source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11309974, 1, 4, 187, 266, 165, 798, 758, 187, 102, 131, 47, 86
691, 198, 702, 201, 11314565, 4, 5, 86, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 743, 201, 11314565, 5, 5, 194, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 772, 201, 11314565, 3, 5, 249, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 801, 212, 11314565, 1, 5, 274, 102, 165, 798, 758, 274, 227, 249, 86, 194
801, 212, 801, 226, 11315156, 4, 6, 227, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11315156, 3, 6, 120, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11315156, 1, 6, 58, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11315157, 2, 6, 40, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11315748, 1, 7, 40, 58, 165, 798, 758, 40, 10000000, 10000000, 10000000, 10000000
798, 310, 787, 401, 11316339, 1, 8, 260, 40, 165, 798, 758, 260, 211, 118, 133, 81
787, 401, 798, 504, 11316930, 1, 9, 87, 260, 165, 798, 758, 87, 140, 125, 238, 94
798, 504, 801, 625, 11317522, 3, 10, 238, 87, 165, 798, 758, 94, 125, 238, 273, 228
798, 504, 801, 660, 11317522, 2, 10, 125, 87, 165, 798, 758, 94, 125, 238, 273, 228
801, 660, 801, 693, 11322113, 3, 11, 94, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 708, 11322113, 2, 11, 37, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 744, 11322113, 165, 11, 165, 125, 165, 798, 758, 165, 37, 94, 127, 225
798, 708, 798, 744, 11326704, 165, 12, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
38, 198, 69, 198, 12300200, 2, 1, 197, 207, 192, 872, 798, 56, 197, 123, 267, 17
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 192, 872, 798, 56, 197, 123, 267, 17
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 192, 872, 798, 56, 197, 123, 267, 17
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 192, 872, 798, 56, 197, 123, 267, 17
112, 198, 135, 201, 12300791, 4, 2, 123, 56, 192, 872, 798, 153, 267, 215, 123, 226
112, 198, 166, 201, 12300791, 3, 2, 215, 56, 192, 872, 798, 153, 267, 215, 123, 226
112, 198, 201, 215, 12300791, 2, 2, 267, 56, 192, 872, 798, 153, 267, 215, 123, 226
112, 198, 266, 198, 12300791, 1, 2, 153, 56, 192, 872, 798, 153, 267, 215, 123, 226
266, 198, 300, 201, 12301382, 1, 3, 71, 153, 192, 872, 798, 71, 27, 178, 268, 218
266, 198, 309, 198, 12301382, 2, 3, 27, 153, 192, 872, 798, 71, 27, 178, 268, 218
266, 198, 332, 201, 12301382, 3, 3, 178, 153, 192, 872, 798, 71, 27, 178, 268, 218
266, 198, 366, 201, 12301383, 5, 3, 218, 153, 192, 872, 798, 71, 27, 178, 268, 218
266, 198, 416, 198, 12301383, 4, 3, 268, 153, 192, 872, 798, 71, 27, 178, 268, 218
300, 201, 412, 198, 12301974, 4, 4, 292, 71, 192, 872, 798, 112, 221, 268, 292, 88
300, 201, 416, 198, 12301974, 3, 4, 268, 71, 192, 872, 798, 112, 221, 268, 292, 88
201, 215, 201, 272, 12305382, 3, 3, 126, 267, 192, 872, 798, 23, 27, 126, 153, 259
201, 215, 201, 312, 12305382, 1, 3, 23, 267, 192, 872, 798, 23, 27, 126, 153, 259
201, 215, 198, 384, 12305383, 5, 3, 259, 267, 192, 872, 798, 23, 27, 126, 153, 259
201, 312, 198, 324, 12305973, 4, 4, 174, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 361, 12305974, 5, 4, 206, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 384, 12305974, 2, 4, 259, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 415, 12305974, 3, 4, 265, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 434, 12305974, 1, 4, 254, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 434, 201, 472, 12306565, 4, 5, 186, 254, 192, 872, 798, 65, 172, 45, 186, 191
201, 434, 201, 512, 12306565, 1, 5, 65, 254, 192, 872, 798, 65, 172, 45, 186, 191
201, 512, 201, 673, 12307157, 1, 6, 191, 65, 192, 872, 798, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12307748, 3, 7, 67, 191, 192, 872, 798, 279, 107, 67, 223, 55
201, 673, 201, 815, 12307748, 1, 7, 279, 191, 192, 872, 798, 279, 107, 67, 223, 55
201, 673, 201, 835, 12307748, 4, 7, 223, 191, 192, 872, 798, 279, 107, 67, 223, 55
201, 815, 236, 798, 12308339, 3, 8, 248, 279, 192, 872, 798, 130, 3, 248, 10000000, 10000000
416, 198, 489, 201, 12310565, 3, 5, 49, 268, 192, 872, 798, 88, 41, 49, 216, 116
416, 198, 524, 198, 12310565, 1, 5, 88, 268, 192, 872, 798, 88, 41, 49, 216, 116
416, 198, 568, 201, 12310565, 4, 5, 216, 268, 192, 872, 798, 88, 41, 49, 216, 116
524, 198, 568, 201, 12311156, 3, 6, 216, 88, 192, 872, 798, 86, 266, 216, 102, 131
524, 198, 584, 201, 12311156, 2, 6, 266, 88, 192, 872, 798, 86, 266, 216, 102, 131
524, 198, 688, 201, 12311157, 1, 6, 86, 88, 192, 872, 798, 86, 266, 216, 102, 131
688, 201, 801, 214, 12311748, 1, 7, 274, 86, 192, 872, 798, 274, 113, 295, 270, 214
688, 201, 812, 198, 12311748, 3, 7, 295, 86, 192, 872, 798, 274, 113, 295, 270, 214
688, 201, 815, 198, 12311748, 4, 7, 270, 86, 192, 872, 798, 274, 113, 295, 270, 214
801, 214, 801, 234, 12312339, 4, 8, 227, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12312339, 2, 8, 120, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12312339, 3, 8, 40, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12312339, 1, 8, 58, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
236, 798, 272, 798, 12316930, 4, 9, 130, 248, 192, 872, 798, 196, 3, 288, 130, 95
236, 798, 290, 801, 12316930, 5, 9, 95, 248, 192, 872, 798, 196, 3, 288, 130, 95
236, 798, 303, 798, 12316930, 2, 9, 3, 248, 192, 872, 798, 196, 3, 288, 130, 95
236, 798, 328, 801, 12316930, 1, 9, 196, 248, 192, 872, 798, 196, 3, 288, 130, 95
236, 798, 387, 801, 12316931, 3, 9, 288, 248, 192, 872, 798, 196, 3, 288, 130, 95
328, 801, 367, 801, 12317522, 4, 10, 204, 196, 192, 872, 798, 82, 288, 258, 204, 31
328, 801, 383, 801, 12317522, 3, 10, 258, 196, 192, 872, 798, 82, 288, 258, 204, 31
328, 801, 387, 801, 12317522, 2, 10, 288, 196, 192, 872, 798, 82, 288, 258, 204, 31
328, 801, 510, 798, 12317522, 1, 10, 82, 196, 192, 872, 798, 82, 288, 258, 204, 31
510, 798, 564, 801, 12318113, 5, 11, 234, 82, 192, 872, 798, 175, 217, 271, 294, 234
510, 798, 584, 801, 12318113, 3, 11, 271, 82, 192, 872, 798, 175, 217, 271, 294, 234
510, 798, 587, 801, 12318113, 4, 11, 294, 82, 192, 872, 798, 175, 217, 271, 294, 234
510, 798, 632, 798, 12318113, 2, 11, 217, 82, 192, 872, 798, 175, 217, 271, 294, 234
510, 798, 675, 798, 12318114, 1, 11, 175, 82, 192, 872, 798, 175, 217, 271, 294, 234
675, 798, 713, 798, 12318705, 3, 12, 6, 175, 192, 872, 798, 272, 200, 6, 225, 127
675, 798, 814, 798, 12318705, 1, 12, 272, 175, 192, 872, 798, 272, 200, 6, 225, 127
814, 798, 836, 798, 12319296, 3, 13, 200, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
814, 798, 876, 798, 12319296, 192, 13, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
897, 801, 876, 798, 12323887, 192, 14, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 200, 842, 798, 23, 174, 126, 254, 206
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 200, 842, 798, 23, 174, 126, 254, 206
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 200, 842, 798, 23, 174, 126, 254, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 200, 842, 798, 23, 174, 126, 254, 206
201, 325, 198, 350, 13300791, 4, 2, 206, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300791, 2, 2, 259, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300791, 3, 2, 265, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300791, 1, 2, 254, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 486, 13300791, 5, 2, 186, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13301382, 3, 3, 186, 254, 200, 842, 798, 65, 172, 186, 45, 191
201, 444, 201, 525, 13301382, 1, 3, 65, 254, 200, 842, 798, 65, 172, 186, 45, 191
201, 525, 198, 669, 13301974, 3, 4, 10, 65, 200, 842, 798, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13301974, 1, 4, 191, 65, 200, 842, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13302565, 2, 5, 67, 191, 200, 842, 798, 279, 67, 173, 107, 223
201, 687, 201, 819, 13302565, 1, 5, 279, 191, 200, 842, 798, 279, 67, 173, 107, 223
201, 819, 248, 798, 13303157, 2, 6, 248, 279, 200, 842, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13307748, 5, 7, 95, 248, 200, 842, 798, 3, 196, 288, 130, 95
248, 798, 284, 798, 13307748, 4, 7, 130, 248, 200, 842, 798, 3, 196, 288, 130, 95
248, 798, 313, 801, 13307748, 2, 7, 196, 248, 200, 842, 798, 3, 196, 288, 130, 95
248, 798, 318, 798, 13307748, 1, 7, 3, 248, 200, 842, 798, 3, 196, 288, 130, 95
248, 798, 387, 801, 13307748, 3, 7, 288, 248, 200, 842, 798, 3, 196, 288, 130, 95
318, 798, 358, 801, 13308339, 3, 8, 204, 3, 200, 842, 798, 33, 288, 204, 258, 82
318, 798, 378, 801, 13308339, 4, 8, 258, 3, 200, 842, 798, 33, 288, 204, 258, 82
318, 798, 387, 801, 13308339, 2, 8, 288, 3, 200, 842, 798, 33, 288, 204, 258, 82
387, 801, 485, 801, 13312930, 2, 9, 33, 288, 200, 842, 798, 82, 33, 135, 294, 296
387, 801, 511, 801, 13312930, 3, 9, 135, 288, 200, 842, 798, 82, 33, 135, 294, 296
387, 801, 525, 798, 13312931, 1, 9, 82, 288, 200, 842, 798, 82, 33, 135, 294, 296
525, 798, 554, 801, 13313522, 5, 10, 234, 82, 200, 842, 798, 175, 294, 271, 217, 234
525, 798, 580, 801, 13313522, 3, 10, 271, 82, 200, 842, 798, 175, 294, 271, 217, 234
525, 798, 587, 801, 13313522, 2, 10, 294, 82, 200, 842, 798, 175, 294, 271, 217, 234
525, 798, 640, 798, 13313522, 4, 10, 217, 82, 200, 842, 798, 175, 294, 271, 217, 234
587, 801, 598, 787, 13318113, 4, 11, 296, 294, 200, 842, 798, 6, 175, 217, 296, 263
587, 801, 598, 780, 13318113, 5, 11, 263, 294, 200, 842, 798, 6, 175, 217, 296, 263
587, 801, 641, 798, 13318113, 3, 11, 217, 294, 200, 842, 798, 6, 175, 217, 296, 263
587, 801, 689, 798, 13318113, 2, 11, 175, 294, 200, 842, 798, 6, 175, 217, 296, 263
587, 801, 727, 798, 13318113, 1, 11, 6, 294, 200, 842, 798, 6, 175, 217, 296, 263
727, 798, 818, 798, 13318704, 1, 12, 272, 6, 200, 842, 798, 272, 51, 192, 200, 225
727, 798, 890, 798, 13318705, 3, 12, 192, 6, 200, 842, 798, 272, 51, 192, 200, 225
818, 798, 846, 798, 13319296, 200, 13, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
727, 798, 846, 798, 13343887, 200, 14, 200, 6, 200, 842, 798, 272, 51, 192, 200, 225
818, 798, 846, 798, 13344478, 200, 15, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 5, 1, 23, 126, 291, 1001, 812, 265, 259, 254, 206, 23
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 291, 1001, 812, 265, 259, 254, 206, 23
201, 301, 198, 375, 14300200, 2, 1, 259, 126, 291, 1001, 812, 265, 259, 254, 206, 23
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 291, 1001, 812, 265, 259, 254, 206, 23
201, 425, 201, 499, 14300791, 4, 2, 186, 265, 291, 1001, 812, 65, 45, 251, 186, 172
201, 425, 201, 539, 14300791, 1, 2, 65, 265, 291, 1001, 812, 65, 45, 251, 186, 172
201, 539, 198, 654, 14301383, 1, 3, 10, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 539, 201, 748, 14301383, 3, 3, 67, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14301974, 4, 4, 191, 10, 291, 1001, 812, 279, 223, 67, 191, 173
198, 654, 201, 748, 14301974, 3, 4, 67, 10, 291, 1001, 812, 279, 223, 67, 191, 173
198, 654, 201, 825, 14301974, 1, 4, 279, 10, 291, 1001, 812, 279, 223, 67, 191, 173
198, 338, 201, 425, 14312791, 4, 2, 265, 206, 291, 1001, 812, 65, 186, 254, 265, 251
198, 338, 201, 456, 14312791, 3, 2, 254, 206, 291, 1001, 812, 65, 186, 254, 265, 251
198, 338, 201, 499, 14312791, 2, 2, 186, 206, 291, 1001, 812, 65, 186, 254, 265, 251
201, 499, 201, 539, 14313382, 1, 3, 65, 186, 291, 1001, 812, 65, 191, 10, 10000000, 10000000
201, 539, 198, 654, 14313974, 1, 4, 10, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14313974, 2, 4, 191, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 701, 201, 749, 14314565, 2, 5, 67, 191, 291, 1001, 812, 279, 67, 223, 59, 107
201, 701, 198, 867, 14314565, 4, 5, 59, 191, 291, 1001, 812, 279, 67, 223, 59, 107
201, 749, 201, 825, 14319156, 1, 6, 279, 67, 291, 1001, 812, 279, 107, 223, 10000000, 10000000
201, 749, 201, 858, 14319156, 3, 6, 223, 67, 291, 1001, 812, 279, 107, 223, 10000000, 10000000
198, 867, 201, 858, 14327156, 2, 6, 223, 59, 291, 1001, 812, 279, 223, 106, 173, 67
198, 867, 201, 902, 14327157, 4, 6, 173, 59, 291, 1001, 812, 279, 223, 106, 173, 67
198, 867, 201, 825, 14327157, 1, 6, 279, 59, 291, 1001, 812, 279, 223, 106, 173, 67
198, 867, 201, 749, 14327157, 5, 6, 67, 59, 291, 1001, 812, 279, 223, 106, 173, 67
201, 749, 201, 825, 14343748, 1, 7, 279, 67, 291, 1001, 812, 279, 107, 223, 10000000, 10000000
201, 749, 201, 858, 14343748, 3, 7, 223, 67, 291, 1001, 812, 279, 107, 223, 10000000, 10000000
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 69, 801, 937, 267, 240, 226, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 69, 801, 937, 267, 240, 226, 98, 117
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 69, 801, 937, 267, 240, 226, 98, 117
198, 136, 201, 240, 15304791, 4, 2, 267, 240, 69, 801, 937, 23, 126, 226, 267, 13
198, 136, 201, 266, 15304791, 3, 2, 226, 240, 69, 801, 937, 23, 126, 226, 267, 13
201, 266, 201, 315, 15313382, 5, 3, 126, 226, 69, 801, 937, 186, 265, 23, 206, 126
201, 266, 198, 326, 15313382, 4, 3, 206, 226, 69, 801, 937, 186, 265, 23, 206, 126
201, 266, 201, 352, 15313383, 3, 3, 23, 226, 69, 801, 937, 186, 265, 23, 206, 126
201, 352, 198, 368, 15321974, 3, 4, 259, 23, 69, 801, 937, 254, 265, 259, 186, 65
201, 352, 201, 432, 15321974, 2, 4, 265, 23, 69, 801, 937, 254, 265, 259, 186, 65
201, 352, 201, 470, 15321974, 1, 4, 254, 23, 69, 801, 937, 254, 265, 259, 186, 65
201, 470, 201, 513, 15322565, 2, 5, 186, 254, 69, 801, 937, 65, 186, 191, 10, 10000000
201, 470, 201, 553, 15322565, 1, 5, 65, 254, 69, 801, 937, 65, 186, 191, 10, 10000000
201, 470, 198, 639, 15322566, 4, 5, 10, 254, 69, 801, 937, 65, 186, 191, 10, 10000000
201, 553, 198, 639, 15323157, 1, 6, 10, 65, 69, 801, 937, 10, 191, 67, 10000000, 10000000
201, 553, 201, 715, 15323157, 2, 6, 191, 65, 69, 801, 937, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15323748, 4, 7, 191, 10, 69, 801, 937, 223, 279, 67, 191, 173
201, 715, 201, 763, 15336339, 4, 8, 67, 191, 69, 801, 937, 59, 279, 223, 67, 173
201, 715, 201, 833, 15336339, 2, 8, 279, 191, 69, 801, 937, 59, 279, 223, 67, 173
201, 715, 198, 853, 15336339, 1, 8, 59, 191, 69, 801, 937, 59, 279, 223, 67, 173
201, 715, 201, 871, 15336339, 3, 8, 223, 191, 69, 801, 937, 59, 279, 223, 67, 173
198, 853, 201, 871, 15336930, 4, 9, 223, 59, 69, 801, 937, 173, 55, 166, 223, 199
198, 853, 198, 886, 15336930, 3, 9, 166, 59, 69, 801, 937, 173, 55, 166, 223, 199
198, 853, 201, 915, 15336930, 1, 9, 173, 59, 69, 801, 937, 173, 55, 166, 223, 199
198, 853, 201, 942, 15336931, 2, 9, 55, 59, 69, 801, 937, 173, 55, 166, 223, 199
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 203, 1001, 862, 56, 215, 197, 153, 267
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 203, 1001, 862, 56, 215, 197, 153, 267
118, 201, 253, 201, 16304791, 1, 2, 71, 215, 203, 1001, 862, 71, 153, 267, 226, 27
253, 201, 356, 201, 16305383, 4, 3, 264, 71, 203, 1001, 862, 292, 268, 27, 264, 221
253, 201, 371, 198, 16305383, 3, 3, 27, 71, 203, 1001, 862, 292, 268, 27, 264, 221
253, 201, 420, 198, 16305383, 1, 3, 292, 71, 203, 1001, 862, 292, 268, 27, 264, 221
253, 201, 449, 198, 16305383, 2, 3, 268, 71, 203, 1001, 862, 292, 268, 27, 264, 221
420, 198, 468, 201, 16305974, 4, 4, 116, 292, 203, 1001, 862, 88, 112, 221, 116, 216
420, 198, 479, 198, 16305974, 3, 4, 221, 292, 203, 1001, 862, 88, 112, 221, 116, 216
420, 198, 520, 201, 16305974, 5, 4, 216, 292, 203, 1001, 862, 88, 112, 221, 116, 216
420, 198, 532, 198, 16305974, 2, 4, 112, 292, 203, 1001, 862, 88, 112, 221, 116, 216
420, 198, 580, 198, 16305974, 1, 4, 88, 292, 203, 1001, 862, 88, 112, 221, 116, 216
580, 198, 598, 237, 16306565, 2, 5, 47, 88, 203, 1001, 862, 131, 47, 194, 86, 102
580, 198, 632, 201, 16306566, 4, 5, 86, 88, 203, 1001, 862, 131, 47, 194, 86, 102
580, 198, 689, 201, 16306566, 3, 5, 194, 88, 203, 1001, 862, 131, 47, 194, 86, 102
580, 198, 719, 198, 16306566, 1, 5, 131, 88, 203, 1001, 862, 131, 47, 194, 86, 102
719, 198, 766, 198, 16307157, 4, 6, 102, 131, 203, 1001, 862, 44, 295, 214, 102, 113
719, 198, 820, 198, 16307157, 2, 6, 295, 131, 203, 1001, 862, 44, 295, 214, 102, 113
719, 198, 829, 201, 16307157, 1, 6, 44, 131, 203, 1001, 862, 44, 295, 214, 102, 113
829, 201, 848, 198, 16307748, 5, 7, 270, 44, 203, 1001, 862, 99, 113, 214, 129, 270
829, 201, 881, 198, 16307748, 3, 7, 214, 44, 203, 1001, 862, 99, 113, 214, 129, 270
829, 201, 921, 198, 16307748, 2, 7, 113, 44, 203, 1001, 862, 99, 113, 214, 129, 270
829, 201, 949, 198, 16307749, 1, 7, 99, 44, 203, 1001, 862, 99, 113, 214, 129, 270
949, 198, 998, 221, 16308340, 1, 8, 92, 99, 203, 1001, 862, 92, 10000000, 10000000, 10000000, 10000000
998, 221, 998, 264, 16308931, 2, 9, 115, 92, 203, 1001, 862, 222, 115, 121, 25, 10000000
598, 237, 598, 280, 16311157, 1, 6, 187, 47, 203, 1001, 862, 187, 21, 85, 138, 114
998, 264, 1001, 483, 16313523, 1, 10, 222, 115, 203, 1001, 862, 222, 121, 25, 72, 193
1001, 483, 998, 515, 16314114, 5, 11, 205, 222, 203, 1001, 862, 290, 257, 25, 121, 205
1001, 483, 1001, 531, 16314114, 4, 11, 121, 222, 203, 1001, 862, 290, 257, 25, 121, 205
1001, 483, 998, 553, 16314114, 2, 11, 257, 222, 203, 1001, 862, 290, 257, 25, 121, 205
1001, 483, 1001, 558, 16314114, 3, 11, 25, 222, 203, 1001, 862, 290, 257, 25, 121, 205
1001, 483, 998, 580, 16314114, 1, 11, 290, 222, 203, 1001, 862, 290, 257, 25, 121, 205
998, 580, 998, 626, 16314705, 5, 12, 39, 290, 203, 1001, 862, 54, 139, 232, 145, 39
998, 580, 1001, 671, 16314705, 3, 12, 232, 290, 203, 1001, 862, 54, 139, 232, 145, 39
998, 580, 998, 672, 16314705, 4, 12, 145, 290, 203, 1001, 862, 54, 139, 232, 145, 39
1001, 671, 1001, 724, 16323296, 5, 13, 139, 232, 203, 1001, 862, 203, 291, 54, 101, 139
1001, 671, 1001, 777, 16323297, 3, 13, 54, 232, 203, 1001, 862, 203, 291, 54, 101, 139
1001, 671, 1001, 819, 16323297, 2, 13, 291, 232, 203, 1001, 862, 203, 291, 54, 101, 139
1001, 819, 998, 842, 16327888, 2, 14, 101, 291, 203, 1001, 862, 203, 101, 261, 146, 10000000
1001, 819, 1001, 848, 16327888, 3, 14, 261, 291, 203, 1001, 862, 203, 101, 261, 146, 10000000
1001, 819, 1001, 878, 16327888, 203, 14, 203, 291, 203, 1001, 862, 203, 101, 261, 146, 10000000
998, 842, 1001, 878, 16332479, 203, 15, 203, 101, 203, 1001, 862, 203, 261, 10000000, 10000000, 10000000
1001, 848, 1001, 878, 16337070, 203, 16, 203, 261, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
1, 172, 19, 201, 17300200, 4, 1, 17, 11, 36, 632, 1001, 170, 168, 64, 17, 32
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 36, 632, 1001, 170, 168, 64, 17, 32
1, 172, -1, 262, 17300200, 2, 1, 168, 11, 36, 632, 1001, 170, 168, 64, 17, 32
-1, 262, 1, 353, 17304791, 2, 2, 170, 168, 36, 632, 1001, 32, 170, 50, 43, 182
-1, 262, 1, 386, 17304791, 1, 2, 32, 168, 36, 632, 1001, 32, 170, 50, 43, 182
1, 386, 39, 401, 17305382, 3, 3, 83, 32, 36, 632, 1001, 245, 182, 83, 50, 43
1, 386, -1, 444, 17305382, 4, 3, 50, 32, 36, 632, 1001, 245, 182, 83, 50, 43
