source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 401, 445, 398, 10311580, 3, 7, 166, 18, 203, 1001, 829, 24, 279, 166, 372, 339
312, 401, 485, 398, 10311580, 1, 7, 24, 18, 203, 1001, 829, 24, 279, 166, 372, 339
485, 398, 516, 401, 10312143, 3, 8, 53, 24, 203, 1001, 829, 120, 144, 53, 286, 347
485, 398, 554, 401, 10312143, 2, 8, 144, 24, 203, 1001, 829, 120, 144, 53, 286, 347
485, 398, 601, 412, 10312143, 5, 8, 347, 24, 203, 1001, 829, 120, 144, 53, 286, 347
61, 398, 121, 401, 10314453, 2, 5, 83, 110, 203, 1001, 829, 363, 83, 299, 336, 157
61, 398, 156, 401, 10314453, 5, 5, 157, 110, 203, 1001, 829, 363, 83, 299, 336, 157
201, 486, 198, 532, 10315016, 2, 6, 113, 65, 203, 1001, 829, 222, 113, 210, 276, 67
19, 598, 44, 598, 10315016, 3, 6, 134, 259, 203, 1001, 829, 34, 103, 134, 189, 210
201, 486, 198, 564, 10315016, 1, 6, 222, 65, 203, 1001, 829, 222, 113, 210, 276, 67
19, 598, 79, 598, 10315017, 1, 6, 34, 259, 203, 1001, 829, 34, 103, 134, 189, 210
201, 486, 201, 618, 10315017, 4, 6, 276, 65, 203, 1001, 829, 222, 113, 210, 276, 67
201, 486, 201, 645, 10315017, 3, 6, 210, 65, 203, 1001, 829, 222, 113, 210, 276, 67
19, 598, 157, 601, 10315017, 4, 6, 189, 259, 203, 1001, 829, 34, 103, 134, 189, 210
79, 598, 110, 601, 10315580, 2, 7, 103, 34, 203, 1001, 829, 107, 103, 189, 210, 276
198, 564, 201, 618, 10315580, 3, 7, 276, 222, 203, 1001, 829, 67, 210, 276, 107, 10
198, 564, 201, 645, 10315580, 2, 7, 210, 222, 203, 1001, 829, 67, 210, 276, 107, 10
198, 564, 201, 691, 10315580, 1, 7, 67, 222, 203, 1001, 829, 67, 210, 276, 107, 10
201, 691, 198, 757, 10316143, 4, 8, 178, 67, 203, 1001, 829, 295, 324, 190, 178, 55
201, 691, 198, 780, 10316143, 1, 8, 295, 67, 203, 1001, 829, 295, 324, 190, 178, 55
201, 691, 201, 812, 10316143, 2, 8, 324, 67, 203, 1001, 829, 295, 324, 190, 178, 55
201, 691, 201, 845, 10316143, 3, 8, 190, 67, 203, 1001, 829, 295, 324, 190, 178, 55
201, 691, 201, 880, 10316144, 5, 8, 55, 67, 203, 1001, 829, 295, 324, 190, 178, 55
198, 780, 220, 798, 10316706, 3, 9, 271, 295, 203, 1001, 829, 3, 136, 271, 324, 246
198, 780, 201, 812, 10316706, 4, 9, 324, 295, 203, 1001, 829, 3, 136, 271, 324, 246
554, 401, 601, 412, 10316706, 5, 9, 347, 144, 203, 1001, 829, 179, 120, 234, 286, 347
554, 401, 601, 419, 10316706, 4, 9, 286, 144, 203, 1001, 829, 179, 120, 234, 286, 347
198, 780, 201, 820, 10316706, 5, 9, 246, 295, 203, 1001, 829, 3, 136, 271, 324, 246
554, 401, 601, 445, 10316706, 1, 9, 179, 144, 203, 1001, 829, 179, 120, 234, 286, 347
554, 401, 642, 398, 10316706, 2, 9, 120, 144, 203, 1001, 829, 179, 120, 234, 286, 347
601, 445, 601, 487, 10317269, 2, 10, 21, 179, 203, 1001, 829, 243, 21, 130, 332, 85
601, 445, 598, 515, 10317270, 5, 10, 85, 179, 203, 1001, 829, 243, 21, 130, 332, 85
601, 445, 598, 587, 10317270, 4, 10, 332, 179, 203, 1001, 829, 243, 21, 130, 332, 85
121, 401, 201, 412, 10319016, 5, 6, 363, 83, 203, 1001, 829, 45, 188, 274, 299, 363
121, 401, 201, 419, 10319016, 4, 6, 299, 83, 203, 1001, 829, 45, 188, 274, 299, 363
121, 401, 219, 398, 10319016, 3, 6, 274, 83, 203, 1001, 829, 45, 188, 274, 299, 363
121, 401, 248, 398, 10319016, 2, 6, 188, 83, 203, 1001, 829, 45, 188, 274, 299, 363
121, 401, 283, 398, 10319016, 1, 6, 45, 83, 203, 1001, 829, 45, 188, 274, 299, 363
1, 683, -1, 718, 10319016, 3, 6, 2, 28, 203, 1001, 829, 34, 214, 2, 134, 275
1, 683, -1, 756, 10319017, 2, 6, 214, 28, 203, 1001, 829, 34, 214, 2, 134, 275
1, 683, 1, 820, 10319017, 5, 6, 275, 28, 203, 1001, 829, 34, 214, 2, 134, 275
283, 398, 312, 401, 10319579, 5, 7, 18, 45, 203, 1001, 829, 349, 335, 168, 395, 18
283, 398, 354, 401, 10319579, 3, 7, 168, 45, 203, 1001, 829, 349, 335, 168, 395, 18
283, 398, 387, 401, 10319580, 2, 7, 335, 45, 203, 1001, 829, 349, 335, 168, 395, 18
283, 398, 401, 412, 10319580, 1, 7, 349, 45, 203, 1001, 829, 349, 335, 168, 395, 18
283, 398, 401, 412, 10319580, 4, 7, 395, 45, 203, 1001, 829, 349, 335, 168, 395, 18
401, 412, 401, 431, 10320143, 5, 8, 217, 349, 203, 1001, 829, 24, 104, 166, 115, 217
110, 601, 157, 601, 10320143, 5, 8, 189, 103, 203, 1001, 829, 107, 276, 20, 210, 189
401, 412, 445, 398, 10320143, 3, 8, 166, 349, 203, 1001, 829, 24, 104, 166, 115, 217
401, 412, 401, 467, 10320143, 2, 8, 104, 349, 203, 1001, 829, 24, 104, 166, 115, 217
110, 601, 273, 598, 10320143, 1, 8, 107, 103, 203, 1001, 829, 107, 276, 20, 210, 189
110, 601, 312, 601, 10320143, 3, 8, 20, 103, 203, 1001, 829, 107, 276, 20, 210, 189
273, 598, 312, 601, 10320706, 2, 9, 20, 107, 203, 1001, 829, 162, 20, 182, 154, 96
273, 598, 356, 601, 10320706, 3, 9, 182, 107, 203, 1001, 829, 162, 20, 182, 154, 96
273, 598, 484, 598, 10320707, 5, 9, 96, 107, 203, 1001, 829, 162, 20, 182, 154, 96
642, 398, 683, 398, 10321270, 3, 10, 35, 120, 203, 1001, 829, 139, 306, 35, 81, 367
642, 398, 718, 401, 10321270, 4, 10, 81, 120, 203, 1001, 829, 139, 306, 35, 81, 367
642, 398, 787, 401, 10321270, 2, 10, 306, 120, 203, 1001, 829, 139, 306, 35, 81, 367
642, 398, 787, 401, 10321270, 5, 10, 367, 120, 203, 1001, 829, 139, 306, 35, 81, 367
601, 487, 598, 515, 10321833, 4, 11, 85, 21, 203, 1001, 829, 332, 130, 243, 85, 4
601, 487, 598, 552, 10321833, 2, 11, 130, 21, 203, 1001, 829, 332, 130, 243, 85, 4
601, 487, 598, 580, 10321833, 3, 11, 243, 21, 203, 1001, 829, 332, 130, 243, 85, 4
601, 487, 598, 587, 10321833, 1, 11, 332, 21, 203, 1001, 829, 332, 130, 243, 85, 4
601, 487, 601, 690, 10321833, 5, 11, 4, 21, 203, 1001, 829, 332, 130, 243, 85, 4
598, 587, 620, 598, 10322396, 5, 12, 273, 332, 203, 1001, 829, 84, 4, 128, 186, 273
598, 587, 642, 598, 10322396, 3, 12, 128, 332, 203, 1001, 829, 84, 4, 128, 186, 273
598, 587, 601, 647, 10322396, 4, 12, 186, 332, 203, 1001, 829, 84, 4, 128, 186, 273
598, 587, 601, 690, 10322396, 2, 12, 4, 332, 203, 1001, 829, 84, 4, 128, 186, 273
-1, 756, 12, 798, 10323580, 4, 7, 308, 214, 203, 1001, 829, 233, 392, 208, 308, 396
-1, 756, 12, 798, 10323580, 2, 7, 392, 214, 203, 1001, 829, 233, 392, 208, 308, 396
-1, 756, 12, 798, 10323580, 5, 7, 396, 214, 203, 1001, 829, 233, 392, 208, 308, 396
401, 467, 398, 533, 10324706, 1, 9, 115, 104, 203, 1001, 829, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10324707, 3, 9, 79, 104, 203, 1001, 829, 115, 154, 79, 10000000, 10000000
220, 798, 247, 798, 10325269, 5, 10, 136, 271, 203, 1001, 829, 352, 3, 227, 95, 136
398, 533, 401, 638, 10325269, 2, 10, 154, 115, 203, 1001, 829, 79, 154, 227, 162, 108
312, 601, 356, 601, 10325269, 4, 10, 182, 20, 203, 1001, 829, 96, 162, 154, 182, 79
220, 798, 276, 798, 10325269, 2, 10, 3, 271, 203, 1001, 829, 352, 3, 227, 95, 136
398, 533, 401, 680, 10325270, 1, 10, 79, 115, 203, 1001, 829, 79, 154, 227, 162, 108
220, 798, 318, 801, 10325270, 4, 10, 95, 271, 203, 1001, 829, 352, 3, 227, 95, 136
220, 798, 381, 801, 10325270, 3, 10, 227, 271, 203, 1001, 829, 352, 3, 227, 95, 136
401, 680, 398, 728, 10325833, 2, 11, 108, 79, 203, 1001, 829, 292, 108, 177, 96, 31
401, 680, 401, 820, 10325833, 1, 11, 292, 79, 203, 1001, 829, 292, 108, 177, 96, 31
787, 401, 801, 467, 10325833, 2, 11, 111, 306, 203, 1001, 829, 371, 111, 76, 93, 87
787, 401, 882, 398, 10325833, 4, 11, 93, 306, 203, 1001, 829, 371, 111, 76, 93, 87
787, 401, 922, 401, 10325833, 3, 11, 76, 306, 203, 1001, 829, 371, 111, 76, 93, 87
787, 401, 801, 612, 10325834, 1, 11, 371, 306, 203, 1001, 829, 371, 111, 76, 93, 87
401, 820, 444, 798, 10326396, 2, 12, 181, 292, 203, 1001, 829, 82, 181, 10000000, 10000000, 10000000
801, 612, 801, 640, 10326397, 4, 12, 131, 371, 203, 1001, 829, 171, 94, 9, 131, 148
801, 612, 840, 598, 10326397, 5, 12, 148, 371, 203, 1001, 829, 171, 94, 9, 131, 148
801, 612, 801, 683, 10326397, 2, 12, 94, 371, 203, 1001, 829, 171, 94, 9, 131, 148
801, 612, 798, 755, 10326397, 1, 12, 171, 371, 203, 1001, 829, 171, 94, 9, 131, 148
601, 690, 598, 752, 10326959, 3, 13, 204, 4, 203, 1001, 829, 360, 112, 204, 309, 393
601, 690, 598, 787, 10326959, 4, 13, 309, 4, 203, 1001, 829, 360, 112, 204, 309, 393
601, 690, 598, 787, 10326959, 1, 13, 360, 4, 203, 1001, 829, 360, 112, 204, 309, 393
601, 690, 601, 858, 10326960, 2, 13, 112, 4, 203, 1001, 829, 360, 112, 204, 309, 393
798, 755, 812, 798, 10326960, 2, 13, 301, 171, 203, 1001, 829, 223, 301, 211, 248, 133
798, 755, 801, 821, 10326960, 4, 13, 248, 171, 203, 1001, 829, 223, 301, 211, 248, 133
798, 755, 801, 846, 10326960, 5, 13, 133, 171, 203, 1001, 829, 223, 301, 211, 248, 133
598, 787, 612, 798, 10327523, 4, 14, 337, 360, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 618, 798, 10327523, 3, 14, 240, 360, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 646, 798, 10327523, 2, 14, 194, 360, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 601, 858, 10327523, 5, 14, 112, 360, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 685, 798, 10327523, 1, 14, 6, 360, 203, 1001, 829, 6, 194, 240, 337, 112
685, 798, 812, 798, 10328086, 2, 15, 301, 6, 203, 1001, 829, 211, 301, 223, 248, 133
685, 798, 822, 798, 10328086, 3, 15, 223, 6, 203, 1001, 829, 211, 301, 223, 248, 133
685, 798, 849, 798, 10328086, 1, 15, 211, 6, 203, 1001, 829, 211, 301, 223, 248, 133
12, 798, 19, 798, 10328143, 5, 8, 233, 392, 203, 1001, 829, 77, 208, 68, 246, 233
12, 798, 47, 798, 10328143, 2, 8, 208, 392, 203, 1001, 829, 77, 208, 68, 246, 233
12, 798, 89, 798, 10328143, 1, 8, 77, 392, 203, 1001, 829, 77, 208, 68, 246, 233
12, 798, 107, 801, 10328143, 3, 8, 68, 392, 203, 1001, 829, 77, 208, 68, 246, 233
849, 798, 889, 798, 10328649, 2, 16, 57, 211, 203, 1001, 829, 252, 57, 329, 196, 51
849, 798, 920, 801, 10328650, 5, 16, 51, 211, 203, 1001, 829, 252, 57, 329, 196, 51
849, 798, 956, 801, 10328650, 4, 16, 196, 211, 203, 1001, 829, 252, 57, 329, 196, 51
849, 798, 980, 801, 10328650, 1, 16, 252, 211, 203, 1001, 829, 252, 57, 329, 196, 51
849, 798, 987, 801, 10328650, 3, 16, 329, 211, 203, 1001, 829, 252, 57, 329, 196, 51
445, 398, 486, 398, 10328706, 3, 9, 24, 166, 203, 1001, 829, 144, 120, 24, 53, 286
89, 798, 107, 801, 10328706, 5, 9, 68, 77, 203, 1001, 829, 184, 324, 271, 136, 68
445, 398, 515, 401, 10328706, 4, 9, 53, 166, 203, 1001, 829, 144, 120, 24, 53, 286
89, 798, 157, 801, 10328706, 1, 9, 184, 77, 203, 1001, 829, 184, 324, 271, 136, 68
89, 798, 201, 812, 10328706, 2, 9, 324, 77, 203, 1001, 829, 184, 324, 271, 136, 68
89, 798, 220, 798, 10328706, 3, 9, 271, 77, 203, 1001, 829, 184, 324, 271, 136, 68
980, 801, 987, 801, 10329213, 5, 17, 329, 252, 203, 1001, 829, 203, 226, 355, 307, 329
980, 801, 1001, 812, 10329213, 4, 17, 307, 252, 203, 1001, 829, 203, 226, 355, 307, 329
980, 801, 1001, 812, 10329213, 3, 17, 355, 252, 203, 1001, 829, 203, 226, 355, 307, 329
980, 801, 1001, 818, 10329213, 2, 17, 226, 252, 203, 1001, 829, 203, 226, 355, 307, 329
980, 801, 1001, 841, 10329213, 203, 17, 203, 252, 203, 1001, 829, 203, 226, 355, 307, 329
1001, 812, 1001, 841, 10337776, 203, 18, 203, 307, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
980, 801, 1001, 841, 10340650, 203, 16, 203, 252, 203, 1001, 829, 203, 226, 355, 307, 329
1001, 683, 1001, 841, 10344087, 203, 15, 203, 54, 203, 1001, 829, 307, 203, 226, 151, 39
1001, 812, 1001, 841, 10344650, 203, 16, 203, 307, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10352650, 203, 16, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
998, 754, 1001, 841, 10356650, 203, 16, 203, 151, 203, 1001, 829, 203, 226, 307, 355, 329
987, 801, 1001, 841, 10357213, 203, 17, 203, 329, 203, 1001, 829, 203, 226, 355, 307, 10000000
1001, 812, 1001, 841, 10358339, 203, 19, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10362902, 203, 20, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10365213, 203, 17, 203, 307, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 819, 1001, 841, 10369776, 203, 18, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10375465, 203, 21, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 297, 798, 780, 23, 132, 159, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 297, 798, 780, 23, 132, 159, 249, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 297, 798, 780, 23, 132, 159, 249, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 297, 798, 780, 23, 132, 159, 249, 368
201, 298, 198, 371, 11300763, 5, 2, 229, 23, 297, 798, 780, 205, 363, 305, 366, 229
201, 298, 198, 387, 11300763, 3, 2, 305, 23, 297, 798, 780, 205, 363, 305, 366, 229
201, 298, 198, 387, 11300763, 4, 2, 366, 23, 297, 798, 780, 205, 363, 305, 366, 229
201, 298, 201, 412, 11300763, 2, 2, 363, 23, 297, 798, 780, 205, 363, 305, 366, 229
201, 412, 201, 459, 11305327, 5, 3, 205, 363, 297, 798, 780, 276, 65, 188, 45, 205
201, 412, 261, 398, 11305327, 3, 3, 188, 363, 297, 798, 780, 276, 65, 188, 45, 205
201, 412, 201, 499, 11305327, 2, 3, 65, 363, 297, 798, 780, 276, 65, 188, 45, 205
201, 499, 198, 520, 11309890, 2, 4, 113, 65, 297, 798, 780, 222, 113, 210, 276, 67
201, 499, 198, 554, 11309890, 1, 4, 222, 65, 297, 798, 780, 222, 113, 210, 276, 67
201, 499, 201, 623, 11309890, 4, 4, 276, 65, 297, 798, 780, 222, 113, 210, 276, 67
201, 499, 201, 657, 11309890, 3, 4, 210, 65, 297, 798, 780, 222, 113, 210, 276, 67
198, 554, 201, 623, 11310453, 3, 5, 276, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 657, 11310453, 2, 5, 210, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 198, 697, 11310453, 5, 5, 10, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 705, 11310453, 1, 5, 67, 222, 297, 798, 780, 67, 210, 276, 107, 10
201, 705, 198, 746, 11311017, 4, 6, 178, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 198, 773, 11311017, 3, 6, 295, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 812, 11311017, 1, 6, 324, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 826, 11311017, 2, 6, 246, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 812, 226, 798, 11311580, 3, 7, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11311580, 2, 7, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
261, 398, 296, 398, 11313890, 4, 4, 45, 188, 297, 798, 780, 349, 278, 18, 45, 388
261, 398, 299, 401, 11313890, 3, 4, 18, 188, 297, 798, 780, 349, 278, 18, 45, 388
261, 398, 373, 401, 11313890, 2, 4, 278, 188, 297, 798, 780, 349, 278, 18, 45, 388
261, 398, 401, 412, 11313890, 5, 4, 388, 188, 297, 798, 780, 349, 278, 18, 45, 388
259, 798, 290, 798, 11316143, 3, 8, 3, 136, 297, 798, 780, 95, 304, 3, 215, 352
259, 798, 304, 801, 11316143, 1, 8, 95, 136, 297, 798, 780, 95, 304, 3, 215, 352
259, 798, 342, 801, 11316143, 4, 8, 215, 136, 297, 798, 780, 95, 304, 3, 215, 352
259, 798, 386, 801, 11316143, 2, 8, 304, 136, 297, 798, 780, 95, 304, 3, 215, 352
259, 798, 387, 801, 11316143, 5, 8, 352, 136, 297, 798, 780, 95, 304, 3, 215, 352
304, 801, 386, 801, 11316706, 5, 9, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11316706, 4, 9, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 457, 798, 11316707, 2, 9, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
373, 401, 401, 440, 11318453, 5, 5, 217, 278, 297, 798, 780, 144, 24, 104, 166, 217
373, 401, 457, 398, 11318453, 4, 5, 166, 278, 297, 798, 780, 144, 24, 104, 166, 217
457, 798, 498, 798, 11321270, 5, 10, 82, 181, 297, 798, 780, 257, 240, 358, 33, 82
457, 798, 508, 801, 11321270, 4, 10, 33, 181, 297, 798, 780, 257, 240, 358, 33, 82
457, 798, 587, 801, 11321270, 3, 10, 358, 181, 297, 798, 780, 257, 240, 358, 33, 82
457, 798, 623, 798, 11321270, 2, 10, 240, 181, 297, 798, 780, 257, 240, 358, 33, 82
623, 798, 658, 798, 11325833, 3, 11, 194, 240, 297, 798, 780, 6, 223, 194, 211, 301
623, 798, 699, 798, 11325833, 1, 11, 6, 240, 297, 798, 780, 6, 223, 194, 211, 301
699, 798, 813, 798, 11326397, 1, 12, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 829, 798, 11326397, 4, 12, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 862, 798, 11326397, 3, 12, 211, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11326960, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 770, 11349834, 297, 11, 297, 94, 297, 798, 780, 297, 171, 248, 37, 133
798, 744, 798, 770, 11354397, 297, 12, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11358960, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11372086, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 769, 11388086, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 149, 7, 329, 987, 801, 288, 373, 149, 5, 320
305, -1, 401, 12, 12300200, 2, 1, 373, 7, 329, 987, 801, 288, 373, 149, 5, 320
305, -1, 401, 15, 12300200, 5, 1, 320, 7, 329, 987, 801, 288, 373, 149, 5, 320
305, -1, 434, -1, 12300200, 1, 1, 288, 7, 329, 987, 801, 288, 373, 149, 5, 320
434, -1, 475, -1, 12300763, 3, 2, 156, 288, 329, 987, 801, 5, 61, 156, 220, 158
434, -1, 489, 1, 12300763, 2, 2, 61, 288, 329, 987, 801, 5, 61, 156, 220, 158
434, -1, 515, -1, 12300763, 1, 2, 5, 288, 329, 987, 801, 5, 61, 156, 220, 158
515, -1, 539, 1, 12301326, 3, 3, 200, 5, 329, 987, 801, 298, 220, 200, 291, 338
515, -1, 565, 1, 12301326, 1, 3, 298, 5, 329, 987, 801, 298, 220, 200, 291, 338
515, -1, 584, 1, 12301326, 5, 3, 338, 5, 329, 987, 801, 298, 220, 200, 291, 338
565, 1, 601, 34, 12301890, 4, 4, 291, 298, 329, 987, 801, 91, 105, 155, 291, 220
565, 1, 657, -1, 12301890, 5, 4, 220, 298, 329, 987, 801, 91, 105, 155, 291, 220
565, 1, 700, -1, 12301890, 2, 4, 105, 298, 329, 987, 801, 91, 105, 155, 291, 220
700, -1, 730, 1, 12306453, 3, 5, 207, 105, 329, 987, 801, 331, 225, 207, 315, 357
700, -1, 765, 1, 12306453, 2, 5, 225, 105, 329, 987, 801, 331, 225, 207, 315, 357
700, -1, 784, 1, 12306453, 4, 5, 315, 105, 329, 987, 801, 331, 225, 207, 315, 357
700, -1, 787, 1, 12306453, 5, 5, 357, 105, 329, 987, 801, 331, 225, 207, 315, 357
700, -1, 815, -1, 12306453, 1, 5, 331, 105, 329, 987, 801, 331, 225, 207, 315, 357
815, -1, 834, -1, 12307016, 5, 6, 247, 331, 329, 987, 801, 185, 73, 26, 125, 247
815, -1, 877, -1, 12307016, 4, 6, 125, 331, 329, 987, 801, 185, 73, 26, 125, 247
815, -1, 903, -1, 12307016, 3, 6, 26, 331, 329, 987, 801, 185, 73, 26, 125, 247
815, -1, 908, 1, 12307017, 2, 6, 73, 331, 329, 987, 801, 185, 73, 26, 125, 247
815, -1, 932, 1, 12307017, 1, 6, 185, 331, 329, 987, 801, 185, 73, 26, 125, 247
932, 1, 988, 1, 12307580, 5, 7, 342, 185, 329, 987, 801, 161, 293, 14, 135, 342
601, 34, 601, 71, 12314453, 3, 5, 155, 291, 329, 987, 801, 91, 183, 155, 12, 285
601, 34, 598, 84, 12314453, 4, 5, 12, 291, 329, 987, 801, 91, 183, 155, 12, 285
601, 34, 601, 110, 12314453, 1, 5, 91, 291, 329, 987, 801, 91, 183, 155, 12, 285
601, 34, 598, 120, 12314453, 2, 5, 183, 291, 329, 987, 801, 91, 183, 155, 12, 285
601, 34, 598, 164, 12314453, 5, 5, 285, 291, 329, 987, 801, 91, 183, 155, 12, 285
601, 110, 598, 120, 12315016, 3, 6, 183, 91, 329, 987, 801, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12315016, 2, 6, 285, 91, 329, 987, 801, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12315016, 1, 6, 47, 91, 329, 987, 801, 47, 285, 183, 114, 10000000
598, 288, 598, 362, 12315580, 5, 7, 290, 47, 329, 987, 801, 85, 286, 179, 347, 290
