source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 706, 198, 746, 11328986, 5, 9, 178, 67, 196, 960, 801, 324, 295, 246, 190, 178
201, 706, 198, 773, 11328986, 2, 9, 295, 67, 196, 960, 801, 324, 295, 246, 190, 178
201, 706, 201, 812, 11328987, 1, 9, 324, 67, 196, 960, 801, 324, 295, 246, 190, 178
201, 706, 201, 826, 11328987, 3, 9, 246, 67, 196, 960, 801, 324, 295, 246, 190, 178
201, 812, 226, 798, 11329585, 3, 10, 271, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11329585, 2, 10, 136, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
801, 612, 801, 651, 11331380, 4, 13, 131, 334, 196, 960, 801, 37, 94, 171, 131, 148
801, 612, 852, 598, 11331380, 5, 13, 148, 334, 196, 960, 801, 37, 94, 171, 131, 148
801, 612, 801, 696, 11331380, 2, 13, 94, 334, 196, 960, 801, 37, 94, 171, 131, 148
801, 612, 798, 707, 11331380, 1, 13, 37, 334, 196, 960, 801, 37, 94, 171, 131, 148
510, 198, 540, 201, 11331790, 5, 7, 122, 88, 196, 960, 801, 380, 102, 312, 287, 122
510, 198, 587, 201, 11331790, 3, 7, 312, 88, 196, 960, 801, 380, 102, 312, 287, 122
510, 198, 587, 201, 11331790, 1, 7, 380, 88, 196, 960, 801, 380, 102, 312, 287, 122
510, 198, 627, 198, 11331790, 4, 7, 287, 88, 196, 960, 801, 380, 102, 312, 287, 122
510, 198, 692, 198, 11331790, 2, 7, 102, 88, 196, 960, 801, 380, 102, 312, 287, 122
798, 707, 798, 770, 11331978, 3, 14, 297, 37, 196, 960, 801, 301, 248, 297, 223, 133
798, 707, 801, 829, 11331979, 2, 14, 248, 37, 196, 960, 801, 301, 248, 297, 223, 133
299, 401, 412, 398, 11332388, 4, 8, 372, 18, 196, 960, 801, 166, 279, 300, 372, 339
299, 401, 412, 398, 11332388, 5, 8, 339, 18, 196, 960, 801, 166, 279, 300, 372, 339
587, 201, 660, 198, 11332388, 4, 8, 137, 380, 196, 960, 801, 114, 47, 102, 137, 86
587, 201, 601, 272, 11332388, 1, 8, 114, 380, 196, 960, 801, 114, 47, 102, 137, 86
587, 201, 598, 301, 11332388, 2, 8, 47, 380, 196, 960, 801, 114, 47, 102, 137, 86
587, 201, 692, 198, 11332388, 3, 8, 102, 380, 196, 960, 801, 114, 47, 102, 137, 86
587, 201, 702, 201, 11332388, 5, 8, 86, 380, 196, 960, 801, 114, 47, 102, 137, 86
601, 272, 598, 301, 11332986, 5, 9, 47, 114, 196, 960, 801, 179, 290, 286, 206, 47
601, 272, 598, 347, 11332986, 4, 9, 206, 114, 196, 960, 801, 179, 290, 286, 206, 47
601, 272, 598, 371, 11332987, 2, 9, 290, 114, 196, 960, 801, 179, 290, 286, 206, 47
601, 272, 601, 426, 11332987, 3, 9, 286, 114, 196, 960, 801, 179, 290, 286, 206, 47
601, 272, 601, 458, 11332987, 1, 9, 179, 114, 196, 960, 801, 179, 290, 286, 206, 47
601, 458, 601, 501, 11333585, 3, 10, 21, 179, 196, 960, 801, 243, 130, 21, 85, 332
601, 458, 598, 503, 11333585, 4, 10, 85, 179, 196, 960, 801, 243, 130, 21, 85, 332
601, 458, 598, 540, 11333585, 2, 10, 130, 179, 196, 960, 801, 243, 130, 21, 85, 332
601, 458, 598, 574, 11333585, 1, 10, 243, 179, 196, 960, 801, 243, 130, 21, 85, 332
259, 798, 290, 798, 11334183, 3, 11, 3, 136, 196, 960, 801, 95, 304, 3, 215, 352
259, 798, 304, 801, 11334183, 1, 11, 95, 136, 196, 960, 801, 95, 304, 3, 215, 352
259, 798, 341, 801, 11334183, 4, 11, 215, 136, 196, 960, 801, 95, 304, 3, 215, 352
259, 798, 386, 801, 11334183, 2, 11, 304, 136, 196, 960, 801, 95, 304, 3, 215, 352
259, 798, 387, 801, 11334183, 5, 11, 352, 136, 196, 960, 801, 95, 304, 3, 215, 352
598, 574, 601, 659, 11334184, 5, 11, 186, 243, 196, 960, 801, 204, 128, 4, 19, 186
598, 574, 598, 696, 11334184, 4, 11, 19, 243, 196, 960, 801, 204, 128, 4, 19, 186
598, 574, 601, 703, 11334184, 3, 11, 4, 243, 196, 960, 801, 204, 128, 4, 19, 186
304, 801, 386, 801, 11334781, 5, 12, 304, 95, 196, 960, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11334781, 4, 12, 352, 95, 196, 960, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11334781, 2, 12, 181, 95, 196, 960, 801, 82, 181, 292, 352, 304
401, 257, 398, 333, 11335790, 4, 7, 116, 118, 196, 960, 801, 300, 217, 224, 116, 351
401, 257, 398, 367, 11335790, 3, 7, 224, 118, 196, 960, 801, 300, 217, 224, 116, 351
401, 257, 398, 387, 11335790, 5, 7, 351, 118, 196, 960, 801, 300, 217, 224, 116, 351
401, 257, 401, 420, 11335790, 1, 7, 300, 118, 196, 960, 801, 300, 217, 224, 116, 351
401, 420, 401, 440, 11336388, 5, 8, 217, 300, 196, 960, 801, 24, 166, 104, 115, 217
401, 420, 401, 479, 11336388, 3, 8, 104, 300, 196, 960, 801, 24, 166, 104, 115, 217
401, 420, 398, 521, 11336388, 4, 8, 115, 300, 196, 960, 801, 24, 166, 104, 115, 217
801, 829, 813, 798, 11336577, 4, 15, 301, 248, 196, 960, 801, 211, 223, 57, 301, 10000000
801, 829, 829, 798, 11336577, 2, 15, 223, 248, 196, 960, 801, 211, 223, 57, 301, 10000000
457, 798, 507, 801, 11339380, 4, 13, 33, 181, 196, 960, 801, 257, 240, 358, 33, 387
457, 798, 587, 801, 11339380, 3, 13, 358, 181, 196, 960, 801, 257, 240, 358, 33, 387
457, 798, 587, 801, 11339380, 5, 13, 387, 181, 196, 960, 801, 257, 240, 358, 33, 387
692, 198, 772, 201, 11340987, 4, 9, 272, 102, 196, 960, 801, 385, 350, 237, 272, 316
692, 198, 787, 201, 11340987, 2, 9, 350, 102, 196, 960, 801, 385, 350, 237, 272, 316
692, 198, 812, 198, 11340987, 1, 9, 385, 102, 196, 960, 801, 385, 350, 237, 272, 316
692, 198, 813, 198, 11340987, 5, 9, 316, 102, 196, 960, 801, 385, 350, 237, 272, 316
692, 198, 824, 198, 11340987, 3, 9, 237, 102, 196, 960, 801, 385, 350, 237, 272, 316
829, 798, 905, 798, 11341175, 3, 16, 57, 223, 196, 960, 801, 196, 355, 57, 51, 252
829, 798, 908, 801, 11341175, 4, 16, 51, 223, 196, 960, 801, 196, 355, 57, 51, 252
829, 798, 945, 801, 11341175, 196, 16, 196, 223, 196, 960, 801, 196, 355, 57, 51, 252
813, 798, 945, 801, 11349175, 196, 16, 196, 301, 196, 960, 801, 51, 57, 211, 196, 223
862, 798, 945, 801, 11357773, 196, 17, 196, 211, 196, 960, 801, 196, 329, 51, 57, 252
830, 798, 945, 801, 11365773, 196, 17, 196, 223, 196, 960, 801, 196, 355, 57, 51, 252
908, 801, 945, 801, 11366371, 196, 18, 196, 51, 196, 960, 801, 196, 252, 329, 355, 307
1001, 812, 945, 801, 11374969, 196, 19, 196, 355, 196, 960, 801, 196, 252, 329, 307, 10000000
975, 801, 945, 801, 11379567, 196, 20, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
906, 798, 945, 801, 11387567, 196, 20, 196, 57, 196, 960, 801, 196, 329, 355, 252, 307
986, 801, 945, 801, 11392166, 196, 21, 196, 329, 196, 960, 801, 196, 252, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 3, 1, 368, 199, 355, 1001, 812, 132, 249, 368, 313, 23
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 355, 1001, 812, 132, 249, 368, 313, 23
198, 126, 201, 233, 12300200, 2, 1, 249, 199, 355, 1001, 812, 132, 249, 368, 313, 23
198, 126, 201, 312, 12300200, 5, 1, 23, 199, 355, 1001, 812, 132, 249, 368, 313, 23
201, 233, 201, 312, 12304798, 4, 2, 23, 249, 355, 1001, 812, 311, 363, 193, 23, 229
201, 233, 198, 324, 12304798, 3, 2, 193, 249, 355, 1001, 812, 311, 363, 193, 23, 229
201, 233, 198, 362, 12304798, 5, 2, 229, 249, 355, 1001, 812, 311, 363, 193, 23, 229
198, 324, 201, 415, 12313396, 5, 3, 311, 193, 355, 1001, 812, 65, 205, 299, 274, 311
198, 324, 201, 434, 12313397, 3, 3, 299, 193, 355, 1001, 812, 65, 205, 299, 274, 311
198, 324, 201, 472, 12313397, 2, 3, 205, 193, 355, 1001, 812, 65, 205, 299, 274, 311
201, 472, 198, 508, 12317995, 5, 4, 113, 205, 355, 1001, 812, 65, 222, 276, 45, 113
201, 472, 201, 512, 12317995, 1, 4, 65, 205, 355, 1001, 812, 65, 222, 276, 45, 113
201, 472, 198, 542, 12317995, 2, 4, 222, 205, 355, 1001, 812, 65, 222, 276, 45, 113
201, 472, 201, 630, 12317995, 3, 4, 276, 205, 355, 1001, 812, 65, 222, 276, 45, 113
201, 512, 198, 542, 12318593, 1, 5, 222, 65, 355, 1001, 812, 222, 210, 67, 276, 10
201, 512, 201, 630, 12318593, 4, 5, 276, 65, 355, 1001, 812, 222, 210, 67, 276, 10
198, 542, 201, 630, 12319191, 3, 6, 276, 222, 355, 1001, 812, 67, 210, 276, 107, 10
198, 542, 201, 671, 12319191, 2, 6, 210, 222, 355, 1001, 812, 67, 210, 276, 107, 10
198, 542, 198, 683, 12319191, 5, 6, 10, 222, 355, 1001, 812, 67, 210, 276, 107, 10
201, 671, 201, 720, 12323789, 2, 7, 67, 210, 355, 1001, 812, 107, 67, 295, 246, 178
201, 671, 198, 733, 12323790, 5, 7, 178, 210, 355, 1001, 812, 107, 67, 295, 246, 178
201, 671, 198, 763, 12323790, 3, 7, 295, 210, 355, 1001, 812, 107, 67, 295, 246, 178
201, 720, 198, 763, 12328388, 5, 8, 295, 67, 355, 1001, 812, 324, 246, 190, 55, 295
201, 720, 201, 815, 12328388, 1, 8, 324, 67, 355, 1001, 812, 324, 246, 190, 55, 295
201, 720, 201, 835, 12328388, 2, 8, 246, 67, 355, 1001, 812, 324, 246, 190, 55, 295
201, 720, 201, 873, 12328388, 3, 8, 190, 67, 355, 1001, 812, 324, 246, 190, 55, 295
201, 720, 201, 905, 12328388, 4, 8, 55, 67, 355, 1001, 812, 324, 246, 190, 55, 295
201, 815, 235, 798, 12328986, 3, 9, 271, 324, 355, 1001, 812, 136, 3, 271, 10000000, 10000000
235, 798, 290, 801, 12337584, 2, 10, 95, 271, 355, 1001, 812, 3, 95, 215, 352, 227
235, 798, 304, 798, 12337584, 1, 10, 3, 271, 355, 1001, 812, 3, 95, 215, 352, 227
235, 798, 327, 801, 12337584, 3, 10, 215, 271, 355, 1001, 812, 3, 95, 215, 352, 227
235, 798, 367, 801, 12337584, 5, 10, 227, 271, 355, 1001, 812, 3, 95, 215, 352, 227
235, 798, 387, 801, 12337584, 4, 10, 352, 271, 355, 1001, 812, 3, 95, 215, 352, 227
304, 798, 327, 801, 12338182, 5, 11, 215, 3, 355, 1001, 812, 304, 352, 227, 292, 215
304, 798, 367, 801, 12338182, 3, 11, 227, 3, 355, 1001, 812, 304, 352, 227, 292, 215
304, 798, 383, 801, 12338182, 1, 11, 304, 3, 355, 1001, 812, 304, 352, 227, 292, 215
304, 798, 387, 801, 12338182, 2, 11, 352, 3, 355, 1001, 812, 304, 352, 227, 292, 215
383, 801, 472, 798, 12338781, 5, 12, 181, 304, 355, 1001, 812, 393, 141, 82, 33, 181
383, 801, 496, 801, 12338781, 4, 12, 33, 304, 355, 1001, 812, 393, 141, 82, 33, 181
496, 801, 587, 801, 12351379, 5, 13, 387, 33, 355, 1001, 812, 6, 194, 240, 337, 387
496, 801, 614, 798, 12351379, 4, 13, 337, 33, 355, 1001, 812, 6, 194, 240, 337, 387
