source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 521, 11310069, 6, 79, 154, 162, 96, 182, 1, 1, 0.645334, 0.430751, 0.755901, 297, 0, 0, 1, 0, 0, 1
144, 543, 401, 11310069, 6, 179, 35, 21, 286, 120, 1, 1, 0.85986, 1, 1, 297, 0, 0, 0, 0, 0, 0
154, 401, 648, 11310537, 7, 31, 108, 96, 79, 162, 0.10772, 1, 0.646094, 1, 0.752852, 297, 1, 0, 0, 0, 0, 0
79, 401, 693, 11310537, 7, 162, 96, 177, 292, 108, 0.645302, 0.430729, 0.912223, 0.482187, 1, 297, 1, 0, 0, 0, 0, 1
108, 398, 715, 11311004, 8, 82, 181, 292, 177, 10000000, 0.539099, 0.646946, 1, 1, 0, 297, 0, 1, 0, 0, 1, 1
347, 601, 412, 11314537, 7, 85, 21, 130, 332, 179, 1, 1, 0.797359, 0.722662, 1, 297, 0, 0, 0, 1, 0, 0
120, 653, 398, 11314537, 7, 367, 398, 306, 111, 283, 0.75304, 0.723918, 0.723089, 0.215055, 1, 297, 1, 1, 1, 1, 0, 1
178, 198, 746, 11318069, 6, 324, 271, 136, 3, 246, 1, 0.966555, 0.753601, 0.429713, 1, 297, 1, 1, 0, 0, 0, 0
295, 198, 773, 11318069, 6, 136, 271, 3, 324, 246, 0.968916, 1, 0.64457, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 11318070, 6, 136, 3, 271, 10000000, 10000000, 1, 0.859426, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
306, 787, 401, 11319004, 8, 371, 111, 87, 146, 334, 1, 1, 0.686952, 0.635968, 0.120235, 297, 1, 0, 0, 0, 1, 1
283, 826, 398, 11319004, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.859806, 1, 297, 1, 1, 1, 0, 0, 0
271, 226, 798, 11322537, 7, 352, 95, 3, 215, 136, 0.862315, 0.960675, 0.859014, 0.722267, 1, 297, 1, 0, 0, 0, 0, 0
136, 259, 798, 11322537, 7, 181, 352, 95, 215, 227, 1, 0.915264, 1, 0.823048, 0.725283, 297, 0, 1, 0, 0, 0, 1
95, 304, 801, 11323004, 8, 82, 181, 292, 352, 304, 0.969124, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 342, 801, 11323004, 8, 289, 169, 82, 181, 292, 0.214791, 0.120702, 1, 1, 0.969352, 297, 1, 1, 0, 0, 0, 0
352, 387, 801, 11323004, 8, 82, 33, 181, 292, 317, 1, 0.93009, 1, 1, 0.465833, 297, 0, 0, 0, 0, 1, 1
292, 401, 827, 11327471, 9, 82, 181, 10000000, 10000000, 10000000, 0.861029, 0.968699, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
181, 457, 798, 11327471, 9, 257, 384, 317, 358, 33, 0.956636, 0.861766, 0.845678, 0.842838, 1, 297, 0, 1, 1, 1, 0, 0
111, 801, 481, 11327472, 9, 280, 371, 146, 87, 334, 0.724842, 0.632494, 0.752514, 0.841684, 0.536171, 297, 0, 1, 0, 0, 1, 1
87, 798, 505, 11327472, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
82, 498, 798, 11327472, 9, 194, 337, 384, 257, 358, 0.94114, 1, 0.964551, 1, 0.862143, 297, 0, 1, 1, 0, 1, 1
33, 508, 801, 11327472, 9, 194, 240, 6, 337, 309, 1, 1, 0.861903, 1, 0.967042, 297, 0, 0, 0, 1, 1, 0
146, 798, 541, 11327472, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
317, 587, 801, 11327472, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
257, 572, 801, 11327939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
358, 587, 801, 11327939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 11327939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11327939, 10, 6, 301, 194, 240, 223, 1, 0.755246, 1, 1, 0.137155, 297, 0, 1, 0, 0, 1, 1
87, 798, 505, 11331939, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
146, 798, 541, 11331939, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 573, 11331939, 10, 94, 37, 131, 261, 371, 1, 0.925701, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
371, 801, 612, 11331939, 10, 94, 131, 261, 171, 37, 1, 1, 1, 0.535885, 0.537311, 297, 0, 0, 0, 0, 0, 0
334, 801, 612, 11331939, 10, 171, 94, 131, 261, 37, 0.944249, 1, 1, 1, 0.537311, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 11332406, 11, 94, 131, 261, 171, 37, 1, 1, 1, 0.535859, 0.537284, 297, 0, 0, 0, 0, 0, 0
261, 801, 629, 11332406, 11, 297, 248, 37, 94, 131, 0.942424, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
240, 624, 798, 11332406, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.31591, 0.241433, 0, 297, 0, 0, 1, 1, 1, 0
131, 801, 651, 11332406, 11, 248, 94, 171, 37, 297, 1, 1, 0.755333, 0.792944, 0.645911, 297, 0, 0, 0, 0, 0, 0
194, 658, 798, 11332406, 11, 6, 301, 223, 248, 211, 1, 0.429838, 0.430276, 0.214532, 0.214657, 297, 0, 1, 1, 1, 0, 0
6, 699, 798, 11332406, 11, 301, 248, 223, 211, 133, 0.911921, 0.858128, 0.537845, 0.303458, 0.24092, 297, 1, 1, 0, 0, 1, 1
301, 813, 798, 11332874, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 829, 798, 11332874, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964497, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11332874, 12, 301, 297, 223, 248, 171, 1, 0.861171, 1, 0.965346, 0.750164, 297, 1, 1, 0, 1, 0, 0
94, 801, 696, 11340873, 12, 171, 248, 297, 37, 133, 0.950595, 1, 0.752876, 0.966232, 0.475266, 297, 0, 0, 0, 0, 0, 0
37, 798, 707, 11340873, 12, 297, 301, 171, 248, 223, 1, 0.966255, 1, 1, 0.859768, 297, 0, 1, 0, 0, 1, 0
171, 798, 744, 11340873, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 0.967239, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 707, 11345340, 13, 297, 301, 171, 248, 223, 1, 0.965792, 1, 1, 0.859356, 297, 0, 1, 0, 0, 1, 0
171, 798, 744, 11345340, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 0.966775, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 829, 11345341, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 858, 11345341, 13, 297, 301, 223, 171, 248, 1, 1, 0.966775, 1, 1, 297, 0, 1, 1, 0, 0, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 170, 235, 0.97051, 1, 0.970565, 1, 1, 358, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 368, 344, 98, 123, 199, 1, 0.913302, 1, 1, 0.724854, 358, 1, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 7, 0.930939, 0.704086, 0.242141, 0.13764, 1, 358, 1, 1, 1, 1, 0, 1
7, 305, -1, 12312667, 3, 320, 373, 156, 61, 288, 0.645265, 0.601525, 0.844051, 0.780087, 0.757884, 358, 1, 1, 0, 0, 0, 0
320, 401, 15, 12312667, 3, 138, 48, 100, 158, 254, 0.955903, 1, 0.965851, 1, 1, 358, 0, 0, 0, 0, 0, 1
123, 201, 75, 12316667, 3, 249, 344, 263, 199, 98, 0.825627, 0.845736, 0.842825, 0.843984, 1, 358, 0, 1, 0, 0, 0, 0
98, 201, 98, 12316667, 3, 132, 313, 249, 344, 263, 1, 1, 0.858769, 0.944164, 1, 358, 0, 1, 0, 1, 0, 0
199, 198, 126, 12316667, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
368, 201, 212, 12316667, 3, 313, 305, 229, 23, 13, 1, 0.964355, 0.943287, 1, 0.964806, 358, 1, 1, 0, 0, 0, 1
313, 201, 216, 12317134, 4, 23, 193, 132, 13, 229, 1, 0.954397, 1, 0.844158, 0.697174, 358, 0, 0, 0, 0, 1, 1
254, 401, 35, 12317134, 4, 48, 158, 260, 100, 325, 1, 1, 0.684916, 0.755128, 0.482408, 358, 0, 0, 0, 0, 1, 0
158, 401, 66, 12317134, 4, 138, 378, 260, 48, 100, 1, 0.844243, 0.821899, 1, 0.970879, 358, 0, 1, 0, 0, 0, 0
13, 198, 287, 12317134, 4, 205, 299, 363, 311, 399, 1, 1, 1, 0.970718, 1, 358, 0, 0, 1, 1, 1, 0
100, 398, 87, 12317135, 4, 118, 356, 314, 378, 325, 1, 0.969774, 0.967477, 1, 1, 358, 0, 1, 1, 1, 1, 0
48, 401, 105, 12317135, 4, 118, 325, 260, 138, 378, 1, 0.958003, 1, 1, 0.537143, 358, 0, 1, 0, 0, 1, 1
23, 201, 312, 12317135, 4, 363, 366, 305, 229, 399, 0.950425, 0.962287, 0.968364, 1, 0.753919, 358, 1, 1, 1, 0, 1, 0
229, 198, 361, 12317135, 4, 65, 205, 299, 274, 363, 0.968338, 1, 1, 0.968461, 1, 358, 0, 0, 0, 0, 1, 0
132, 201, 271, 12317601, 5, 366, 229, 305, 299, 23, 1, 1, 0.822307, 0.756132, 1, 358, 1, 0, 1, 0, 0, 0
13, 198, 287, 12317601, 5, 205, 299, 363, 311, 399, 1, 1, 1, 0.970669, 1, 358, 0, 0, 1, 1, 1, 0
23, 201, 312, 12317602, 5, 363, 366, 305, 229, 399, 0.950354, 0.962233, 0.968316, 1, 0.753881, 358, 1, 1, 1, 0, 1, 1
193, 198, 324, 12317602, 5, 65, 205, 299, 363, 311, 0.968289, 1, 1, 1, 0.970669, 358, 0, 0, 0, 1, 1, 0
229, 198, 361, 12317602, 5, 65, 205, 299, 274, 363, 0.968289, 1, 1, 0.968412, 1, 358, 0, 0, 0, 0, 1, 0
229, 198, 361, 12318069, 6, 65, 205, 299, 274, 363, 0.96824, 1, 1, 0.968364, 1, 358, 0, 0, 0, 0, 1, 0
305, 198, 384, 12318069, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
366, 198, 387, 12318069, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
399, 198, 387, 12318069, 6, 65, 205, 188, 299, 274, 1, 1, 0.96929, 1, 1, 358, 0, 0, 0, 0, 0, 0
363, 201, 412, 12318069, 6, 311, 222, 65, 205, 188, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 1
311, 201, 415, 12318536, 7, 65, 210, 205, 188, 299, 1, 0.120235, 1, 1, 1, 358, 0, 1, 0, 0, 0, 1
205, 201, 472, 12318536, 7, 276, 222, 65, 113, 67, 1, 0.970084, 1, 0.862826, 0.323419, 358, 0, 0, 0, 0, 0, 0
