source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10305398, 5, 18, 45, 65, 10000000, 10000000, 0.965078, 1, 0.647704, 0, 0, 33, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305398, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646652, 0.189627, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 486, 10305398, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.704807, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 645, 10305798, 6, 67, 10, 136, 182, 10000000, 1, 0.647354, 0.377169, 0.137318, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 689, 10310197, 7, 136, 182, 10, 55, 10000000, 1, 0.6469, 1, 0.570148, 0, 33, 0, 0, 0, 0, 1, 1
10, 198, 710, 10310197, 7, 182, 136, 123, 55, 3, 1, 0.966727, 0.645518, 0.969543, 0.430671, 33, 0, 0, 1, 0, 0, 0
10, 198, 710, 10310596, 8, 182, 136, 123, 55, 3, 1, 0.966686, 0.64549, 0.969501, 0.430652, 33, 0, 0, 1, 0, 0, 0
182, 201, 819, 10310596, 8, 3, 123, 10000000, 10000000, 10000000, 0.861305, 0.968235, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 201, 845, 10310596, 8, 3, 123, 182, 10000000, 10000000, 0.753642, 0.753072, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
182, 201, 819, 10310995, 9, 3, 123, 10000000, 10000000, 10000000, 0.861268, 0.968193, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 356, 201, 10312999, 4, 194, 175, 41, 88, 105, 1, 0.120601, 0.86057, 1, 1, 33, 1, 1, 0, 0, 0, 0
177, 379, 201, 10312999, 4, 41, 194, 196, 175, 88, 0.968142, 1, 0.3615, 1, 1, 33, 0, 1, 1, 0, 0, 0
194, 387, 201, 10312999, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 418, 198, 10313398, 5, 124, 196, 41, 88, 105, 0.215522, 0.647595, 0.860534, 1, 1, 33, 1, 1, 0, 0, 0, 0
105, 449, 198, 10313398, 5, 196, 41, 88, 109, 49, 0.647595, 0.537833, 1, 0.725422, 0.637957, 33, 1, 0, 0, 0, 0, 0
41, 401, 287, 10313398, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.962122, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
88, 495, 198, 10313398, 5, 41, 109, 49, 175, 10000000, 0.430267, 0.796473, 0.637957, 0.844167, 0, 33, 0, 0, 0, 0, 1, 1
45, 283, 398, 10317797, 6, 18, 24, 65, 10000000, 10000000, 1, 0.69593, 0.431226, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 314, 401, 10317797, 6, 24, 107, 104, 53, 10000000, 0.966537, 0.215372, 0.481866, 0.323192, 0, 33, 0, 1, 1, 0, 1, 1
104, 398, 346, 10317797, 6, 24, 18, 96, 10000000, 10000000, 0.536965, 0.536661, 0.136903, 0, 0, 33, 0, 0, 1, 1, 1, 1
24, 486, 398, 10318197, 7, 53, 131, 21, 10000000, 10000000, 1, 0.751844, 0.120882, 0, 0, 33, 0, 0, 1, 1, 1, 1
53, 514, 401, 10318596, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.75223, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
131, 553, 401, 10318596, 8, 21, 4, 53, 85, 117, 0.75223, 0, 1, 0.215471, 0.136839, 33, 0, 1, 0, 1, 1, 0
13, 198, 314, 10321397, 5, 65, 149, 186, 195, 189, 0.969881, 0.970252, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
137, 198, 350, 10321398, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
165, 198, 379, 10321398, 5, 65, 149, 135, 45, 186, 1, 1, 0.968955, 0.860718, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 387, 10321398, 5, 65, 45, 149, 135, 186, 1, 0.968308, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 419, 10321398, 5, 65, 149, 45, 135, 67, 1, 1, 0.860718, 0.968955, 0.303588, 33, 0, 0, 0, 0, 0, 1
49, 513, 201, 10321797, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215378, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 553, 201, 10321797, 6, 47, 49, 10000000, 10000000, 10000000, 0.274411, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
175, 581, 201, 10321797, 6, 47, 49, 109, 150, 10000000, 0.362062, 1, 1, 0.159155, 0, 33, 0, 0, 0, 1, 1, 0
186, 201, 419, 10325797, 6, 65, 149, 45, 135, 67, 1, 1, 0.860311, 0.968496, 0.303183, 33, 0, 0, 0, 0, 0, 0
135, 247, 398, 10325797, 6, 18, 45, 65, 10000000, 10000000, 0.962709, 1, 0.646281, 0, 0, 33, 0, 0, 0, 1, 1, 1
149, 201, 446, 10325797, 6, 65, 45, 67, 10000000, 10000000, 1, 0.645233, 0.188897, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 486, 10325797, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.701445, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
49, 513, 201, 10326196, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215276, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
45, 283, 398, 10338196, 7, 18, 24, 65, 10000000, 10000000, 1, 0.692652, 0.430279, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 314, 401, 10338196, 7, 24, 107, 104, 53, 10000000, 0.964424, 0.2149, 0.480684, 0.322483, 0, 33, 0, 1, 1, 0, 1, 1
7, 290, -1, 11299999, 1, 61, 62, 110, 5, 10000000, 1, 0.847275, 0.646014, 0, 0, 4, 0, 0, 1, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 4, 0, 0, 1, 1, 1, 1
5, 501, -1, 11304599, 3, 91, 185, 144, 61, 48, 0.215611, 1, 1, 1, 0.537814, 4, 1, 0, 0, 0, 0, 1
61, 502, 1, 11308998, 4, 91, 185, 144, 10000000, 10000000, 0.646526, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
144, 551, 1, 11308998, 4, 91, 185, 12, 10000000, 10000000, 0.862034, 1, 0.158985, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 574, 1, 11308998, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.567193, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.91901, 0.967518, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.8614, 0.646892, 0.537714, 128, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 1, 0.940393, 1, 0.846502, 1, 128, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300599, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754314, 128, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300599, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300599, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860738, 128, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300599, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.864229, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300999, 4, 65, 149, 45, 135, 67, 1, 1, 0.756168, 0.860701, 0.189626, 128, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300999, 4, 65, 45, 67, 10000000, 10000000, 1, 0.54012, 0.137569, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300999, 4, 67, 154, 10000000, 10000000, 10000000, 0.872835, 0.639787, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 672, 12301398, 5, 67, 59, 136, 182, 10000000, 1, 1, 0.274038, 0.215564, 0, 128, 0, 0, 1, 0, 1, 1
119, 201, 272, 12304599, 3, 189, 195, 137, 165, 23, 1, 0.939421, 1, 0.846052, 1, 128, 1, 1, 0, 0, 0, 1
67, 201, 719, 12305798, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
136, 201, 873, 12305798, 6, 3, 123, 182, 10000000, 10000000, 0.53778, 0.645907, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
182, 201, 835, 12306197, 7, 123, 3, 10000000, 10000000, 10000000, 0.861173, 0.645308, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306197, 7, 3, 123, 182, 10000000, 10000000, 0.537756, 0.64588, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
23, 201, 312, 12308998, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753632, 128, 0, 1, 1, 0, 0, 0
137, 198, 324, 12308998, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
165, 198, 361, 12308998, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859961, 128, 0, 0, 0, 1, 0, 0
189, 198, 384, 12308998, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863446, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309398, 5, 65, 149, 45, 135, 67, 1, 1, 0.755482, 0.859924, 0.189325, 128, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309398, 5, 65, 45, 67, 10000000, 10000000, 1, 0.53963, 0.13741, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309398, 5, 67, 154, 10000000, 10000000, 10000000, 0.869647, 0.638928, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
56, 127, 198, 13299999, 1, 174, 27, 119, 10000000, 10000000, 1, 0.318478, 0.107888, 0, 0, 9, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 9, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300599, 3, 104, 105, 180, 88, 194, 1, 0.969002, 1, 0.862686, 1, 9, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300599, 3, 109, 194, 180, 177, 105, 1, 1, 0.753095, 1, 0.430668, 9, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300998, 4, 88, 105, 109, 180, 41, 0.97048, 1, 0.938132, 1, 0.754425, 9, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300998, 4, 88, 109, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300999, 4, 175, 86, 88, 196, 109, 1, 0.771781, 1, 0.753216, 0.964416, 9, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305398, 5, 196, 88, 175, 105, 49, 0.957768, 1, 0.845194, 1, 0.97171, 9, 1, 0, 0, 0, 0, 0
105, 491, 198, 13305398, 5, 175, 86, 88, 196, 109, 1, 0.76917, 1, 0.752859, 0.963905, 9, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305398, 5, 196, 124, 175, 102, 10000000, 0.967962, 0.726055, 1, 0.275099, 0, 9, 0, 0, 0, 0, 1, 1
175, 558, 201, 13305797, 6, 102, 124, 86, 168, 157, 1, 1, 0.95862, 0.319335, 0.634801, 9, 0, 0, 0, 1, 0, 0
196, 578, 201, 13305797, 6, 106, 102, 124, 157, 150, 0.120555, 1, 1, 0.863662, 0.72383, 9, 1, 0, 0, 0, 0, 1
102, 724, 198, 13305797, 6, 44, 106, 173, 157, 113, 1, 0.953877, 0.822966, 0.863662, 0.21591, 9, 0, 0, 0, 0, 1, 0
124, 684, 198, 13306196, 7, 106, 173, 157, 102, 99, 1, 1, 1, 1, 0.215357, 9, 0, 0, 0, 0, 0, 0
157, 722, 201, 13306196, 7, 113, 106, 173, 99, 58, 0.863602, 1, 1, 0.861429, 0.645077, 9, 0, 0, 0, 0, 0, 0
102, 724, 198, 13306196, 7, 44, 106, 173, 157, 113, 1, 0.953817, 0.822921, 0.863625, 0.215901, 9, 0, 0, 0, 0, 1, 1
157, 722, 201, 13310596, 8, 113, 106, 173, 99, 58, 0.863192, 1, 1, 0.861021, 0.644772, 9, 0, 0, 0, 0, 0, 0
173, 843, 198, 13322995, 9, 113, 58, 44, 99, 106, 0.754284, 0.643914, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 884, 198, 13322995, 9, 113, 58, 44, 99, 10000000, 0.538774, 0.429276, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
44, 873, 201, 13327394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
99, 913, 198, 13327394, 10, 58, 113, 10000000, 10000000, 10000000, 0.214537, 0.430815, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 174, 56, 1, 0.860733, 0.75272, 1, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.274723, 0, 0, 37, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 1, 0.860233, 0.82639, 0.753067, 0.549808, 37, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312599, 3, 104, 105, 180, 194, 177, 1, 0.967281, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
141, 303, 201, 14312599, 3, 49, 180, 88, 105, 194, 1, 1, 0.861461, 0.859806, 1, 37, 0, 0, 0, 0, 0, 0
177, 345, 201, 14320998, 4, 105, 180, 88, 109, 49, 0.966409, 1, 0.860683, 0.757032, 0.753031, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14320998, 4, 41, 88, 105, 109, 180, 0.968903, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14333398, 5, 196, 88, 175, 105, 109, 0.959881, 1, 0.85928, 1, 0.750463, 37, 0, 0, 0, 0, 0, 0
109, 497, 201, 14333398, 5, 86, 124, 102, 196, 88, 1, 0.968592, 0.858841, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14333398, 5, 88, 175, 196, 86, 124, 1, 1, 0.751141, 0.429534, 0.215243, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14333398, 5, 157, 86, 124, 196, 102, 1, 1, 0.753349, 0.965753, 0.241019, 37, 0, 0, 0, 0, 0, 1
196, 571, 201, 14337797, 6, 106, 102, 124, 157, 150, 0.107216, 1, 1, 0.954564, 0.643691, 37, 1, 0, 0, 0, 0, 1
86, 661, 201, 14337797, 6, 168, 102, 173, 157, 113, 0.536444, 1, 0.96501, 1, 0.53715, 37, 1, 0, 0, 0, 0, 0
157, 711, 201, 14337798, 6, 113, 58, 173, 102, 44, 0.75201, 0.536391, 1, 1, 0.240631, 37, 0, 0, 0, 0, 0, 1
102, 740, 198, 14338197, 7, 44, 113, 10000000, 10000000, 10000000, 1, 0.214851, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
173, 856, 198, 14338197, 7, 113, 58, 44, 10000000, 10000000, 0.644552, 0.536368, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 859, 201, 14338197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 858, 201, 14346596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
124, 696, 198, 14350196, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.853012, 0.868658, 37, 0, 0, 0, 0, 0, 0
157, 711, 201, 14350197, 7, 113, 58, 173, 102, 44, 0.75101, 0.535678, 1, 1, 0.240273, 37, 0, 0, 0, 0, 0, 0
102, 740, 198, 14350197, 7, 44, 113, 10000000, 10000000, 10000000, 1, 0.214574, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 858, 201, 14350596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0, 0, 1, 1, 1, 1
145, -1, 491, 15304599, 3, 43, 50, 121, 34, 10000000, 1, 1, 0.322494, 0.215335, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 548, 15304599, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
50, -1, 466, 15304998, 4, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214986, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15304998, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15305397, 5, 43, 50, 121, 34, 10000000, 1, 1, 0.322466, 0.215317, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15305796, 6, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214968, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15305797, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306196, 7, 43, 50, 121, 34, 10000000, 1, 1, 0.322438, 0.215298, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15306595, 8, 145, 43, 121, 10000000, 10000000, 1, 1, 0.21495, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15306595, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306994, 9, 43, 50, 121, 34, 10000000, 1, 1, 0.322411, 0.21528, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15307393, 10, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214931, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15307393, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15307792, 11, 43, 50, 121, 34, 10000000, 1, 1, 0.322383, 0.215261, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15308192, 12, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214913, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15308192, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15308591, 13, 43, 50, 121, 34, 10000000, 1, 1, 0.322355, 0.215243, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15308990, 14, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214894, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15308990, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15309389, 15, 43, 50, 121, 34, 10000000, 1, 1, 0.322328, 0.215224, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15309788, 16, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214876, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15309788, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15310188, 17, 43, 50, 121, 34, 10000000, 1, 1, 0.3223, 0.215206, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15310587, 18, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214857, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15310587, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15310986, 19, 43, 50, 121, 34, 10000000, 1, 1, 0.322272, 0.215187, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15311385, 20, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214839, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15311385, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15311784, 21, 43, 50, 121, 34, 10000000, 1, 1, 0.322245, 0.215169, 0, 117, 0, 0, 0, 0, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.569957, 0.275631, 0, 6, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 6, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.4695, 0.323201, 0.215825, 0, 6, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300200, 2, 185, 100, 61, 144, 5, 1, 1, 0.946667, 0.770982, 0, 6, 0, 0, 0, 0, 0, 0
7, 352, -1, 16300599, 3, 185, 100, 61, 144, 5, 1, 1, 0.946595, 0.770745, 0, 6, 0, 0, 0, 0, 0, 1
100, 398, 29, 16300998, 4, 48, 125, 180, 177, 194, 1, 1, 0.323679, 0.322928, 0.322815, 6, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300998, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
144, 489, 1, 16300999, 4, 5, 185, 46, 151, 91, 0.971131, 1, 0.645978, 0.53879, 0.322829, 6, 0, 0, 0, 0, 0, 0
143, 198, 74, 16304599, 3, 119, 98, 110, 171, 174, 0.863649, 1, 1, 0.970849, 0.43012, 6, 0, 0, 0, 0, 1, 0
171, 201, 81, 16304599, 3, 13, 98, 110, 7, 10000000, 0.8723, 1, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
110, 201, 123, 16304599, 3, 137, 13, 165, 119, 98, 1, 1, 0.792908, 0.606244, 1, 6, 0, 0, 0, 0, 0, 0
98, 201, 145, 16304599, 3, 137, 13, 119, 10000000, 10000000, 1, 1, 0.687854, 0, 0, 6, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304998, 4, 195, 189, 23, 119, 165, 0.972349, 1, 0.969488, 1, 1, 6, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304999, 4, 186, 195, 149, 23, 189, 1, 0.972349, 0.861415, 1, 1, 6, 0, 0, 0, 0, 0, 1
125, 398, 76, 16305398, 5, 48, 104, 194, 180, 177, 1, 0.797489, 0.645325, 0.431367, 0.430366, 6, 0, 0, 1, 1, 1, 1
23, 201, 367, 16305398, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.548372, 0.378162, 0, 6, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305398, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644807, 0.32325, 6, 0, 0, 0, 0, 0, 1
144, 489, 1, 16309398, 5, 5, 185, 46, 151, 91, 0.970251, 1, 0.645394, 0.538302, 0.322538, 6, 0, 0, 0, 0, 0, 0
185, 517, 1, 16309398, 5, 151, 46, 91, 5, 161, 1, 0.963736, 0.537563, 1, 0.362398, 6, 0, 0, 0, 0, 0, 0
5, 568, -1, 16309398, 5, 12, 46, 151, 161, 10000000, 1, 1, 0.914667, 0.782727, 0, 6, 0, 0, 0, 0, 1, 1
48, 401, 153, 16309797, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
12, 598, 30, 16309797, 6, 91, 175, 196, 10000000, 10000000, 1, 0.215942, 0.215774, 0, 0, 6, 0, 1, 1, 1, 1, 1
46, 633, 1, 16309797, 6, 161, 151, 134, 10000000, 10000000, 1, 1, 0.107704, 0, 0, 6, 0, 0, 1, 1, 1, 1
104, 398, 260, 16309797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
186, 201, 483, 16309797, 6, 65, 149, 45, 135, 67, 1, 1, 0.323097, 0.429668, 0.107732, 6, 0, 0, 0, 0, 0, 0
151, 677, 1, 16309797, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
149, 201, 527, 16309797, 6, 154, 10, 65, 135, 10000000, 0.871063, 0.917435, 1, 0.214834, 0, 6, 0, 0, 0, 0, 1, 0
161, 712, 1, 16309797, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.322476, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
65, 201, 567, 16309798, 6, 154, 10, 67, 10000000, 10000000, 0.824193, 1, 0.476177, 0, 0, 6, 0, 0, 0, 1, 1, 1
