source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 401, 245, 10318445, 6, 104, 381, 300, 41, 388, 1, 1, 0.906082, 1, 0.604978, 33, 0, 1, 1, 0, 1, 0
41, 401, 288, 10318445, 6, 104, 395, 116, 302, 388, 0.930317, 1, 0.954638, 0.754502, 0.696991, 33, 0, 1, 0, 1, 1, 1
116, 398, 347, 10319006, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
302, 398, 387, 10319006, 7, 104, 217, 300, 388, 381, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
388, 401, 412, 10319006, 7, 104, 115, 154, 217, 24, 1, 0.754713, 0.569191, 1, 1, 33, 0, 0, 0, 0, 0, 0
388, 401, 412, 10327567, 8, 104, 115, 154, 217, 24, 1, 0.754017, 0.568268, 1, 1, 33, 0, 0, 0, 0, 0, 0
395, 401, 412, 10327567, 8, 104, 115, 217, 24, 300, 1, 0.724424, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
300, 401, 416, 10327567, 8, 104, 115, 217, 154, 10000000, 1, 0.724424, 1, 0.241117, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 431, 10327568, 8, 115, 104, 79, 154, 10000000, 0.969451, 1, 0.433545, 0.429109, 0, 33, 0, 0, 0, 1, 1, 1
88, 496, 198, 10331006, 7, 118, 41, 122, 49, 239, 0.64427, 0.430084, 0.753813, 0.53724, 0.754319, 33, 1, 0, 0, 0, 0, 0
312, 587, 201, 10331006, 7, 286, 206, 114, 47, 49, 1, 0.903004, 0.861442, 0.607791, 1, 33, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331006, 7, 47, 114, 206, 49, 122, 1, 0.969122, 0.683786, 1, 1, 33, 0, 0, 0, 0, 0, 1
122, 553, 201, 10331567, 8, 114, 290, 49, 206, 179, 0.969064, 0.159014, 0.966974, 0.136747, 0.120636, 33, 0, 1, 0, 1, 1, 0
114, 601, 262, 10331568, 8, 47, 206, 286, 290, 347, 1, 0.75712, 0.411681, 0.429075, 0.316494, 33, 0, 0, 0, 0, 1, 1
49, 513, 201, 10331568, 8, 114, 10000000, 10000000, 10000000, 10000000, 0.753716, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
206, 598, 358, 10331568, 8, 21, 179, 286, 347, 85, 0.967618, 1, 1, 1, 0.761502, 33, 0, 0, 0, 1, 0, 0
104, 401, 467, 10332129, 9, 115, 154, 10000000, 10000000, 10000000, 0.861311, 0.481969, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332129, 9, 79, 154, 182, 162, 96, 0.965741, 1, 0.750833, 0.64496, 0.430794, 33, 0, 0, 0, 1, 0, 1
154, 401, 638, 10332690, 10, 108, 79, 292, 31, 10000000, 1, 1, 0.409966, 0.120402, 0, 33, 0, 0, 0, 1, 1, 1
47, 598, 315, 10336129, 9, 21, 179, 286, 347, 290, 0.967144, 0.96728, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
206, 598, 358, 10336129, 9, 21, 179, 286, 347, 85, 0.967144, 1, 1, 1, 0.758866, 33, 0, 0, 0, 1, 0, 0
290, 598, 378, 10336129, 9, 85, 179, 21, 286, 347, 1, 1, 0.859684, 1, 1, 33, 0, 0, 0, 0, 1, 0
347, 601, 412, 10336129, 9, 85, 21, 332, 179, 243, 1, 1, 0.682665, 1, 0.565734, 33, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336129, 9, 21, 332, 179, 130, 85, 1, 0.632681, 1, 0.634615, 0.536452, 33, 0, 1, 0, 0, 0, 0
290, 598, 378, 10336690, 10, 85, 179, 21, 286, 347, 1, 1, 0.859632, 1, 1, 33, 0, 0, 0, 0, 1, 0
347, 601, 412, 10336690, 10, 85, 21, 332, 179, 243, 1, 1, 0.682613, 1, 0.565675, 33, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336690, 10, 21, 332, 179, 130, 85, 1, 0.632624, 1, 0.634559, 0.53642, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336690, 10, 21, 332, 85, 243, 130, 1, 0.567179, 0.53642, 0.360291, 0.322077, 33, 0, 1, 0, 0, 0, 1
79, 401, 680, 10337251, 11, 108, 177, 292, 31, 10000000, 1, 0.863788, 0.546281, 0.322376, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10337251, 11, 352, 304, 227, 292, 177, 1, 1, 0.860523, 1, 1, 33, 1, 1, 1, 0, 0, 1
292, 401, 821, 10337813, 12, 82, 181, 10000000, 10000000, 10000000, 0.859133, 0.966079, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
21, 601, 488, 10341251, 11, 332, 130, 243, 186, 85, 1, 0.84062, 0.645392, 0.546573, 0.547035, 33, 1, 0, 0, 0, 0, 1
85, 598, 515, 10341251, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857387, 33, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341252, 11, 4, 19, 186, 332, 243, 0.963493, 0.899998, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341252, 11, 337, 4, 186, 173, 204, 1, 1, 1, 0.965731, 0.606958, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341252, 11, 4, 186, 309, 19, 173, 1, 1, 0.7571, 0.79094, 1, 33, 0, 0, 1, 0, 0, 0
85, 598, 515, 10341812, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857335, 33, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341812, 12, 4, 19, 186, 332, 243, 0.963435, 0.899847, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341813, 12, 337, 4, 186, 173, 204, 1, 1, 1, 0.965673, 0.606854, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341813, 12, 4, 186, 309, 19, 173, 1, 1, 0.756778, 0.79087, 1, 33, 0, 0, 1, 0, 0, 1
186, 601, 647, 10341813, 12, 19, 309, 4, 236, 204, 1, 0.792594, 1, 0.751202, 0.429704, 33, 0, 1, 0, 0, 0, 0
173, 553, 601, 10342374, 13, 4, 186, 360, 393, 16, 0.856336, 1, 0.359792, 0.321175, 1, 33, 0, 0, 1, 1, 0, 0
186, 601, 647, 10342374, 13, 19, 309, 4, 236, 204, 1, 0.792523, 1, 0.751157, 0.429678, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10342374, 13, 309, 236, 204, 393, 19, 0.951028, 0.858465, 0.859356, 0.720963, 0.963747, 33, 1, 0, 0, 1, 0, 1
19, 598, 710, 10342374, 13, 337, 240, 360, 309, 236, 0.966289, 0.85938, 1, 1, 1, 33, 1, 1, 1, 1, 0, 0
19, 598, 710, 10342935, 14, 337, 240, 360, 309, 236, 0.966231, 0.859328, 1, 1, 1, 33, 1, 1, 1, 1, 0, 0
204, 598, 751, 10342935, 14, 337, 393, 360, 309, 358, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342935, 14, 141, 33, 257, 387, 358, 0.964524, 0.857746, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10342935, 14, 33, 141, 257, 387, 358, 0.964965, 1, 0.963367, 1, 1, 33, 0, 0, 0, 1, 1, 1
393, 598, 787, 10342935, 14, 33, 141, 257, 358, 317, 0.964965, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10343496, 15, 33, 141, 257, 82, 387, 1, 1, 1, 0.643957, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10343496, 15, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10343496, 15, 33, 141, 82, 10000000, 10000000, 1, 1, 0.858609, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10343496, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
16, 509, 601, 10358935, 14, 4, 186, 236, 204, 309, 0.747968, 0.857196, 0.120125, 0.120062, 0.11993, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10358935, 14, 19, 309, 4, 236, 204, 1, 0.790448, 1, 0.749824, 0.428915, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10363496, 15, 309, 236, 204, 393, 19, 0.947855, 0.856523, 0.85741, 0.719138, 0.9613, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10363496, 15, 337, 240, 360, 309, 236, 0.964103, 0.857435, 1, 1, 1, 33, 1, 1, 1, 1, 0, 0
204, 598, 751, 10363496, 15, 337, 393, 360, 309, 358, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10363496, 15, 141, 33, 257, 387, 358, 0.962403, 0.85586, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10364057, 16, 141, 33, 257, 387, 358, 0.962346, 0.855808, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10364057, 16, 33, 141, 257, 387, 358, 0.962784, 1, 0.961194, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10364057, 16, 33, 141, 257, 387, 358, 0.962784, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10372619, 17, 33, 141, 257, 82, 387, 1, 1, 1, 0.64195, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10372619, 17, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10372619, 17, 33, 141, 82, 10000000, 10000000, 1, 1, 0.855933, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10372619, 17, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 132, 159, 0.912922, 0.94881, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 363, 1, 0.725104, 0.538609, 0.538305, 0.363464, 301, 1, 1, 1, 1, 1, 1
27, 293, 198, 11300200, 2, 241, 356, 314, 310, 117, 0.963245, 0.639314, 0.568697, 0.604586, 0.688861, 301, 0, 1, 1, 1, 0, 1
241, 371, 201, 11300761, 3, 41, 49, 88, 118, 117, 1, 1, 0.967954, 1, 1, 301, 0, 0, 0, 0, 0, 1
310, 386, 201, 11300761, 3, 380, 356, 314, 116, 41, 1, 1, 1, 0.946098, 1, 301, 1, 1, 1, 0, 0, 0
356, 412, 198, 11300762, 3, 41, 312, 380, 122, 88, 1, 0.483741, 0.324267, 0.107944, 0.967954, 301, 0, 1, 1, 1, 0, 0
314, 413, 198, 11300762, 3, 312, 41, 380, 137, 88, 0.915842, 1, 0.606433, 0.137832, 1, 301, 1, 0, 1, 1, 0, 0
117, 462, 198, 11300762, 3, 312, 380, 287, 102, 88, 0.945463, 0.648535, 0.233727, 0.107751, 1, 301, 1, 1, 1, 1, 0, 0
118, 401, 257, 11301323, 4, 381, 104, 116, 41, 300, 1, 0.784132, 1, 1, 0.698676, 301, 1, 0, 0, 0, 1, 1
117, 462, 198, 11301323, 4, 312, 380, 287, 102, 88, 0.945363, 0.648496, 0.233696, 0.107744, 1, 301, 1, 1, 1, 1, 0, 0
49, 501, 201, 11301323, 4, 380, 312, 285, 183, 102, 1, 1, 0.754119, 0.539165, 0.969697, 301, 1, 1, 1, 1, 0, 1
88, 510, 198, 11301323, 4, 380, 312, 137, 239, 102, 0.964984, 0.860574, 0.826929, 0.797053, 0.636888, 301, 1, 1, 0, 0, 0, 0
312, 587, 201, 11305884, 5, 286, 232, 114, 359, 319, 0.789695, 0.273843, 0.968661, 0.323094, 0.216026, 301, 0, 1, 0, 1, 1, 0
380, 587, 201, 11305884, 5, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.603347, 301, 0, 0, 0, 0, 0, 1
102, 692, 198, 11305884, 5, 316, 385, 345, 389, 359, 0.931359, 0.930103, 0.970804, 0.754519, 0.602824, 301, 1, 1, 1, 1, 1, 0
114, 601, 272, 11306445, 6, 206, 47, 290, 286, 347, 0.798971, 1, 0.602963, 0.48414, 0.411291, 301, 0, 0, 0, 0, 1, 0
47, 598, 301, 11306445, 6, 85, 21, 179, 286, 347, 1, 0.967719, 1, 1, 1, 301, 0, 0, 0, 0, 1, 1
102, 692, 198, 11306445, 6, 316, 385, 345, 389, 359, 0.931237, 0.929982, 0.970746, 0.754474, 0.602783, 301, 1, 1, 1, 1, 1, 1
206, 598, 347, 11306446, 6, 21, 179, 85, 286, 347, 0.967719, 1, 0.874098, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 11307007, 7, 85, 21, 130, 332, 179, 1, 1, 0.798318, 0.723318, 1, 301, 0, 0, 0, 1, 0, 0
179, 601, 457, 11307007, 7, 130, 21, 332, 85, 243, 1, 1, 0.639013, 0.825046, 0.43025, 301, 0, 0, 1, 0, 0, 0
85, 598, 503, 11307007, 7, 4, 186, 332, 243, 273, 0.967224, 1, 1, 1, 0.863967, 301, 0, 0, 1, 0, 1, 1
243, 598, 574, 11307568, 8, 4, 186, 128, 337, 273, 1, 1, 0.971376, 0.781414, 0.971904, 301, 0, 0, 0, 1, 1, 0
332, 598, 587, 11307568, 8, 4, 309, 186, 128, 19, 1, 0.874452, 1, 1, 0.823282, 301, 0, 1, 0, 0, 0, 1
363, 201, 412, 11312762, 3, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755587, 301, 0, 0, 0, 0, 0, 0
41, 401, 300, 11313884, 5, 395, 300, 104, 302, 388, 0.918282, 0.845962, 0.755423, 0.86179, 0.754766, 301, 1, 0, 0, 1, 1, 0
116, 398, 333, 11313884, 5, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 1
300, 401, 420, 11313884, 5, 24, 104, 166, 217, 115, 0.966669, 1, 1, 1, 0.647336, 301, 0, 0, 0, 0, 0, 0
186, 601, 659, 11316130, 9, 393, 309, 236, 360, 204, 1, 0.823868, 1, 0.482394, 0.945874, 301, 1, 1, 0, 1, 0, 0
19, 598, 696, 11316130, 9, 358, 387, 384, 257, 317, 0.863198, 0.862921, 0.86282, 0.862117, 0.860671, 301, 1, 1, 1, 1, 1, 0
4, 601, 703, 11316130, 9, 360, 309, 393, 236, 204, 1, 0.961179, 0.753015, 1, 1, 301, 1, 1, 1, 0, 0, 1
204, 598, 741, 11316691, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96639, 301, 1, 1, 1, 1, 1, 0
236, 598, 771, 11316691, 10, 6, 194, 240, 337, 360, 0.862905, 0.966644, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11316691, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.189099, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11316691, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318639, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 11316691, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.137005, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11317252, 11, 6, 301, 194, 240, 223, 1, 0.761391, 1, 1, 0.137357, 301, 0, 1, 0, 0, 1, 0
240, 623, 798, 11317252, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.316668, 0.241875, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11317252, 11, 6, 301, 223, 248, 211, 1, 0.430539, 0.430978, 0.214881, 0.215006, 301, 0, 1, 1, 1, 0, 1
345, 786, 201, 11319007, 7, 58, 126, 187, 250, 319, 1, 1, 0.725607, 1, 1, 301, 0, 0, 0, 0, 1, 0
385, 812, 198, 11319007, 7, 58, 126, 250, 319, 350, 0.967711, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
316, 813, 198, 11319007, 7, 126, 58, 250, 319, 350, 1, 0.860187, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
319, 801, 213, 11319568, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
350, 787, 201, 11319568, 8, 40, 58, 126, 187, 250, 1, 1, 1, 0.753531, 1, 301, 0, 0, 0, 0, 0, 0
250, 801, 226, 11319568, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.846484, 1, 0, 301, 0, 0, 0, 0, 1, 0
6, 699, 798, 11321813, 12, 301, 248, 223, 211, 133, 0.914867, 0.859105, 0.538458, 0.304437, 0.241228, 301, 1, 1, 0, 0, 1, 1
223, 829, 798, 11322375, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
395, 401, 412, 11322445, 6, 154, 24, 104, 166, 115, 0.240638, 1, 1, 1, 0.754528, 301, 1, 0, 0, 0, 0, 0
300, 401, 420, 11322445, 6, 24, 104, 166, 217, 115, 0.965781, 1, 1, 1, 0.646738, 301, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322445, 6, 115, 104, 24, 154, 166, 1, 1, 0.751163, 0.538236, 0.858558, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322445, 6, 79, 115, 154, 10000000, 10000000, 1, 1, 0.430589, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 521, 11323006, 7, 79, 154, 162, 96, 182, 1, 1, 0.644437, 0.430152, 0.754847, 301, 0, 0, 1, 0, 0, 0
126, 801, 259, 11328129, 9, 58, 40, 187, 10000000, 10000000, 1, 0.858151, 0.645328, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 304, 11328129, 9, 187, 40, 111, 10000000, 10000000, 0.645328, 0.965888, 0.273817, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 310, 11328129, 9, 111, 306, 367, 398, 234, 1, 0.967012, 0.966781, 0.964904, 0.860317, 301, 0, 1, 1, 1, 1, 0
187, 798, 349, 11328129, 9, 146, 111, 87, 398, 367, 1, 1, 0.941512, 1, 1, 301, 0, 0, 0, 1, 1, 0
205, 201, 459, 11329323, 4, 222, 65, 113, 188, 45, 0.964842, 1, 0.751578, 0.750821, 0.538742, 301, 0, 0, 0, 0, 0, 0
188, 261, 398, 11329323, 4, 372, 168, 335, 45, 278, 0.870967, 0.861352, 0.751067, 1, 0.685163, 301, 1, 0, 1, 0, 0, 0
65, 201, 499, 11329323, 4, 178, 276, 210, 222, 113, 1, 0.750742, 0.634804, 0.682924, 0.751578, 301, 0, 0, 0, 0, 0, 0
113, 198, 520, 11333884, 5, 67, 210, 10, 276, 222, 0.967337, 1, 0.930096, 1, 1, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11333884, 5, 184, 246, 271, 136, 67, 0.10751, 0.120409, 0.158255, 0.15791, 1, 301, 1, 1, 1, 1, 0, 0
210, 201, 658, 11333884, 5, 55, 246, 67, 107, 178, 0.214809, 1, 1, 0.646032, 0.722987, 301, 1, 0, 0, 0, 0, 0
45, 296, 398, 11337884, 5, 381, 335, 395, 278, 300, 1, 1, 0.929449, 0.963916, 0.858985, 301, 1, 1, 1, 0, 1, 0
168, 344, 401, 11337884, 5, 24, 104, 166, 217, 279, 1, 0.964567, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 372, 401, 11337884, 5, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274157, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 11337884, 5, 115, 53, 24, 104, 144, 1, 0.954937, 0.964184, 1, 0.789285, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11338445, 6, 79, 115, 154, 10000000, 10000000, 1, 1, 0.429848, 0, 0, 301, 0, 0, 0, 1, 1, 0
24, 500, 398, 11338446, 6, 347, 144, 286, 120, 53, 0.944538, 1, 0.644734, 0.601567, 1, 301, 1, 0, 1, 0, 0, 0
53, 503, 401, 11338446, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860561, 301, 0, 0, 0, 1, 0, 0
115, 398, 521, 11338446, 6, 79, 154, 162, 96, 182, 1, 1, 0.64337, 0.429439, 0.753592, 301, 0, 0, 1, 0, 0, 0
144, 542, 401, 11338446, 6, 179, 35, 21, 286, 120, 1, 1, 0.857245, 1, 1, 301, 0, 0, 0, 0, 0, 0
154, 401, 648, 11339007, 7, 31, 108, 79, 96, 162, 0.10739, 1, 1, 0.644119, 0.750554, 301, 1, 0, 0, 0, 0, 0
67, 201, 706, 11342445, 6, 246, 324, 295, 107, 178, 0.923047, 0.859032, 0.952545, 0.430291, 0.750082, 301, 0, 1, 0, 1, 0, 0
178, 198, 745, 11342446, 6, 324, 271, 136, 246, 3, 1, 0.964032, 0.751629, 1, 0.428591, 301, 1, 1, 0, 0, 0, 0
246, 201, 827, 11342446, 6, 136, 271, 3, 10000000, 10000000, 0.96638, 1, 0.642886, 0, 0, 301, 0, 0, 0, 1, 1, 0
347, 601, 412, 11343007, 7, 85, 21, 130, 332, 179, 1, 1, 0.793755, 0.720192, 1, 301, 0, 0, 0, 1, 0, 0
79, 401, 694, 11343568, 8, 177, 162, 96, 108, 292, 0.903152, 0.643017, 0.429203, 1, 0.480275, 301, 0, 1, 0, 0, 0, 0
108, 398, 714, 11343568, 8, 292, 82, 177, 181, 10000000, 1, 0.537212, 1, 0.644682, 0, 301, 0, 0, 0, 1, 1, 0
292, 401, 827, 11348130, 9, 82, 181, 10000000, 10000000, 10000000, 0.859119, 0.96655, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 854, 11348130, 9, 82, 181, 292, 10000000, 10000000, 0.644339, 0.751761, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
178, 198, 745, 11351007, 7, 324, 271, 136, 246, 3, 1, 0.963148, 0.750938, 1, 0.428198, 301, 1, 1, 0, 0, 0, 0
295, 198, 772, 11351007, 7, 136, 271, 3, 324, 246, 0.965492, 1, 0.642297, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 11351007, 7, 136, 3, 271, 10000000, 10000000, 1, 0.856396, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 827, 11351007, 7, 136, 271, 3, 10000000, 10000000, 0.965492, 1, 0.642297, 0, 0, 301, 0, 0, 0, 1, 1, 0
179, 601, 458, 11355568, 8, 130, 21, 332, 85, 243, 1, 1, 0.634094, 0.819573, 0.428014, 301, 0, 0, 1, 0, 0, 0
21, 601, 502, 11355568, 8, 332, 243, 130, 186, 4, 1, 1, 0.856393, 0.48004, 0.213823, 301, 1, 0, 0, 0, 0, 0
85, 598, 502, 11355568, 8, 4, 186, 332, 243, 273, 0.962203, 1, 1, 1, 0.85946, 301, 0, 0, 1, 0, 1, 0
130, 598, 539, 11355568, 8, 186, 19, 4, 332, 273, 1, 0.920036, 0.855291, 1, 0.85946, 301, 0, 0, 0, 1, 1, 0
243, 598, 574, 11356129, 9, 4, 186, 128, 337, 273, 1, 1, 0.966311, 0.752847, 0.966834, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11356129, 9, 4, 186, 309, 128, 19, 1, 1, 0.856272, 1, 0.817832, 301, 0, 0, 1, 0, 0, 0
186, 601, 659, 11356130, 9, 393, 309, 236, 360, 204, 1, 0.819368, 1, 0.480078, 0.93877, 301, 1, 1, 0, 1, 0, 0
204, 598, 740, 11360691, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.961846, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11360691, 10, 6, 194, 240, 337, 360, 0.858829, 0.962097, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11360691, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187539, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11360691, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316421, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11360691, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136184, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11361252, 11, 6, 301, 194, 240, 223, 1, 0.736711, 1, 1, 0.136532, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11361252, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.314477, 0.240595, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11361252, 11, 6, 301, 223, 248, 211, 1, 0.428509, 0.428945, 0.21387, 0.213994, 301, 0, 1, 1, 1, 0, 0
