source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 459, 11302189, 6, 276, 222, 65, 113, 188, 1, 0.967657, 1, 0.753774, 0.753013, 301, 0, 0, 0, 0, 0, 0
65, 201, 499, 11302190, 6, 276, 210, 222, 113, 45, 0.754584, 0.637549, 0.685465, 0.753774, 0.432257, 301, 0, 0, 0, 0, 0, 1
113, 198, 520, 11302687, 7, 67, 210, 276, 222, 10, 0.970591, 1, 1, 1, 0.702669, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11302687, 7, 184, 246, 271, 136, 67, 0.107872, 0.120863, 0.15904, 0.158691, 1, 301, 1, 1, 1, 1, 0, 1
67, 201, 705, 11311184, 8, 246, 324, 295, 107, 178, 0.929754, 0.861925, 0.957296, 0.431743, 0.752603, 301, 0, 1, 0, 1, 0, 1
373, 401, 12, 11317195, 4, 48, 378, 138, 100, 158, 1, 0.796327, 0.846273, 0.861028, 1, 301, 0, 1, 0, 0, 0, 0
320, 401, 12, 11317195, 4, 48, 260, 158, 100, 138, 1, 0.754778, 1, 0.7534, 0.64487, 301, 0, 0, 0, 0, 0, 1
156, 461, -1, 11317195, 4, 338, 105, 291, 155, 298, 0.842751, 0.120798, 0.24091, 0.120862, 0.97044, 301, 1, 1, 1, 1, 0, 1
298, 573, 1, 11317692, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
338, 587, 1, 11317692, 5, 183, 91, 12, 285, 155, 1, 1, 0.929547, 0.782834, 1, 301, 0, 0, 0, 0, 0, 1
155, 601, 57, 11318189, 6, 91, 183, 12, 285, 114, 1, 0.845231, 0.844409, 0.645216, 0.107487, 301, 0, 0, 0, 1, 1, 0
12, 598, 98, 11318190, 6, 114, 285, 239, 312, 380, 1, 1, 0.859818, 0.859015, 0.842647, 301, 0, 0, 1, 1, 1, 0
91, 601, 98, 11318190, 6, 183, 114, 285, 10000000, 10000000, 0.965978, 0.567974, 0.645215, 0, 0, 301, 0, 0, 0, 1, 1, 1
188, 261, 398, 11318686, 7, 166, 372, 168, 45, 278, 1, 1, 0.862339, 1, 0.686164, 301, 0, 1, 0, 0, 0, 0
45, 296, 398, 11318687, 7, 381, 335, 278, 300, 166, 1, 1, 0.965902, 0.860759, 0.755942, 301, 1, 1, 0, 1, 0, 1
18, 299, 401, 11318687, 7, 24, 166, 279, 300, 217, 0.966171, 0.966267, 1, 1, 0.967635, 301, 0, 0, 0, 1, 0, 0
278, 373, 401, 11319184, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274862, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11319184, 8, 372, 339, 115, 290, 24, 1, 1, 1, 0.304001, 1, 301, 1, 1, 0, 1, 0, 0
381, 401, 412, 11319184, 8, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.604477, 301, 0, 0, 0, 0, 0, 1
217, 401, 440, 11319681, 9, 115, 104, 24, 166, 154, 1, 1, 0.751386, 0.858813, 0.430717, 301, 0, 0, 0, 0, 1, 0
166, 457, 398, 11319681, 9, 144, 53, 24, 104, 286, 1, 0.962194, 1, 0.751685, 0.376166, 301, 0, 0, 0, 0, 1, 0
104, 401, 479, 11319681, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430717, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11319681, 9, 79, 154, 162, 96, 182, 0.969719, 1, 0.644668, 0.430306, 0.755118, 301, 0, 0, 1, 0, 0, 0
158, 401, 53, 11321692, 5, 378, 138, 100, 48, 325, 0.959428, 0.859411, 0.966825, 1, 0.633772, 301, 1, 0, 0, 0, 1, 0
48, 401, 92, 11321692, 5, 118, 260, 325, 138, 378, 1, 1, 0.950658, 0.966837, 0.601463, 301, 0, 0, 1, 0, 1, 1
100, 398, 101, 11321692, 5, 118, 41, 356, 314, 378, 1, 0.862106, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321692, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11321692, 5, 351, 41, 116, 118, 117, 1, 1, 0.915907, 1, 0.970379, 301, 1, 0, 0, 0, 0, 0
138, 398, 145, 11322189, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322189, 6, 351, 41, 116, 118, 117, 1, 1, 0.915768, 1, 0.970327, 301, 1, 0, 0, 0, 0, 0
325, 398, 187, 11322189, 6, 41, 118, 117, 88, 224, 1, 1, 1, 0.858425, 0.695876, 301, 0, 0, 0, 0, 0, 0
378, 398, 187, 11322189, 6, 41, 118, 117, 116, 244, 1, 1, 1, 0.685979, 1, 301, 0, 0, 0, 0, 0, 0
118, 401, 257, 11322189, 6, 381, 349, 300, 116, 104, 1, 1, 0.927062, 1, 0.771509, 301, 1, 1, 0, 0, 0, 1
183, 598, 134, 11322687, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.966828, 0.862465, 301, 0, 1, 1, 1, 1, 1
116, 398, 333, 11322687, 7, 115, 104, 217, 335, 300, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
285, 598, 172, 11322687, 7, 290, 114, 137, 287, 206, 1, 1, 0.968908, 1, 0.637522, 301, 0, 0, 0, 0, 0, 0
349, 401, 412, 11322687, 7, 24, 120, 104, 166, 217, 1, 0.761757, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
381, 401, 412, 11322687, 7, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.603838, 301, 0, 0, 0, 0, 0, 1
300, 401, 420, 11322687, 7, 24, 104, 166, 115, 217, 0.965756, 1, 1, 0.754508, 1, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322687, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430578, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
217, 401, 440, 11323184, 8, 115, 104, 24, 166, 154, 1, 1, 0.751103, 0.85849, 0.430554, 301, 0, 0, 0, 0, 1, 0
166, 457, 398, 11323184, 8, 144, 53, 24, 104, 286, 1, 0.961789, 1, 0.751403, 0.375919, 301, 0, 0, 0, 0, 1, 0
114, 601, 272, 11323184, 8, 206, 47, 290, 286, 347, 0.796839, 1, 0.601749, 0.483161, 0.273566, 301, 0, 0, 0, 0, 1, 1
104, 401, 479, 11323184, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430554, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11323184, 8, 79, 154, 162, 96, 182, 0.969354, 1, 0.644425, 0.430143, 0.754832, 301, 0, 0, 1, 0, 0, 0
47, 598, 301, 11323681, 9, 85, 21, 179, 286, 347, 1, 0.965929, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
206, 598, 347, 11323681, 9, 21, 179, 85, 286, 347, 0.965929, 1, 0.867563, 1, 1, 301, 0, 0, 0, 0, 1, 1
290, 598, 371, 11323682, 9, 85, 179, 21, 286, 120, 1, 1, 0.858603, 1, 0.96751, 301, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323682, 9, 85, 21, 130, 332, 179, 1, 1, 0.796198, 0.721867, 1, 301, 0, 0, 0, 1, 0, 0
347, 601, 412, 11324179, 10, 85, 21, 130, 332, 179, 1, 1, 0.796135, 0.721823, 1, 301, 0, 0, 0, 1, 0, 0
286, 601, 426, 11324179, 10, 21, 332, 179, 130, 85, 1, 0.683961, 1, 0.685769, 0.723321, 301, 0, 1, 0, 0, 0, 0
179, 601, 457, 11324179, 10, 130, 21, 332, 85, 243, 1, 1, 0.637265, 0.823102, 0.429457, 301, 0, 0, 1, 0, 0, 1
85, 598, 503, 11324179, 10, 4, 186, 332, 243, 273, 0.965443, 1, 1, 1, 0.862368, 301, 0, 0, 1, 0, 1, 0
115, 398, 521, 11327681, 9, 79, 154, 162, 96, 182, 0.968884, 1, 0.644114, 0.429936, 0.754467, 301, 0, 0, 1, 0, 0, 1
178, 198, 746, 11327681, 9, 324, 271, 136, 246, 3, 1, 0.965559, 0.752822, 1, 0.42927, 301, 1, 1, 0, 0, 0, 0
295, 198, 773, 11327682, 9, 136, 271, 3, 324, 246, 0.967914, 1, 0.643905, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 11327682, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858539, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11327682, 9, 136, 271, 3, 10000000, 10000000, 0.967914, 1, 0.643905, 0, 0, 301, 0, 0, 0, 1, 1, 1
154, 401, 648, 11327682, 9, 31, 177, 108, 79, 96, 0.107521, 1, 1, 1, 0.644903, 301, 1, 0, 0, 0, 0, 0
154, 401, 648, 11328179, 10, 31, 177, 108, 79, 96, 0.107515, 1, 1, 1, 0.644869, 301, 1, 0, 0, 0, 0, 0
21, 601, 501, 11328676, 11, 332, 243, 130, 186, 4, 1, 1, 0.858865, 0.601992, 0.214439, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11328676, 11, 4, 186, 332, 243, 273, 0.964977, 1, 1, 1, 0.86195, 301, 0, 0, 1, 0, 1, 0
130, 598, 540, 11328676, 11, 4, 186, 19, 332, 273, 0.964977, 1, 0.925762, 1, 0.86195, 301, 0, 0, 0, 1, 1, 1
243, 598, 574, 11328676, 11, 4, 186, 128, 337, 273, 1, 1, 0.969168, 0.768735, 0.969694, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11329173, 12, 4, 186, 128, 19, 273, 1, 1, 1, 0.820848, 1, 301, 0, 0, 0, 0, 0, 0
186, 601, 659, 11329173, 12, 393, 309, 236, 360, 204, 1, 0.822395, 1, 0.481636, 0.943545, 301, 1, 1, 0, 1, 0, 1
24, 499, 398, 11331681, 9, 347, 144, 286, 120, 53, 0.945746, 1, 0.645203, 0.481645, 1, 301, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331681, 9, 35, 120, 286, 347, 179, 0.965639, 1, 1, 1, 0.861188, 301, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331681, 9, 179, 35, 21, 286, 120, 1, 1, 0.857867, 1, 1, 301, 0, 0, 0, 0, 0, 1
286, 601, 426, 11332179, 10, 21, 332, 179, 130, 85, 1, 0.683214, 1, 0.685017, 0.722624, 301, 0, 1, 0, 0, 0, 1
79, 401, 694, 11332676, 11, 162, 96, 292, 177, 108, 0.643769, 0.429705, 0.60113, 0.604082, 1, 301, 1, 0, 0, 0, 0, 0
108, 398, 714, 11332676, 11, 292, 82, 177, 181, 10000000, 1, 0.537842, 1, 0.645438, 0, 301, 0, 0, 0, 1, 1, 0
204, 598, 740, 11333671, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.964631, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11333671, 13, 6, 194, 240, 337, 360, 0.861328, 0.964884, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11333671, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188494, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11333671, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317779, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11333671, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136687, 301, 0, 0, 0, 1, 1, 1
337, 612, 798, 11334168, 14, 6, 301, 194, 240, 223, 1, 0.75171, 1, 1, 0.137038, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11334168, 14, 6, 194, 223, 211, 10000000, 1, 1, 0.362072, 0.315822, 0, 301, 0, 0, 0, 1, 1, 0
194, 658, 798, 11334168, 14, 6, 301, 223, 248, 211, 1, 0.429756, 0.430194, 0.214492, 0.107308, 301, 0, 1, 1, 1, 1, 1
179, 601, 458, 11336676, 11, 130, 21, 332, 85, 243, 1, 1, 0.635998, 0.821693, 0.428881, 301, 0, 0, 1, 0, 0, 0
21, 601, 501, 11336676, 11, 332, 243, 130, 186, 4, 1, 1, 0.858128, 0.601413, 0.214256, 301, 1, 0, 0, 0, 0, 1
85, 598, 503, 11336676, 11, 4, 186, 332, 243, 273, 0.96415, 1, 1, 1, 0.861208, 301, 0, 0, 1, 0, 1, 0
130, 598, 540, 11336676, 11, 4, 186, 19, 332, 273, 0.96415, 1, 0.924051, 1, 0.861208, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11336676, 11, 4, 186, 128, 19, 273, 1, 1, 1, 0.820007, 1, 301, 0, 0, 0, 0, 0, 0
130, 598, 540, 11337173, 12, 4, 186, 19, 332, 273, 0.964099, 1, 0.923945, 1, 0.861162, 301, 0, 0, 0, 1, 1, 0
243, 598, 574, 11337173, 12, 4, 186, 128, 337, 273, 1, 1, 0.968282, 0.763746, 0.968807, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11337173, 12, 4, 186, 128, 19, 273, 1, 1, 1, 0.819951, 1, 301, 0, 0, 0, 0, 0, 1
186, 601, 659, 11337173, 12, 393, 309, 236, 360, 204, 1, 0.821494, 1, 0.481173, 0.942123, 301, 1, 1, 0, 1, 0, 0
273, 627, 598, 11337670, 13, 377, 277, 318, 90, 84, 0.545338, 0.188384, 0.240681, 1, 1, 301, 1, 1, 1, 0, 0, 0
186, 601, 659, 11337670, 13, 393, 309, 236, 360, 204, 1, 0.821439, 1, 0.481144, 0.942035, 301, 1, 1, 0, 1, 0, 0
19, 598, 696, 11337671, 13, 358, 387, 384, 257, 317, 0.861197, 0.860921, 0.86082, 0.860121, 0.858681, 301, 1, 1, 1, 1, 1, 0
4, 601, 703, 11337671, 13, 360, 309, 393, 236, 204, 1, 0.958345, 0.751274, 1, 1, 301, 1, 1, 1, 0, 0, 1
204, 598, 740, 11338168, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.964167, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11338168, 14, 6, 194, 240, 337, 360, 0.860911, 0.964419, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11338168, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188334, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11338168, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317552, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 11338168, 14, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136603, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11338665, 15, 6, 301, 194, 240, 223, 1, 0.749177, 1, 1, 0.136954, 301, 0, 1, 0, 0, 1, 0
6, 699, 798, 11338665, 15, 301, 248, 211, 223, 133, 0.910189, 0.857553, 0.605766, 0.537483, 0.240739, 301, 1, 1, 0, 0, 1, 0
223, 830, 798, 11338666, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 830, 798, 11339163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
177, 401, 854, 11341173, 12, 82, 181, 292, 10000000, 10000000, 0.644821, 0.752323, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
194, 658, 798, 11342665, 15, 6, 301, 223, 248, 211, 1, 0.429364, 0.429801, 0.214296, 0.10721, 301, 0, 1, 1, 1, 1, 0
6, 699, 798, 11342665, 15, 301, 248, 211, 223, 133, 0.909086, 0.857185, 0.605033, 0.537252, 0.240623, 301, 1, 1, 0, 0, 1, 0
223, 830, 798, 11343163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 862, 798, 11343163, 16, 301, 223, 248, 297, 10000000, 1, 1, 0.964282, 0.860218, 0, 301, 1, 0, 1, 1, 1, 0
292, 401, 827, 11349671, 13, 82, 181, 10000000, 10000000, 10000000, 0.858977, 0.96639, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
84, 698, 598, 11354168, 14, 334, 318, 377, 371, 251, 1, 1, 0.752315, 0.722257, 0.964405, 301, 1, 1, 1, 1, 0, 0
90, 698, 601, 11354168, 14, 261, 94, 371, 334, 131, 1, 0.750583, 1, 1, 0.856474, 301, 0, 0, 1, 1, 0, 0
277, 828, 598, 11354168, 14, 377, 318, 94, 371, 334, 1, 1, 0.857809, 1, 1, 301, 1, 1, 0, 1, 1, 0
371, 801, 612, 11358665, 15, 94, 131, 261, 171, 37, 1, 1, 1, 0.534355, 0.535772, 301, 0, 0, 0, 0, 0, 0
334, 801, 612, 11358665, 15, 171, 94, 131, 261, 37, 0.939507, 1, 1, 1, 0.535772, 301, 0, 0, 0, 0, 0, 0
