source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10324723, 10, 273, 238, 228, 140, 125, 1, 0.968546, 0.861002, 1, 0.970204, 273, 1, 0, 1, 0, 0, 1
140, 798, 552, 10324723, 10, 273, 228, 238, 137, 125, 1, 0.968627, 0.968546, 0.751308, 1, 273, 1, 1, 0, 0, 0, 0
140, 798, 552, 10325288, 11, 273, 228, 238, 137, 125, 1, 0.968568, 0.968487, 0.751263, 1, 273, 1, 1, 0, 0, 0, 0
238, 801, 619, 10325288, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 647, 10325288, 11, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
104, 401, 467, 10327026, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536164, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
228, 781, 601, 10329853, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
164, 261, -1, 11299999, 1, 275, 152, 7, 117, 143, 0.539673, 0.107885, 1, 0.753887, 0.724365, 263, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 150, 143, 152, 0, 0.755526, 0.702729, 0.845072, 0.647297, 263, 1, 1, 0, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 263, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 152, 280, 237, 1, 0.950917, 1, 0.604666, 0.605016, 263, 0, 0, 0, 1, 0, 1
152, 401, 53, 11300765, 3, 237, 48, 100, 132, 280, 0.753644, 1, 0.955796, 0.60303, 0.538187, 263, 0, 0, 0, 0, 1, 0
48, 401, 92, 11300765, 3, 280, 237, 132, 100, 41, 1, 0.957075, 0.844242, 1, 0.323575, 263, 1, 0, 0, 0, 0, 1
100, 398, 100, 11300765, 3, 41, 292, 268, 280, 237, 0.970725, 1, 1, 1, 1, 263, 0, 1, 1, 1, 0, 0
237, 398, 173, 11300766, 3, 111, 41, 112, 221, 88, 1, 1, 0.97041, 1, 0.864268, 263, 0, 0, 0, 0, 0, 0
280, 398, 186, 11300766, 3, 41, 112, 111, 88, 221, 1, 1, 0.646116, 0.864268, 1, 263, 0, 0, 0, 0, 0, 0
100, 398, 100, 11301330, 4, 41, 292, 268, 280, 237, 0.970666, 1, 1, 1, 1, 263, 0, 1, 1, 1, 0, 0
132, 398, 143, 11301330, 4, 111, 41, 292, 268, 264, 1, 0.970666, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
237, 398, 173, 11301331, 4, 111, 41, 112, 221, 88, 1, 1, 0.970351, 1, 0.864215, 263, 0, 0, 0, 0, 0, 0
280, 398, 186, 11301331, 4, 41, 112, 111, 88, 221, 1, 1, 0.646076, 0.864215, 1, 263, 0, 0, 0, 0, 0, 1
221, 424, 198, 11301896, 5, 266, 41, 88, 112, 131, 0.64528, 0.862762, 1, 1, 0.705141, 263, 1, 0, 0, 0, 0, 1
41, 401, 300, 11301896, 5, 198, 255, 201, 111, 256, 1, 0.946382, 1, 0.84601, 0.647565, 263, 0, 0, 0, 0, 1, 1
111, 398, 333, 11301896, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
111, 398, 333, 11302461, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
201, 398, 368, 11302461, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754837, 0.752632, 263, 0, 0, 0, 0, 0, 0
256, 398, 384, 11302461, 6, 104, 198, 24, 255, 160, 1, 1, 0.970504, 1, 0.96767, 263, 0, 0, 0, 0, 0, 0
255, 401, 420, 11302461, 6, 104, 198, 24, 79, 148, 1, 1, 0.970504, 0.215044, 0.159094, 263, 0, 0, 0, 1, 1, 0
198, 401, 440, 11302461, 6, 104, 148, 79, 10000000, 10000000, 1, 0.275588, 0.107522, 0, 0, 263, 0, 1, 1, 1, 1, 1
104, 401, 479, 11303027, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
112, 462, 198, 11318461, 6, 266, 216, 41, 88, 116, 0.547063, 0.483289, 0.645917, 1, 0.754605, 263, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318461, 6, 266, 216, 116, 41, 131, 0.966199, 0.845755, 0.862406, 0.430612, 0.757258, 263, 1, 0, 0, 0, 0, 0
266, 587, 201, 11318461, 6, 47, 187, 10000000, 10000000, 10000000, 0.942695, 0.601162, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 303, 11319027, 7, 21, 187, 138, 114, 85, 0.968168, 1, 0.64692, 0.538593, 0.437008, 263, 0, 0, 1, 1, 0, 1
187, 598, 347, 11319027, 7, 21, 138, 85, 114, 124, 1, 0.862559, 0.60365, 0.75403, 0.46684, 263, 0, 0, 0, 0, 0, 0
187, 598, 347, 11319592, 8, 21, 138, 85, 114, 124, 1, 0.862507, 0.603609, 0.753984, 0.466778, 263, 0, 0, 0, 0, 0, 0
21, 601, 501, 11324157, 9, 287, 124, 220, 85, 10000000, 1, 1, 0.750918, 1, 0, 263, 1, 0, 0, 0, 1, 1
85, 598, 503, 11324157, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.858874, 1, 263, 0, 1, 0, 1, 0, 0
124, 598, 540, 11324157, 9, 4, 287, 220, 250, 122, 1, 1, 1, 0.858874, 0.751304, 263, 0, 1, 0, 1, 0, 0
85, 598, 503, 11324722, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.858822, 1, 263, 0, 1, 0, 1, 0, 0
124, 598, 540, 11324722, 10, 4, 287, 220, 250, 122, 1, 1, 1, 0.858822, 0.751258, 263, 0, 1, 0, 1, 0, 0
220, 598, 574, 11324722, 10, 4, 185, 250, 122, 167, 1, 0.865374, 0.966175, 0.965904, 0.966405, 263, 0, 0, 0, 0, 0, 0
287, 598, 587, 11324722, 10, 4, 296, 19, 250, 167, 1, 0.763982, 0.537748, 1, 1, 263, 0, 1, 0, 0, 0, 1
250, 627, 598, 11325288, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.752299, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
167, 538, 601, 11325288, 11, 4, 250, 213, 296, 263, 0.721284, 1, 0.274339, 0.120747, 0.107308, 263, 0, 0, 1, 1, 1, 0
19, 598, 696, 11325288, 11, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.860271, 263, 1, 1, 0, 0, 1, 0
4, 601, 703, 11325288, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.960187, 0.96542, 0, 263, 1, 1, 0, 0, 1, 1
185, 598, 740, 11325853, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11325853, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 11325853, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
250, 627, 598, 11341853, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.750962, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 243, 159, 285, 144, 247, 0.948606, 0.215869, 0.825101, 0.848003, 0.64688, 140, 0, 1, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 243, 212, 98, 0.972075, 1, 1, 1, 0.86174, 140, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 98, 164, 117, 62, 0.972075, 0.969458, 1, 0.971614, 0.86211, 140, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971614, 140, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 143, 98, 1, 0.966985, 1, 0.758643, 0.754023, 140, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300765, 3, 61, 150, 275, 7, 143, 1, 0.87876, 0.796555, 1, 0.753995, 140, 0, 0, 1, 0, 0, 0
62, 292, 1, 12300765, 3, 150, 275, 231, 5, 152, 0.972337, 1, 0.968608, 0.863239, 0.7538, 140, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300765, 3, 275, 150, 143, 231, 152, 1, 0.569299, 0.861708, 0.538116, 0.538429, 140, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300765, 3, 5, 150, 152, 61, 231, 0.971144, 1, 0.969172, 0.938285, 1, 140, 0, 0, 0, 0, 0, 0
143, 329, 1, 12301330, 4, 5, 150, 152, 61, 231, 0.971085, 1, 0.969113, 0.93816, 1, 140, 0, 0, 0, 0, 0, 0
275, 401, 15, 12301331, 4, 48, 100, 152, 150, 280, 1, 0.958587, 1, 1, 0.647238, 140, 0, 0, 0, 0, 1, 1
152, 401, 66, 12301896, 5, 237, 48, 100, 132, 280, 0.863377, 1, 0.961721, 0.645676, 0.539332, 140, 0, 0, 0, 0, 1, 0
100, 398, 86, 12301896, 5, 292, 268, 218, 280, 264, 0.970951, 0.970609, 0.755479, 1, 0.647617, 140, 1, 1, 1, 1, 1, 0
48, 401, 105, 12301896, 5, 280, 237, 132, 41, 10000000, 1, 0.962831, 0.860901, 0.413303, 0, 140, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301896, 5, 41, 112, 201, 111, 88, 1, 1, 0.884743, 0.843634, 0.753357, 140, 0, 0, 0, 0, 0, 0
132, 398, 129, 12302461, 6, 111, 264, 41, 292, 268, 0.922018, 0.971366, 0.862313, 1, 1, 140, 0, 1, 0, 1, 1, 0
237, 398, 165, 12302461, 6, 201, 111, 41, 112, 88, 1, 1, 1, 0.861544, 0.753312, 140, 0, 0, 0, 0, 0, 0
280, 398, 183, 12302461, 6, 41, 112, 201, 111, 88, 1, 1, 0.884522, 0.843576, 0.753312, 140, 0, 0, 0, 0, 0, 1
41, 401, 313, 12303026, 7, 255, 198, 256, 201, 88, 0.954744, 0.870127, 0.961131, 1, 0.322828, 140, 0, 0, 0, 0, 0, 1
111, 398, 319, 12303027, 7, 104, 160, 198, 255, 256, 1, 0.431317, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
201, 398, 358, 12303027, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.647938, 0.646976, 140, 0, 0, 0, 0, 0, 0
201, 398, 358, 12303592, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.647899, 0.646936, 140, 0, 0, 0, 0, 0, 0
256, 398, 380, 12303592, 8, 24, 160, 104, 198, 255, 0.863865, 0.862582, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
255, 401, 426, 12303592, 8, 148, 24, 160, 104, 198, 0.137236, 0.863865, 0.754759, 1, 1, 140, 1, 0, 0, 0, 0, 1
198, 401, 451, 12303592, 8, 148, 24, 160, 104, 10000000, 0.242179, 0.647899, 0.646936, 1, 0, 140, 1, 0, 0, 0, 1, 0
198, 401, 451, 12304157, 9, 148, 24, 160, 104, 10000000, 0.242163, 0.647859, 0.646897, 1, 0, 140, 1, 0, 0, 0, 1, 0
104, 401, 491, 12304157, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.431906, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 226, 98, 180, 117, 1, 0.799457, 1, 0.972229, 1, 19, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 174, 240, 226, 267, 98, 1, 1, 0.756008, 0.6479, 1, 19, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 13, 226, 126, 240, 0.95023, 0.775404, 0.752773, 0.568241, 0.754091, 19, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 1, 1, 1, 0.939372, 1, 19, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 0.969732, 1, 1, 19, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300765, 3, 23, 174, 126, 259, 13, 1, 0.970706, 1, 0.797214, 1, 19, 0, 0, 0, 1, 0, 0
226, 201, 242, 13300765, 3, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754862, 19, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300765, 3, 265, 206, 23, 186, 174, 0.944722, 0.950929, 1, 0.323382, 0.968702, 19, 0, 0, 0, 1, 0, 1
174, 198, 310, 13309330, 4, 65, 186, 254, 265, 259, 0.970242, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 325, 13309330, 4, 186, 259, 65, 265, 206, 1, 1, 0.696277, 0.722535, 1, 19, 0, 0, 0, 0, 0, 0
206, 198, 350, 13309331, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861624, 19, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309331, 4, 172, 65, 186, 251, 45, 0.971067, 1, 1, 1, 0.64765, 19, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309896, 5, 191, 65, 172, 45, 10, 0.884834, 1, 0.647339, 0.43174, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309896, 5, 10, 191, 172, 45, 10000000, 0.86692, 0.723964, 0.431559, 0.21587, 0, 19, 0, 0, 1, 0, 1, 1
10, 198, 669, 13314462, 6, 191, 130, 3, 10000000, 10000000, 1, 0.431604, 0, 0, 0, 19, 0, 1, 0, 1, 1, 1
191, 201, 687, 13314462, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430197, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
191, 201, 687, 13315027, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430171, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
29, -1, 59, 14299999, 1, 11, 170, 207, 154, 159, 1, 0.755592, 0.540485, 1, 1, 142, 0, 0, 1, 0, 0, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 64, 207, 1, 0.86137, 0.967873, 0.648107, 0.648568, 142, 0, 0, 0, 0, 1, 0
154, 1, 106, 14300200, 2, 64, 11, 147, 8, 38, 1, 1, 0.538158, 0.21531, 0.241381, 142, 0, 0, 0, 0, 0, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.647636, 0.189407, 0, 0, 142, 0, 0, 0, 1, 1, 1
64, -1, 263, 14300765, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.756145, 0.361693, 142, 0, 0, 0, 0, 0, 1
170, 1, 307, 14300765, 3, 50, 32, 56, 197, 10000000, 1, 1, 0.324172, 0.431215, 0, 142, 0, 0, 0, 0, 1, 0
168, -1, 306, 14301330, 4, 43, 182, 32, 110, 50, 0.972128, 0.871107, 0.968923, 0.430675, 0.482225, 142, 0, 0, 0, 0, 0, 0
170, 1, 307, 14301330, 4, 50, 32, 56, 197, 10000000, 1, 1, 0.324152, 0.431189, 0, 142, 0, 0, 0, 0, 1, 0
32, 1, 344, 14301330, 4, 50, 182, 43, 10000000, 10000000, 1, 0.779177, 0.467, 0, 0, 142, 0, 0, 0, 1, 1, 1
50, -1, 476, 14301896, 5, 283, 43, 244, 245, 2, 0.967895, 1, 0.970584, 1, 1, 142, 0, 0, 0, 0, 0, 1
43, 1, 534, 14302461, 6, 283, 110, 244, 10000000, 10000000, 1, 0.215311, 0.647017, 0, 0, 142, 0, 0, 0, 1, 1, 0
245, -1, 543, 14302461, 6, 236, 34, 128, 283, 244, 0.861282, 0.537829, 0.645422, 1, 1, 142, 0, 0, 0, 0, 0, 1
283, 1, 625, 14302461, 6, 236, 128, 34, 10000000, 10000000, 0.968943, 0.860563, 0.430263, 0, 0, 142, 0, 0, 0, 1, 1, 1
244, 1, 653, 14302461, 6, 236, 128, 34, 283, 10000000, 0.861282, 0.645422, 0.430263, 1, 0, 142, 0, 0, 0, 0, 1, 0
283, 1, 626, 14315026, 7, 236, 128, 34, 10000000, 10000000, 0.967634, 0.859401, 0.429682, 0, 0, 142, 0, 0, 0, 1, 1, 1
244, 1, 653, 14315026, 7, 236, 128, 34, 283, 10000000, 0.860119, 0.644551, 0.429682, 1, 0, 142, 0, 0, 0, 0, 1, 0
153, 307, 198, 15299999, 1, 23, 221, 264, 27, 292, 0.215088, 0.912643, 0.965558, 1, 0.795895, 37, 0, 0, 0, 0, 1, 0
27, 357, 198, 15300200, 2, 216, 116, 49, 221, 268, 1, 1, 1, 0.963391, 1, 37, 0, 0, 0, 0, 0, 0
264, 366, 201, 15300200, 2, 88, 112, 116, 221, 49, 0.969968, 0.971156, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
292, 416, 198, 15300200, 2, 266, 112, 88, 116, 111, 0.952789, 1, 0.862194, 0.961118, 0.916875, 37, 0, 0, 0, 0, 0, 0
49, 454, 201, 15308765, 3, 88, 266, 216, 131, 112, 1, 1, 1, 0.754919, 1, 37, 0, 0, 0, 0, 0, 0
221, 467, 198, 15308765, 3, 88, 86, 112, 216, 116, 1, 0.792405, 1, 0.755894, 1, 37, 0, 0, 0, 0, 0, 0
116, 483, 201, 15308765, 3, 131, 88, 266, 216, 112, 0.97061, 1, 1, 1, 0.970259, 37, 0, 0, 0, 0, 0, 0
112, 518, 198, 15308765, 3, 194, 86, 88, 266, 216, 1, 0.908851, 1, 1, 0.685809, 37, 0, 0, 0, 0, 0, 1
216, 534, 201, 15313330, 4, 131, 194, 86, 102, 88, 0.970132, 0.92827, 0.967753, 0.860783, 1, 37, 0, 0, 0, 0, 0, 0
266, 562, 201, 15313330, 4, 209, 102, 131, 227, 194, 0.120592, 0.968381, 1, 0.137303, 0.92827, 37, 1, 0, 0, 1, 0, 0
88, 568, 198, 15313330, 4, 249, 194, 102, 86, 131, 1, 1, 0.933794, 1, 0.86234, 37, 0, 0, 0, 0, 0, 0
86, 646, 201, 15313331, 4, 295, 209, 102, 249, 270, 1, 0.43005, 1, 1, 0.971247, 37, 1, 1, 0, 0, 0, 1
249, 726, 201, 15317896, 5, 227, 120, 274, 58, 44, 0.96758, 0.75519, 1, 0.647134, 0.955067, 37, 0, 0, 0, 0, 0, 0
102, 752, 198, 15317896, 5, 295, 227, 274, 44, 270, 1, 0.322527, 0.646727, 1, 0.965304, 37, 1, 1, 0, 0, 0, 0
295, 815, 198, 15317896, 5, 227, 120, 40, 274, 58, 1, 0.863074, 0.863058, 1, 0.539278, 37, 0, 0, 0, 0, 0, 1
285, 244, -1, 16299999, 1, 7, 164, 275, 143, 243, 1, 1, 0.318777, 1, 1, 220, 0, 0, 1, 0, 0, 0
143, 279, 1, 16300200, 2, 7, 275, 231, 164, 152, 1, 0.754325, 0.646185, 1, 0.537777, 220, 0, 1, 0, 0, 0, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 275, 98, 1, 1, 1, 0.466673, 0.323274, 220, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 231, 1, 0.936256, 1, 0.431043, 0.323093, 220, 0, 0, 0, 1, 1, 1
7, 354, -1, 16304765, 3, 275, 253, 100, 181, 61, 1, 1, 1, 1, 0.915881, 220, 0, 0, 0, 0, 0, 0
61, 436, 1, 16304765, 3, 5, 253, 150, 181, 149, 0.97096, 1, 1, 1, 0.322695, 220, 0, 0, 0, 0, 0, 0
181, 489, 1, 16304765, 3, 149, 5, 46, 253, 150, 0.537825, 1, 0.847725, 1, 1, 220, 0, 0, 0, 0, 0, 1
253, 518, 1, 16305330, 4, 149, 91, 46, 5, 10000000, 0.645351, 0.538175, 1, 0.963305, 0, 220, 0, 0, 0, 0, 1, 0
150, 530, -1, 16305330, 4, 46, 5, 253, 188, 152, 1, 1, 1, 0.881631, 0.214992, 220, 0, 0, 0, 0, 0, 0
5, 569, -1, 16305331, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
12, 598, 31, 16309896, 5, 91, 149, 47, 266, 216, 1, 1, 0.47675, 0.323356, 0.214916, 220, 0, 0, 0, 1, 1, 1
46, 635, 1, 16309896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
149, 601, 127, 16310461, 6, 47, 187, 91, 10000000, 10000000, 1, 0.878766, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
91, 601, 162, 16310461, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 237, 16310461, 6, 187, 85, 21, 10000000, 10000000, 1, 0.274736, 0.431004, 0, 0, 220, 0, 0, 0, 1, 1, 0
47, 598, 236, 16311026, 7, 187, 85, 21, 10000000, 10000000, 1, 0.274715, 0.430978, 0, 0, 220, 0, 0, 0, 1, 1, 0
187, 598, 280, 16311027, 7, 85, 124, 138, 220, 21, 1, 0.323411, 0.322791, 0.215962, 0.481638, 220, 0, 0, 0, 1, 0, 1
85, 598, 441, 16311592, 8, 220, 287, 21, 124, 250, 1, 1, 1, 1, 0.322664, 220, 0, 0, 0, 0, 1, 1
124, 598, 475, 16312157, 9, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
287, 598, 554, 16312157, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
21, 601, 569, 16312158, 9, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
100, 398, 31, 16313330, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
275, 401, 42, 16313330, 4, 48, 280, 152, 231, 237, 1, 0.958316, 1, 1, 0.861364, 220, 0, 0, 0, 0, 0, 0
61, 436, 1, 16313330, 4, 5, 253, 150, 181, 149, 0.970064, 1, 1, 1, 0.322398, 220, 0, 0, 0, 0, 0, 0
181, 489, 1, 16313330, 4, 149, 5, 46, 253, 150, 0.53733, 1, 0.846847, 1, 1, 220, 0, 0, 0, 0, 0, 0
253, 517, 1, 16313330, 4, 149, 91, 46, 5, 10000000, 0.644796, 0.537712, 1, 0.962378, 0, 220, 0, 0, 0, 0, 1, 0
231, 401, 86, 16313895, 5, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.53885, 220, 0, 0, 0, 0, 0, 0
237, 398, 115, 16313895, 5, 292, 111, 48, 41, 280, 0.969626, 0.754113, 1, 0.644698, 1, 220, 1, 0, 0, 0, 0, 0
152, 401, 128, 16313895, 5, 256, 201, 111, 48, 280, 1, 1, 0.869062, 1, 0.958242, 220, 0, 0, 0, 0, 0, 0
280, 398, 149, 16313895, 5, 41, 111, 292, 268, 221, 0.859598, 1, 1, 0.859253, 0.753686, 220, 0, 0, 1, 0, 0, 0
48, 401, 157, 16313895, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0.477974, 0, 0, 220, 0, 0, 0, 1, 1, 0
111, 398, 261, 16314461, 6, 255, 198, 41, 256, 201, 1, 0.862245, 0.967533, 1, 1, 220, 0, 0, 0, 0, 0, 0
201, 398, 306, 16314461, 6, 198, 255, 104, 41, 256, 1, 1, 0.861507, 1, 1, 220, 0, 0, 0, 0, 0, 0
