source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
388, 401, 412, 10332556, 9, 104, 300, 115, 154, 24, 1, 1, 0.753612, 0.567731, 1, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10332911, 16, 108, 177, 292, 31, 96, 1, 0.86541, 0.546605, 0.322527, 0.430758, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332912, 16, 292, 82, 181, 177, 10000000, 1, 0.537241, 0.644391, 1, 0, 393, 0, 0, 1, 0, 1, 1
292, 401, 821, 10332912, 16, 82, 181, 10000000, 10000000, 10000000, 0.859585, 0.966587, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
292, 401, 821, 10333534, 17, 82, 181, 10000000, 10000000, 10000000, 0.859528, 0.966522, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10333534, 17, 82, 181, 292, 10000000, 10000000, 0.644646, 0.75174, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
285, 598, 178, 10336556, 9, 114, 47, 312, 239, 380, 1, 0.633373, 1, 1, 0.964274, 393, 0, 0, 1, 0, 1, 0
312, 587, 201, 10336556, 9, 286, 206, 114, 47, 347, 1, 0.901498, 0.860927, 0.606767, 0.27309, 393, 0, 0, 0, 0, 1, 0
380, 587, 201, 10336556, 9, 47, 114, 206, 290, 179, 1, 0.968543, 0.683267, 0.273131, 0.136863, 393, 0, 0, 0, 1, 1, 0
114, 601, 262, 10336556, 9, 47, 206, 286, 290, 347, 1, 0.756406, 0.411399, 0.428846, 0.316244, 393, 0, 0, 0, 0, 1, 1
47, 598, 315, 10337178, 10, 21, 179, 286, 347, 290, 0.967035, 0.967171, 1, 1, 1, 393, 0, 0, 0, 1, 0, 1
206, 598, 358, 10337179, 10, 21, 179, 286, 347, 85, 0.967035, 1, 1, 1, 0.758262, 393, 0, 0, 0, 1, 0, 0
290, 598, 378, 10337179, 10, 85, 179, 21, 286, 347, 1, 1, 0.859587, 1, 1, 393, 0, 0, 0, 0, 1, 0
347, 601, 412, 10337179, 10, 85, 21, 332, 179, 243, 1, 1, 0.682568, 1, 0.565622, 393, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337179, 10, 21, 332, 179, 130, 85, 1, 0.632575, 1, 0.634509, 0.536392, 393, 0, 1, 0, 0, 0, 0
290, 598, 378, 10337801, 11, 85, 179, 21, 286, 347, 1, 1, 0.859529, 1, 1, 393, 0, 0, 0, 0, 1, 0
347, 601, 412, 10337801, 11, 85, 21, 332, 179, 243, 1, 1, 0.68251, 1, 0.565556, 393, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337801, 11, 21, 332, 179, 130, 85, 1, 0.632513, 1, 0.634447, 0.536356, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337801, 11, 21, 332, 85, 243, 130, 1, 0.56706, 0.536356, 0.360243, 0.322039, 393, 0, 1, 0, 0, 0, 0
239, 581, 201, 10340556, 9, 114, 206, 47, 290, 179, 0.968126, 0.566876, 0.316486, 0.214331, 0.158091, 393, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340556, 9, 286, 206, 114, 47, 347, 1, 0.900415, 0.860557, 0.606032, 0.272941, 393, 0, 0, 0, 0, 1, 1
380, 587, 201, 10340556, 9, 47, 114, 206, 290, 179, 1, 0.968126, 0.682894, 0.272982, 0.136789, 393, 0, 0, 0, 1, 1, 1
287, 620, 198, 10340556, 9, 380, 312, 114, 239, 122, 1, 1, 0.860557, 1, 1, 393, 1, 1, 0, 0, 0, 1
388, 401, 412, 10341178, 10, 104, 300, 115, 154, 24, 1, 1, 0.752913, 0.566806, 1, 393, 0, 1, 0, 0, 0, 0
395, 401, 412, 10341178, 10, 300, 104, 115, 24, 217, 1, 1, 0.723235, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 416, 10341178, 10, 104, 115, 24, 217, 166, 1, 0.723235, 0.96588, 1, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10341178, 10, 115, 104, 79, 154, 10000000, 0.968031, 1, 0.431002, 0.428483, 0, 393, 0, 0, 0, 1, 1, 0
114, 601, 262, 10341178, 10, 47, 206, 286, 290, 347, 1, 0.755746, 0.411139, 0.428633, 0.316013, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10341178, 10, 115, 154, 10000000, 10000000, 10000000, 0.860472, 0.481444, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
47, 598, 315, 10341178, 10, 21, 179, 286, 347, 290, 0.96662, 0.966756, 1, 1, 1, 393, 0, 0, 0, 1, 0, 1
206, 598, 358, 10341179, 10, 21, 179, 286, 347, 85, 0.96662, 1, 1, 1, 0.755969, 393, 0, 0, 0, 1, 0, 1
290, 598, 378, 10341179, 10, 85, 179, 21, 286, 347, 1, 1, 0.859217, 1, 1, 393, 0, 0, 0, 0, 1, 0
115, 398, 532, 10341801, 11, 79, 154, 162, 182, 96, 0.96474, 1, 0.64429, 0.750055, 0.430346, 393, 0, 0, 1, 0, 0, 1
347, 601, 412, 10341801, 11, 85, 21, 332, 179, 243, 1, 1, 0.682137, 1, 0.56513, 393, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341801, 11, 21, 332, 179, 130, 85, 1, 0.632113, 1, 0.634044, 0.536126, 393, 0, 1, 0, 0, 0, 0
154, 401, 638, 10341801, 11, 108, 31, 79, 96, 292, 1, 0.12027, 1, 0.645519, 0.409456, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341801, 11, 21, 332, 85, 243, 130, 1, 0.566631, 0.536126, 0.36007, 0.321901, 393, 0, 1, 0, 0, 0, 1
21, 601, 488, 10341801, 11, 332, 130, 243, 186, 85, 1, 0.840564, 0.645354, 0.546532, 0.546994, 393, 1, 0, 0, 0, 0, 1
85, 598, 515, 10341801, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857336, 393, 0, 0, 1, 0, 1, 0
154, 401, 638, 10342423, 12, 108, 31, 79, 96, 292, 1, 0.120261, 1, 0.645475, 0.409421, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10342423, 12, 108, 177, 292, 31, 96, 1, 0.861863, 0.545895, 0.322197, 0.430317, 393, 0, 0, 0, 0, 0, 1
243, 598, 580, 10342423, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.606742, 0.964439, 393, 1, 0, 0, 0, 1, 0
108, 398, 728, 10343045, 13, 292, 82, 181, 177, 10000000, 1, 0.536656, 0.643691, 1, 0, 393, 0, 0, 1, 0, 1, 1
292, 401, 821, 10343046, 13, 82, 181, 10000000, 10000000, 10000000, 0.85865, 0.965536, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10343046, 13, 82, 181, 292, 10000000, 10000000, 0.643988, 0.750973, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343668, 14, 82, 181, 10000000, 10000000, 10000000, 0.858593, 0.965472, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10343668, 14, 82, 181, 292, 10000000, 10000000, 0.643945, 0.750922, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
114, 601, 262, 10345178, 10, 47, 206, 286, 290, 347, 1, 0.755175, 0.410914, 0.42845, 0.315814, 393, 0, 0, 0, 0, 1, 1
47, 598, 315, 10345178, 10, 21, 179, 286, 347, 290, 0.966205, 0.966341, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
47, 598, 315, 10345800, 11, 21, 179, 286, 347, 290, 0.96614, 0.966276, 1, 1, 1, 393, 0, 0, 0, 1, 0, 1
290, 598, 378, 10345801, 11, 85, 179, 21, 286, 347, 1, 1, 0.858791, 1, 1, 393, 0, 0, 0, 0, 1, 0
286, 601, 419, 10345801, 11, 21, 332, 179, 130, 85, 1, 0.631714, 1, 0.633643, 0.535896, 393, 0, 1, 0, 0, 0, 1
179, 601, 445, 10346423, 12, 21, 332, 85, 243, 130, 1, 0.566137, 0.535861, 0.35987, 0.321741, 393, 0, 1, 0, 0, 0, 0
21, 601, 488, 10346423, 12, 332, 130, 243, 186, 85, 1, 0.840098, 0.645033, 0.546187, 0.546649, 393, 1, 0, 0, 0, 0, 1
85, 598, 515, 10346423, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856912, 393, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346423, 12, 4, 19, 186, 332, 243, 0.96296, 0.898604, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
332, 598, 587, 10346423, 12, 4, 309, 186, 19, 360, 1, 0.754147, 1, 0.790294, 0.597733, 393, 0, 1, 0, 0, 1, 0
85, 598, 515, 10347045, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856854, 393, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347045, 13, 4, 19, 186, 332, 243, 0.962896, 0.898437, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
243, 598, 580, 10347045, 13, 337, 4, 186, 204, 273, 1, 1, 1, 0.605892, 0.963961, 393, 1, 0, 0, 0, 1, 0
332, 598, 587, 10347045, 13, 4, 309, 186, 19, 360, 1, 0.753794, 1, 0.790216, 0.597622, 393, 0, 1, 0, 0, 1, 1
186, 601, 647, 10347046, 13, 19, 309, 236, 4, 204, 1, 0.791937, 0.75078, 1, 0.429462, 393, 0, 1, 0, 0, 0, 0
186, 601, 647, 10347668, 14, 19, 309, 236, 4, 204, 1, 0.791859, 0.75073, 1, 0.429434, 393, 0, 1, 0, 0, 0, 0
19, 598, 710, 10347668, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.962981, 0.96574, 393, 1, 1, 0, 1, 1, 0
347, 601, 412, 10354423, 12, 85, 21, 332, 179, 243, 1, 1, 0.680965, 1, 0.563789, 393, 0, 0, 1, 0, 0, 0
286, 601, 419, 10354423, 12, 21, 332, 179, 130, 85, 1, 0.630855, 1, 0.632778, 0.535402, 393, 0, 1, 0, 0, 0, 0
179, 601, 446, 10354423, 12, 21, 332, 85, 243, 130, 1, 0.565283, 0.535402, 0.359525, 0.321465, 393, 0, 1, 0, 0, 0, 0
21, 601, 488, 10354423, 12, 332, 130, 243, 186, 85, 1, 0.839292, 0.644479, 0.545591, 0.546052, 393, 1, 0, 0, 0, 0, 0
85, 598, 515, 10354423, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856178, 393, 0, 0, 1, 0, 1, 0
236, 598, 778, 10360290, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959219, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360290, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.961682, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360912, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361534, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.961554, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
85, 598, 514, 10363045, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855389, 393, 0, 0, 1, 0, 1, 0
130, 598, 552, 10363045, 13, 4, 19, 186, 332, 243, 0.961251, 0.894152, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
243, 598, 580, 10363045, 13, 337, 4, 186, 204, 273, 1, 1, 1, 0.60297, 0.962312, 393, 1, 0, 0, 0, 1, 0
332, 598, 587, 10363045, 13, 4, 309, 186, 19, 360, 1, 0.744811, 1, 0.788223, 0.594778, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10363668, 14, 19, 309, 4, 236, 204, 1, 0.789857, 1, 0.749444, 0.428697, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10363668, 14, 309, 236, 204, 393, 19, 0.947829, 0.856508, 0.857395, 0.719123, 0.961281, 393, 1, 0, 0, 1, 0, 0
19, 598, 710, 10363668, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.961335, 0.964085, 393, 1, 1, 0, 1, 1, 0
19, 598, 710, 10364290, 15, 360, 309, 236, 393, 337, 1, 1, 1, 0.961271, 0.964021, 393, 1, 1, 0, 1, 1, 0
204, 598, 751, 10364290, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10364290, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958759, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10364912, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.961207, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
243, 598, 580, 10367667, 14, 337, 4, 186, 204, 273, 1, 1, 1, 0.602131, 0.961837, 393, 1, 0, 0, 0, 1, 0
332, 598, 587, 10367667, 14, 4, 309, 186, 19, 360, 1, 0.742255, 1, 0.787649, 0.593962, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10367668, 14, 19, 309, 4, 236, 204, 1, 0.789359, 1, 0.749123, 0.428514, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10367668, 14, 309, 236, 204, 393, 360, 0.94723, 0.856141, 0.857027, 0.718778, 0.642806, 393, 1, 0, 0, 1, 1, 0
19, 598, 710, 10367668, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.960924, 0.963672, 393, 1, 1, 0, 1, 1, 0
204, 598, 751, 10368290, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10368290, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.9583, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10368290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10368290, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.960861, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10372912, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.957769, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10372912, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10372912, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.960387, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10372912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10377534, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10378156, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.959849, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10382778, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10383400, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.959313, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10388022, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
365, 212, -1, 11299999, 1, 62, 7, 123, 170, 98, 0.969934, 1, 1, 1, 0.861858, 280, 0, 0, 0, 0, 0, 0
