source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 10306142, 5, 45, 135, 65, 149, 186, 0.9699, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
195, 201, 412, 10306142, 5, 45, 135, 65, 154, 149, 0.862133, 1, 1, 0.783579, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 418, 10306789, 6, 45, 135, 65, 149, 67, 0.862073, 0.970481, 1, 1, 0.304941, 179, 0, 0, 0, 0, 0, 0
180, 418, 198, 10306789, 6, 196, 124, 41, 88, 175, 0.648058, 0.215676, 0.861146, 1, 0.754365, 179, 1, 1, 0, 0, 0, 0
135, 247, 398, 10306789, 6, 18, 45, 10000000, 10000000, 10000000, 0.964916, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 446, 10306789, 6, 65, 45, 135, 67, 10000000, 1, 0.646555, 0.754819, 0.189577, 0, 179, 0, 0, 0, 0, 1, 0
105, 448, 198, 10306789, 6, 196, 124, 88, 109, 49, 0.648058, 0.189925, 1, 0.726002, 0.63863, 179, 1, 1, 0, 0, 0, 0
65, 201, 486, 10306789, 6, 154, 45, 135, 10000000, 10000000, 0.704577, 0.431037, 0.646987, 0, 0, 179, 0, 0, 1, 1, 1, 1
41, 401, 287, 10306789, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.962997, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
88, 495, 198, 10306789, 6, 196, 175, 109, 124, 41, 0.864077, 0.844841, 0.797313, 0.759701, 0.430573, 179, 1, 0, 0, 0, 0, 1
104, 398, 346, 10306789, 6, 24, 96, 10000000, 10000000, 10000000, 0.5376, 0.13711, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
45, 283, 398, 10311436, 7, 24, 18, 10000000, 10000000, 10000000, 0.696958, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 314, 401, 10311436, 7, 24, 104, 53, 107, 10000000, 0.967197, 0.482235, 0.323413, 0.21552, 0, 179, 0, 1, 0, 1, 1, 1
109, 553, 201, 10315436, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274651, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 581, 201, 10315436, 7, 47, 150, 10000000, 10000000, 10000000, 0.36234, 0.159317, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 587, 201, 10315436, 7, 150, 47, 21, 10000000, 10000000, 0.943597, 0.756412, 0.158776, 0, 0, 179, 0, 0, 0, 1, 1, 1
154, 201, 645, 10315436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 85, 131, 1, 1, 0.646235, 0.465188, 0.537153, 179, 0, 0, 1, 0, 1, 0
150, 598, 359, 10316084, 8, 21, 85, 131, 107, 35, 1, 0.697782, 0.752015, 0.753941, 0.647403, 179, 0, 0, 0, 0, 0, 1
21, 601, 486, 10316731, 9, 179, 117, 85, 10000000, 10000000, 0.85951, 0.725443, 0.844609, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 515, 10316731, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.537726, 0.431493, 0, 179, 0, 0, 1, 0, 1, 0
85, 598, 515, 10317378, 10, 179, 117, 115, 84, 10000000, 1, 1, 0.537688, 0.431463, 0, 179, 0, 0, 1, 0, 1, 0
117, 598, 551, 10317378, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 98, 60, 143, 119, 10000000, 1, 0.9657, 0.646472, 0.275146, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 155, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300847, 3, 23, 119, 174, 27, 116, 1, 1, 0.968025, 0.645164, 0.755002, 155, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300847, 3, 195, 189, 137, 165, 23, 0.921889, 0.950318, 1, 0.825312, 1, 155, 1, 1, 0, 0, 0, 0
119, 201, 257, 11301494, 4, 195, 189, 137, 165, 23, 0.921706, 0.950201, 1, 0.825239, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11301494, 4, 195, 189, 165, 186, 137, 1, 0.971301, 1, 0.538388, 0.724563, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11302141, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11302142, 5, 65, 45, 135, 195, 149, 1, 0.86355, 0.97117, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11302142, 5, 45, 65, 135, 149, 186, 0.971494, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11302142, 5, 45, 65, 135, 149, 186, 0.86355, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11302142, 5, 45, 65, 135, 149, 67, 0.86355, 1, 0.97117, 1, 0.233936, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302789, 6, 45, 65, 135, 149, 67, 0.86349, 1, 0.971102, 1, 0.2339, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302789, 6, 154, 65, 45, 135, 67, 1, 1, 0.647617, 0.755302, 0.159467, 155, 0, 0, 0, 0, 0, 0
65, 201, 499, 11302789, 6, 67, 154, 45, 10000000, 10000000, 0.773291, 0.761343, 0.431745, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11307436, 7, 67, 10, 136, 182, 10000000, 1, 0.724738, 0.317244, 0.120714, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 696, 11312084, 8, 123, 182, 136, 55, 67, 0.647259, 1, 1, 1, 0.969346, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11312084, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.768003, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11312084, 8, 123, 3, 10000000, 10000000, 10000000, 0.970888, 0.754348, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
182, 201, 826, 11312731, 9, 123, 3, 10000000, 10000000, 10000000, 0.97082, 0.754295, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.861684, 0.432412, 184, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 1, 0.972906, 1, 0.753725, 0.972025, 184, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 184, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 184, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300847, 3, 189, 195, 137, 23, 165, 0.958253, 0.705187, 1, 1, 0.725516, 184, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300847, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754294, 184, 0, 1, 1, 0, 0, 1
137, 198, 324, 12301494, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 184, 0, 0, 1, 0, 1, 0
165, 198, 361, 12301495, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860655, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301495, 4, 65, 135, 45, 149, 186, 1, 1, 0.864145, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756127, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301495, 4, 65, 45, 149, 135, 67, 1, 0.756127, 1, 0.860655, 0.189608, 184, 0, 0, 0, 0, 0, 1
149, 201, 472, 12302142, 5, 154, 65, 45, 135, 67, 0.768468, 1, 0.540053, 0.645446, 0.137547, 184, 0, 0, 0, 0, 0, 0
65, 201, 512, 12302142, 5, 154, 67, 45, 10, 10000000, 0.799587, 0.4362, 0.324032, 0, 0, 184, 0, 0, 0, 0, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 120, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 11, 7, 10000000, 1, 0.412462, 0.323418, 0, 0, 120, 0, 1, 0, 0, 1, 1
62, 279, 1, 13308847, 3, 61, 5, 48, 7, 10000000, 1, 0.755572, 0.645692, 1, 0, 120, 0, 0, 0, 0, 1, 1
7, 315, -1, 13309494, 4, 61, 110, 5, 10000000, 10000000, 1, 0.431822, 0, 0, 0, 120, 0, 1, 0, 1, 1, 1
61, 476, 1, 13322142, 5, 185, 144, 5, 91, 112, 1, 1, 1, 0.429976, 0.120562, 120, 0, 0, 0, 0, 1, 1
144, 526, 1, 13322789, 6, 91, 151, 185, 46, 161, 0.644919, 0.793418, 1, 0.475433, 0.240548, 120, 0, 0, 0, 0, 1, 1
5, 528, -1, 13322789, 6, 46, 185, 144, 48, 10000000, 1, 1, 1, 0.322362, 0, 120, 0, 0, 0, 0, 1, 0
185, 554, 1, 13327436, 7, 91, 151, 46, 12, 161, 0.859463, 0.912912, 0.644025, 0.410529, 0.429055, 120, 0, 0, 0, 0, 0, 1
46, 673, 1, 13336084, 8, 161, 183, 151, 112, 134, 1, 1, 1, 1, 0.158453, 120, 0, 0, 0, 0, 1, 1
151, 716, 1, 13344731, 9, 161, 153, 183, 75, 168, 1, 0.214121, 1, 0.120385, 0.107529, 120, 0, 1, 0, 0, 1, 0
161, 750, 1, 13344731, 9, 153, 75, 10000000, 10000000, 10000000, 0.545656, 0.361156, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 177, 119, 23, 71, 1, 0.917355, 0.860251, 0.753083, 0.826413, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14316847, 3, 88, 105, 180, 196, 41, 0.968701, 1, 1, 0.214994, 0.646224, 138, 0, 0, 0, 1, 0, 0
27, 346, 198, 14316847, 3, 109, 49, 105, 194, 180, 1, 1, 0.941866, 1, 0.646723, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14316847, 3, 41, 88, 109, 105, 180, 0.969337, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
180, 454, 198, 14325495, 4, 196, 88, 105, 175, 41, 1, 1, 1, 0.752509, 0.538019, 138, 0, 0, 0, 0, 0, 0
109, 497, 201, 14325495, 4, 124, 196, 175, 88, 86, 1, 1, 1, 1, 0.697029, 138, 0, 0, 0, 0, 0, 1
105, 505, 198, 14325495, 4, 175, 88, 196, 124, 41, 1, 1, 0.859176, 0.323139, 0.215208, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14334142, 5, 124, 102, 196, 86, 157, 1, 1, 1, 0.720244, 0.682172, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14334142, 5, 157, 86, 124, 196, 175, 1, 1, 0.753289, 0.965676, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14334142, 5, 124, 150, 102, 47, 157, 1, 0.53662, 1, 0.53724, 0.682172, 138, 0, 0, 0, 0, 0, 1
124, 696, 198, 14338789, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14338789, 6, 113, 58, 10000000, 10000000, 10000000, 0.75193, 0.536334, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14339436, 7, 113, 58, 10000000, 10000000, 10000000, 0.751878, 0.536296, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
86, 661, 201, 14339436, 7, 113, 58, 157, 10000000, 10000000, 0.537055, 0.429037, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
116, 95, 201, 15299999, 1, 56, 27, 71, 174, 119, 1, 0.6486, 0.705066, 1, 0.645599, 85, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 177, 119, 23, 0.972878, 0.847407, 0.702499, 0.753183, 0.647557, 85, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.362316, 0, 0, 85, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 0.972305, 0.861072, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300847, 3, 180, 105, 194, 27, 177, 0.972237, 0.861012, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300847, 3, 105, 180, 49, 194, 27, 0.968639, 1, 0.949233, 1, 1, 85, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300847, 3, 109, 105, 49, 180, 194, 1, 0.953499, 1, 0.648158, 1, 85, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301494, 4, 105, 180, 49, 88, 194, 1, 1, 0.955848, 0.860575, 1, 85, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301494, 4, 109, 105, 49, 180, 194, 1, 0.953401, 1, 0.648112, 1, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301494, 4, 88, 105, 41, 109, 180, 0.968146, 1, 0.861175, 1, 1, 85, 0, 0, 0, 0, 0, 1
180, 466, 198, 15310142, 5, 196, 86, 88, 105, 175, 1, 1, 1, 1, 0.755285, 85, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310142, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.756339, 85, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310142, 5, 196, 86, 88, 175, 10000000, 0.967432, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
175, 534, 201, 15314789, 6, 196, 88, 47, 86, 10000000, 1, 1, 0.323441, 0.751786, 0, 85, 0, 0, 0, 0, 1, 0
196, 562, 201, 15314789, 6, 150, 47, 10000000, 10000000, 10000000, 0.604189, 0.604121, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
88, 569, 198, 15314789, 6, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
86, 647, 201, 15314789, 6, 196, 113, 58, 10000000, 10000000, 0.966889, 0.430097, 0.323579, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 250, 15315436, 7, 150, 85, 21, 107, 10000000, 1, 0.322626, 0.645174, 0.21528, 0, 85, 0, 0, 0, 1, 1, 1
150, 598, 293, 15320083, 8, 85, 179, 21, 131, 107, 0.859907, 0.120603, 0.537376, 0.32335, 0.322759, 85, 0, 1, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 0.915246, 0.21583, 0, 133, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969603, 1, 0.323707, 0.322955, 0.322843, 133, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 151, 46, 91, 0.971214, 1, 0.538836, 0.538361, 0.322857, 133, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300847, 3, 46, 151, 5, 91, 161, 1, 0.798773, 1, 0.538057, 0.362772, 133, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300847, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300847, 3, 161, 151, 183, 112, 134, 1, 1, 0.754432, 0.754377, 0.107808, 133, 0, 0, 0, 0, 1, 0
12, 598, 30, 16301494, 4, 91, 175, 196, 10000000, 10000000, 1, 0.216136, 0.215967, 0, 0, 133, 0, 1, 1, 1, 1, 1
46, 633, 1, 16301494, 4, 161, 151, 183, 112, 134, 1, 1, 0.754379, 0.754324, 0.1078, 133, 0, 0, 0, 0, 1, 0
151, 677, 1, 16301495, 4, 161, 183, 134, 73, 10000000, 1, 0.969916, 0.776144, 0.647534, 0, 133, 0, 0, 0, 0, 1, 0
161, 712, 1, 16301495, 4, 153, 73, 10000000, 10000000, 10000000, 0.322764, 0.844556, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
73, 861, 1, 16302142, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.215129, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
125, 398, 76, 16304847, 3, 194, 48, 104, 180, 41, 0.645363, 1, 0.638047, 0.431392, 0.539783, 133, 1, 0, 0, 1, 0, 1
48, 401, 153, 16309494, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.933104, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
104, 398, 260, 16314141, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.467952, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.432331, 0.275377, 0, 0, 90, 0, 0, 0, 1, 1, 1
32, 1, 384, 17300847, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.759825, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301494, 4, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
145, -1, 466, 17301494, 4, 43, 158, 2, 10000000, 10000000, 1, 1, 0.863189, 0, 0, 90, 0, 0, 0, 1, 1, 1
43, 1, 575, 17302142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
158, -1, 672, 17302142, 5, 2, 43, 10000000, 10000000, 10000000, 1, 0.912259, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
2, -1, 614, 17306789, 6, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
43, 1, 575, 17306789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
103, 16, 601, 17307436, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.478928, 0.215073, 0, 90, 0, 0, 0, 0, 1, 1
43, 1, 575, 17307436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
121, 137, 598, 17308084, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
34, 160, 598, 17308084, 8, 20, 10, 10000000, 10000000, 10000000, 0.929455, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
10, 198, 609, 17308731, 9, 65, 20, 10000000, 10000000, 10000000, 0.953582, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
20, 226, 601, 17308731, 9, 16, 96, 10000000, 10000000, 10000000, 0.549347, 0.429983, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 8, 18299999, 1, 64, 11, 32, 10000000, 10000000, 1, 0.971341, 0.324308, 0, 0, 16, 1, 0, 0, 1, 1, 0
143, 198, 34, 19299999, 1, 98, 110, 171, 13, 137, 1, 1, 1, 0.824107, 0.548211, 6, 0, 0, 0, 1, 0, 0
171, 201, 116, 19300200, 2, 56, 98, 13, 110, 119, 1, 1, 0.93306, 1, 0.241889, 6, 1, 0, 1, 0, 0, 0
110, 201, 158, 19300200, 2, 189, 119, 165, 137, 13, 1, 0.915841, 0.939677, 1, 1, 6, 0, 0, 0, 0, 1, 0
98, 201, 179, 19300200, 2, 165, 137, 119, 13, 189, 1, 1, 0.688077, 1, 0.61025, 6, 0, 0, 0, 1, 0, 1
137, 198, 228, 19300200, 2, 119, 195, 23, 189, 18, 1, 0.862033, 0.860714, 1, 0.773392, 6, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300847, 3, 27, 119, 194, 189, 23, 1, 0.968902, 1, 1, 0.860654, 6, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300847, 3, 119, 195, 23, 189, 18, 1, 0.861973, 0.860654, 1, 0.773005, 6, 0, 0, 0, 0, 1, 0
165, 198, 273, 19300847, 3, 23, 18, 186, 195, 119, 1, 1, 0.861951, 0.861973, 1, 6, 1, 1, 0, 0, 0, 1
189, 198, 320, 19300847, 3, 186, 23, 195, 18, 149, 1, 1, 1, 1, 0.756033, 6, 0, 1, 0, 1, 0, 0
119, 201, 371, 19301495, 4, 195, 23, 186, 149, 18, 0.969652, 1, 0.754154, 0.705024, 1, 6, 0, 1, 0, 0, 1, 0
23, 201, 392, 19301495, 4, 41, 135, 186, 195, 149, 1, 1, 1, 1, 0.758117, 6, 1, 0, 0, 0, 0, 1
195, 201, 479, 19302142, 5, 65, 20, 149, 186, 10, 0.97237, 1, 1, 1, 0.612358, 6, 1, 1, 0, 0, 0, 0
186, 201, 523, 19302142, 5, 65, 20, 149, 10, 154, 1, 1, 1, 0.935357, 0.46517, 6, 1, 1, 0, 0, 0, 1
149, 201, 568, 19310789, 6, 65, 20, 10, 154, 10000000, 1, 1, 0.942598, 0.240676, 0, 6, 1, 1, 0, 0, 1, 0
10, 198, 579, 19310789, 6, 154, 67, 20, 65, 182, 1, 0.96762, 1, 0.964538, 0.537199, 6, 0, 0, 1, 1, 0, 0
20, 210, 601, 19310789, 6, 16, 96, 10000000, 10000000, 10000000, 0.538594, 0.215764, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
65, 201, 609, 19310789, 6, 95, 16, 67, 20, 154, 1, 0.792909, 0.107513, 1, 0.970312, 6, 1, 1, 0, 1, 0, 1
20, 210, 601, 19311436, 7, 16, 96, 10000000, 10000000, 10000000, 0.538556, 0.215749, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
154, 201, 767, 19311437, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
