source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10302602, 8, 85, 21, 179, 332, 243, 1, 1, 1, 0.685805, 0.569334, 84, 0, 0, 0, 1, 0, 0
286, 601, 419, 10302602, 8, 21, 179, 332, 130, 85, 1, 1, 0.636054, 0.638009, 0.538389, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10302602, 8, 21, 332, 85, 243, 130, 1, 0.570858, 0.538389, 0.361772, 0.32326, 84, 0, 1, 0, 0, 0, 1
35, 683, 398, 10302602, 8, 347, 179, 286, 21, 10000000, 0.972578, 0.647186, 0.860863, 0.323547, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 487, 10303002, 9, 332, 130, 243, 186, 85, 1, 0.844499, 0.648058, 0.549445, 0.549912, 84, 1, 0, 0, 0, 0, 1
85, 598, 515, 10303002, 9, 332, 243, 273, 186, 130, 1, 1, 0.860916, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10303002, 9, 332, 128, 273, 243, 84, 1, 0.756165, 0.860916, 1, 0.540157, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10303002, 9, 332, 128, 84, 273, 10000000, 1, 0.972212, 0.75622, 0.96853, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303002, 9, 128, 84, 273, 10000000, 10000000, 1, 0.75622, 0.96853, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10303402, 10, 332, 243, 273, 186, 130, 1, 1, 0.860879, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10303402, 10, 332, 128, 273, 243, 84, 1, 0.756132, 0.860879, 1, 0.540134, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10303402, 10, 332, 128, 84, 273, 10000000, 1, 0.97217, 0.756188, 0.968488, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303402, 10, 128, 84, 273, 10000000, 10000000, 1, 0.756188, 0.968488, 0, 0, 84, 0, 0, 1, 1, 1, 1
273, 620, 598, 10303802, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10303803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
340, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
370, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
390, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
328, 1, 612, 10309001, 4, 34, 134, 259, 10000000, 10000000, 0.859782, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
374, 1, 612, 10309001, 4, 34, 134, 259, 10000000, 10000000, 0.859782, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
259, 19, 598, 10309401, 5, 34, 103, 134, 189, 107, 0.967213, 0.759351, 1, 0.607023, 0.435338, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10309401, 5, 34, 134, 259, 10000000, 10000000, 0.859745, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
374, 1, 612, 10309401, 5, 34, 134, 259, 10000000, 10000000, 0.859745, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
134, 44, 598, 10309401, 5, 103, 34, 276, 189, 210, 0.860869, 1, 0.412647, 0.430923, 0.317062, 84, 0, 0, 1, 0, 1, 0
113, 198, 532, 10309801, 6, 276, 210, 107, 222, 10000000, 0.968347, 1, 0.537128, 1, 0, 84, 0, 0, 0, 0, 1, 0
222, 198, 564, 10309801, 6, 107, 276, 210, 10000000, 10000000, 0.75198, 1, 0.967851, 0, 0, 84, 0, 0, 0, 1, 1, 0
276, 201, 618, 10309801, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859405, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
34, 79, 598, 10313801, 6, 107, 189, 103, 276, 210, 0.634102, 0.753758, 0.948397, 0.430191, 0.322478, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313801, 6, 107, 276, 210, 189, 295, 0.966416, 1, 0.859942, 0.969117, 0.120819, 84, 0, 0, 0, 0, 1, 0
189, 157, 601, 10313801, 6, 107, 295, 20, 276, 210, 0.966416, 0.189743, 0.757309, 1, 1, 84, 0, 1, 0, 0, 0, 0
115, 398, 533, 10314602, 8, 162, 154, 96, 10000000, 10000000, 0.646177, 1, 0.431609, 0, 0, 84, 1, 0, 0, 1, 1, 0
154, 401, 637, 10315002, 9, 96, 162, 10000000, 10000000, 10000000, 0.647385, 0.753841, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
276, 201, 618, 10326201, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857894, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 645, 10326201, 7, 107, 276, 10000000, 10000000, 10000000, 0.64342, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
107, 273, 598, 10326201, 7, 182, 20, 162, 96, 154, 0.637133, 0.753154, 0.467045, 0.240899, 0.233367, 84, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326202, 7, 96, 162, 154, 182, 79, 1, 0.968057, 0.858344, 0.965971, 0.75161, 84, 0, 0, 0, 0, 0, 0
20, 312, 601, 10326602, 8, 96, 162, 154, 182, 79, 1, 0.968015, 0.858307, 0.96593, 0.751578, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326602, 8, 96, 162, 154, 79, 115, 0.969864, 1, 1, 0.858946, 0.646368, 84, 0, 0, 0, 0, 0, 0
154, 401, 638, 10327002, 9, 96, 162, 10000000, 10000000, 10000000, 0.646548, 0.752868, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 447, 598, 10327002, 9, 273, 16, 96, 173, 186, 1, 0.93143, 1, 0.429871, 0.215035, 84, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327002, 9, 128, 173, 273, 16, 186, 0.944954, 0.683752, 0.46484, 0.645803, 0.410729, 84, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327402, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.858661, 0.861807, 84, 0, 0, 1, 0, 1, 0
173, 553, 601, 10327402, 10, 128, 84, 273, 332, 243, 1, 0.969727, 1, 1, 0.969532, 84, 0, 0, 0, 1, 1, 0
273, 620, 598, 10327403, 10, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
332, 598, 587, 10331803, 11, 128, 84, 273, 10000000, 10000000, 1, 0.753875, 0.965537, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331803, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10331803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 7, 149, 373, 98, 0.793566, 1, 0.844221, 0.606698, 0.861858, 37, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 61, 156, 149, 320, 288, 1, 0.961424, 0.964801, 0.72411, 0.703337, 37, 0, 0, 0, 1, 0, 1
149, 342, 1, 11304600, 3, 338, 291, 155, 373, 320, 0.215275, 0.241276, 0.121046, 1, 1, 37, 1, 1, 1, 1, 1, 1
320, 401, 12, 11304600, 3, 48, 158, 100, 260, 138, 1, 1, 0.754423, 0.647832, 0.645744, 37, 0, 0, 0, 0, 0, 0
288, 426, -1, 11304600, 3, 298, 338, 220, 48, 61, 0.958492, 0.43055, 0.241476, 0.861493, 1, 37, 0, 1, 1, 0, 0, 0
320, 401, 12, 11313000, 4, 48, 158, 100, 260, 138, 1, 1, 0.75374, 0.647245, 0.645161, 37, 0, 0, 0, 0, 0, 0
373, 401, 12, 11313000, 4, 48, 138, 100, 158, 378, 1, 0.846703, 0.861417, 1, 0.637487, 37, 0, 0, 0, 0, 1, 1
158, 401, 53, 11325400, 5, 378, 138, 100, 48, 260, 0.821949, 0.859069, 0.966392, 1, 0.646381, 37, 1, 0, 0, 0, 0, 0
48, 401, 92, 11325400, 5, 118, 260, 325, 138, 100, 1, 1, 0.950099, 0.966452, 1, 37, 0, 0, 1, 0, 0, 1
100, 398, 101, 11325400, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.861761, 1, 37, 0, 1, 1, 0, 1, 0
378, 398, 187, 11325401, 5, 41, 118, 117, 116, 88, 1, 1, 1, 0.685677, 0.750863, 37, 0, 0, 0, 0, 0, 0
100, 398, 101, 11325800, 6, 118, 356, 314, 41, 378, 1, 1, 1, 0.861724, 1, 37, 0, 1, 1, 0, 1, 0
138, 398, 145, 11325801, 6, 41, 118, 356, 314, 310, 0.96944, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11325801, 6, 41, 118, 117, 88, 356, 1, 1, 0.96995, 0.858093, 1, 37, 0, 0, 0, 0, 1, 1
325, 398, 187, 11325801, 6, 41, 351, 118, 117, 88, 1, 0.863384, 1, 1, 0.858093, 37, 0, 1, 0, 0, 0, 0
356, 412, 198, 11330201, 7, 41, 312, 380, 122, 88, 1, 0.482025, 0.323239, 0.107602, 0.964899, 37, 0, 1, 1, 1, 0, 1
118, 401, 257, 11330201, 7, 381, 116, 104, 41, 300, 1, 1, 0.766769, 1, 0.694008, 37, 1, 0, 0, 0, 1, 0
41, 401, 300, 11330201, 7, 395, 302, 300, 104, 351, 0.913718, 0.860278, 0.844297, 0.753102, 0.68278, 37, 1, 1, 0, 0, 1, 1
302, 398, 384, 11330601, 8, 104, 166, 24, 217, 279, 1, 1, 0.857721, 1, 1, 37, 0, 0, 0, 0, 0, 0
351, 398, 387, 11330601, 8, 24, 104, 166, 217, 279, 0.964936, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
395, 401, 412, 11330601, 8, 154, 24, 104, 166, 115, 0.240402, 1, 1, 1, 0.753865, 37, 1, 0, 0, 0, 0, 1
300, 401, 420, 11330601, 8, 24, 104, 166, 217, 115, 0.964936, 1, 1, 1, 0.64617, 37, 0, 0, 0, 0, 0, 0
166, 457, 398, 11331002, 9, 144, 24, 53, 286, 104, 0.944968, 1, 0.960885, 0.375367, 0.750773, 37, 0, 0, 0, 1, 0, 1
104, 401, 479, 11331002, 9, 79, 115, 154, 24, 10000000, 1, 1, 0.430192, 0.536053, 0, 37, 0, 0, 0, 0, 1, 1
115, 398, 521, 11331002, 9, 79, 154, 162, 96, 108, 1, 1, 0.643884, 0.429782, 0.409894, 37, 0, 0, 1, 0, 0, 0
115, 398, 521, 11339402, 10, 79, 154, 162, 96, 108, 1, 1, 0.643304, 0.429395, 0.409424, 37, 0, 0, 1, 0, 0, 1
79, 401, 694, 11339402, 10, 162, 96, 10000000, 10000000, 10000000, 0.643304, 0.429395, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
24, 500, 398, 11343402, 10, 347, 144, 286, 120, 53, 0.943654, 1, 0.644391, 0.601208, 1, 37, 1, 0, 1, 0, 0, 0
53, 502, 401, 11343402, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860102, 37, 0, 0, 0, 1, 0, 0
144, 542, 401, 11343402, 10, 179, 35, 21, 120, 286, 1, 1, 0.85679, 1, 1, 37, 0, 0, 0, 0, 0, 1
286, 601, 426, 11343802, 11, 21, 332, 179, 130, 85, 1, 0.68213, 1, 0.683928, 0.721614, 37, 0, 1, 0, 0, 0, 0
154, 401, 648, 11343802, 11, 96, 162, 79, 108, 10000000, 0.643788, 0.750168, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
120, 654, 398, 11343802, 11, 367, 398, 306, 111, 81, 0.750677, 0.72137, 0.720548, 0.21438, 1, 37, 1, 1, 1, 1, 0, 1
122, 540, 201, 11346601, 8, 114, 380, 312, 102, 137, 0.964434, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
380, 587, 201, 11346601, 8, 47, 114, 345, 213, 102, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 1
79, 401, 694, 11348202, 12, 162, 96, 10000000, 10000000, 10000000, 0.642698, 0.428989, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
108, 398, 714, 11348202, 12, 82, 181, 79, 10000000, 10000000, 0.536945, 0.644361, 0.720529, 0, 0, 37, 0, 1, 0, 1, 1, 0
114, 601, 273, 11355002, 9, 206, 47, 290, 286, 347, 0.792819, 1, 0.599453, 0.481311, 0.408571, 37, 0, 0, 0, 0, 1, 0
47, 598, 301, 11355002, 9, 85, 21, 179, 286, 347, 1, 0.962693, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
102, 693, 198, 11355002, 9, 316, 385, 389, 359, 345, 0.920828, 0.9196, 0.750546, 0.599275, 0.858389, 37, 1, 1, 1, 1, 1, 0
213, 743, 201, 11355002, 9, 350, 345, 319, 126, 58, 1, 1, 1, 1, 0.749762, 37, 1, 1, 1, 0, 0, 0
345, 786, 201, 11355002, 9, 58, 126, 187, 250, 319, 1, 1, 0.722462, 1, 1, 37, 0, 0, 0, 0, 1, 0
347, 601, 412, 11355402, 10, 85, 21, 130, 179, 332, 1, 1, 0.792197, 1, 0.719122, 37, 0, 0, 0, 0, 1, 0
286, 601, 426, 11355402, 10, 21, 332, 179, 130, 85, 1, 0.681052, 1, 0.682845, 0.720609, 37, 0, 1, 0, 0, 0, 0
179, 601, 458, 11355402, 10, 130, 21, 85, 332, 243, 1, 1, 0.819592, 0.63411, 0.428022, 37, 0, 0, 0, 1, 0, 0
81, 705, 401, 11356202, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.749335, 1, 37, 1, 1, 1, 0, 0, 0
398, 787, 401, 11356203, 12, 111, 87, 146, 334, 280, 1, 0.561937, 0.321513, 0.231258, 0.214331, 37, 0, 0, 0, 1, 1, 1
111, 801, 481, 11360603, 13, 280, 371, 146, 87, 334, 0.721952, 0.629198, 0.749844, 0.838345, 0.534273, 37, 0, 1, 0, 0, 1, 1
87, 798, 505, 11360603, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
146, 798, 541, 11360603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 573, 11360603, 13, 94, 37, 131, 261, 371, 1, 0.9196, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
87, 798, 505, 11361003, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
146, 798, 541, 11361003, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 573, 11361003, 14, 94, 37, 131, 261, 371, 1, 0.919516, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
371, 801, 612, 11361003, 14, 94, 131, 261, 37, 171, 1, 1, 1, 0.535638, 0.534221, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11361403, 15, 94, 131, 261, 37, 171, 1, 1, 1, 0.535615, 0.534199, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11361403, 15, 37, 94, 131, 297, 171, 1, 1, 1, 0.937301, 0.641038, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11361404, 15, 94, 37, 171, 297, 10000000, 1, 0.789315, 0.751219, 0.643901, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11361404, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.964107, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
319, 801, 213, 11363402, 10, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
250, 801, 226, 11363402, 10, 40, 58, 187, 126, 10000000, 1, 1, 0.842021, 1, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 260, 11363402, 10, 58, 40, 187, 10000000, 10000000, 1, 0.854916, 0.642889, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 304, 11363402, 10, 187, 40, 111, 10000000, 10000000, 0.642889, 0.961792, 0.272501, 0, 0, 37, 0, 0, 0, 1, 1, 0
187, 798, 348, 11363402, 10, 146, 111, 87, 398, 367, 1, 1, 0.9353, 1, 1, 37, 0, 0, 0, 1, 1, 0
21, 601, 502, 11363802, 11, 332, 243, 130, 186, 4, 1, 1, 0.855639, 0.479566, 0.213635, 37, 1, 0, 0, 0, 0, 0
85, 598, 502, 11363802, 11, 186, 4, 332, 243, 273, 1, 0.961356, 1, 1, 0.8587, 37, 0, 0, 1, 0, 1, 0
40, 798, 310, 11363802, 11, 111, 306, 367, 398, 234, 1, 0.96332, 0.96309, 0.961228, 0.85703, 37, 0, 1, 1, 1, 1, 0
130, 598, 539, 11363802, 11, 186, 4, 332, 19, 393, 1, 0.961356, 1, 0.918297, 0.472074, 37, 0, 0, 1, 0, 1, 0
187, 798, 348, 11363802, 11, 146, 111, 87, 398, 367, 1, 1, 0.93523, 1, 1, 37, 0, 0, 0, 1, 1, 0
243, 598, 574, 11363803, 11, 128, 4, 186, 332, 337, 0.965516, 1, 1, 1, 0.748522, 37, 0, 0, 0, 1, 1, 0
332, 598, 586, 11363803, 11, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.749503, 37, 0, 0, 0, 0, 0, 0
332, 598, 586, 11364203, 12, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.749471, 37, 0, 0, 0, 0, 0, 0
367, 787, 401, 11364203, 12, 87, 111, 371, 146, 280, 0.955797, 1, 0.423495, 0.428317, 0.321222, 37, 0, 0, 1, 0, 1, 0
398, 787, 401, 11364203, 12, 111, 87, 146, 334, 280, 1, 0.561096, 0.321238, 0.230831, 0.214148, 37, 0, 0, 0, 1, 1, 0
186, 601, 660, 11364203, 12, 84, 4, 19, 128, 204, 0.642403, 1, 1, 0.750925, 0.937349, 37, 0, 0, 0, 0, 0, 0
111, 801, 481, 11364203, 12, 280, 371, 146, 87, 334, 0.72164, 0.628842, 0.749554, 0.837983, 0.534068, 37, 0, 1, 0, 0, 1, 0
19, 598, 695, 11364203, 12, 194, 4, 6, 10000000, 10000000, 0.641157, 0.957204, 0.429253, 0, 0, 37, 1, 0, 0, 1, 1, 0
4, 601, 704, 11364203, 12, 128, 84, 10000000, 10000000, 10000000, 0.64365, 0.428269, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
87, 798, 505, 11364203, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
19, 598, 695, 11364603, 13, 194, 4, 6, 10000000, 10000000, 0.64113, 0.957158, 0.429234, 0, 0, 37, 1, 0, 0, 1, 1, 0
4, 601, 704, 11364603, 13, 128, 84, 10000000, 10000000, 10000000, 0.643622, 0.428251, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
204, 598, 740, 11364603, 13, 6, 194, 4, 19, 10000000, 0.643852, 0.747985, 0.961274, 1, 0, 37, 0, 0, 0, 0, 1, 0
87, 798, 505, 11368603, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
146, 798, 541, 11368603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 573, 11368603, 13, 94, 37, 131, 261, 371, 1, 0.917912, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11368603, 13, 94, 131, 261, 37, 171, 1, 1, 1, 0.535202, 0.533788, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11368603, 13, 94, 171, 131, 261, 37, 1, 0.937756, 1, 1, 0.535202, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11369003, 14, 94, 131, 261, 37, 171, 1, 1, 1, 0.535179, 0.533765, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11385403, 15, 37, 94, 131, 297, 171, 1, 1, 1, 0.933103, 0.639399, 37, 0, 0, 0, 0, 0, 0
131, 801, 652, 11385403, 15, 94, 37, 171, 10000000, 10000000, 1, 0.786336, 0.747848, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 697, 11385404, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.961635, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 743, 11385404, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.544461, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
132, 201, 271, 12299999, 1, 366, 305, 229, 399, 311, 1, 0.824295, 1, 0.724899, 0.699741, 211, 1, 1, 0, 1, 1, 0
229, 198, 362, 12300200, 2, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 1
399, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 0.971159, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
311, 201, 415, 12300200, 2, 210, 188, 65, 205, 274, 0.120501, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
274, 233, 398, 12300600, 3, 45, 372, 188, 278, 18, 1, 0.770813, 1, 0.699401, 0.863417, 211, 0, 1, 0, 0, 0, 1
205, 201, 472, 12300600, 3, 276, 222, 65, 113, 188, 1, 0.971963, 1, 0.864498, 0.647411, 211, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300600, 3, 178, 210, 276, 222, 45, 0.795579, 0.687527, 0.634987, 0.723525, 0.324035, 211, 0, 0, 0, 0, 0, 1
222, 198, 542, 12305000, 4, 271, 136, 67, 210, 10, 0.137173, 0.136914, 1, 1, 0.948452, 211, 1, 1, 0, 0, 0, 0
276, 201, 630, 12305001, 4, 324, 107, 67, 210, 295, 0.379926, 0.754785, 1, 1, 0.540217, 211, 1, 0, 0, 0, 0, 0
210, 201, 671, 12305001, 4, 324, 246, 67, 107, 295, 1, 1, 1, 0.539132, 0.756304, 211, 1, 0, 0, 0, 0, 1
67, 201, 720, 12309401, 5, 324, 246, 107, 295, 10000000, 0.968244, 0.94332, 0.323326, 0.963408, 0, 211, 1, 0, 1, 0, 1, 0
295, 198, 763, 12309401, 5, 324, 136, 271, 3, 246, 1, 0.862302, 0.969554, 0.53836, 1, 211, 1, 0, 0, 0, 0, 0
324, 201, 815, 12309401, 5, 136, 3, 271, 10000000, 10000000, 1, 0.753704, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
271, 235, 798, 12309801, 6, 352, 95, 3, 136, 215, 1, 0.966906, 0.861339, 1, 0.753138, 211, 1, 0, 0, 0, 0, 1
188, 275, 398, 12313000, 4, 279, 372, 335, 168, 388, 1, 0.914641, 0.844219, 0.966479, 0.793805, 211, 0, 1, 1, 0, 1, 0
18, 285, 401, 12313000, 4, 24, 279, 339, 395, 388, 0.966799, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
45, 309, 398, 12313000, 4, 388, 381, 300, 395, 335, 1, 1, 0.963822, 0.947196, 1, 211, 1, 1, 1, 1, 1, 1
278, 364, 401, 12313000, 4, 351, 24, 166, 217, 279, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
