source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 31, 398, 10310185, 6, 274, 336, 262, 110, 83, 0.768848, 0.767428, 0.686299, 1, 0.647825, 69, 1, 1, 0, 0, 0, 0
191, 1, 446, 10310185, 6, 370, 374, 390, 340, 328, 0.86018, 0.634681, 0.60427, 0.36225, 0.434326, 69, 1, 1, 1, 1, 1, 0
110, 61, 398, 10310185, 6, 311, 262, 363, 274, 83, 1, 0.863131, 0.724539, 0.698084, 0.863767, 69, 1, 0, 1, 1, 0, 1
48, 401, 79, 10310185, 6, 325, 260, 138, 100, 378, 0.943412, 0.860217, 0.861413, 1, 0.547828, 69, 1, 0, 0, 0, 1, 1
43, 1, 474, 10310185, 6, 163, 370, 267, 390, 201, 1, 1, 0.919067, 0.725124, 0.722278, 69, 0, 1, 0, 1, 0, 1
100, 398, 115, 10310185, 6, 41, 118, 356, 314, 378, 0.969861, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310185, 6, 41, 116, 118, 117, 88, 1, 0.883418, 1, 0.968781, 0.859658, 69, 0, 0, 0, 0, 0, 0
100, 398, 115, 10310681, 7, 41, 118, 356, 314, 378, 0.969809, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
83, 121, 401, 10310681, 7, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862619, 69, 0, 0, 0, 1, 0, 0
138, 398, 157, 10310681, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310681, 7, 41, 116, 118, 117, 88, 1, 0.883224, 1, 0.968729, 0.859612, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10310681, 7, 41, 351, 118, 117, 88, 1, 0.768435, 1, 1, 0.859612, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10310681, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.75216, 0.97163, 69, 0, 0, 0, 0, 0, 0
262, 179, 401, 10310681, 7, 45, 65, 188, 205, 274, 0.970446, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
363, 201, 412, 10310681, 7, 222, 65, 188, 205, 45, 0.968828, 1, 1, 1, 0.754792, 69, 0, 0, 0, 0, 0, 0
117, 448, 198, 10311178, 8, 380, 287, 102, 312, 88, 0.605178, 0.304052, 0.120611, 0.430219, 1, 69, 1, 1, 1, 1, 0, 1
118, 401, 245, 10311178, 8, 104, 381, 300, 41, 388, 1, 1, 0.908075, 1, 0.606311, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10311178, 8, 104, 395, 116, 302, 388, 0.931892, 1, 0.955743, 0.755093, 0.698169, 69, 0, 1, 0, 1, 1, 1
116, 398, 347, 10311674, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10311674, 9, 104, 166, 217, 24, 300, 1, 1, 1, 0.861287, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10311674, 9, 300, 104, 24, 115, 154, 1, 1, 1, 0.75531, 0.569984, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10311674, 9, 300, 104, 24, 115, 166, 1, 1, 1, 0.725817, 1, 69, 1, 0, 0, 0, 0, 1
201, -1, 556, 10314681, 7, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
370, -1, 587, 10314681, 7, 34, 134, 28, 259, 163, 0.966664, 1, 0.966382, 1, 0.969593, 69, 0, 0, 0, 0, 0, 0
267, 1, 619, 10314682, 7, 34, 134, 28, 259, 2, 0.859257, 0.969625, 0.966382, 1, 0.725795, 69, 0, 0, 0, 0, 0, 0
163, 1, 645, 10314682, 7, 275, 242, 28, 214, 34, 0.189309, 0.824339, 0.966382, 0.754933, 0.644443, 69, 1, 0, 0, 0, 0, 1
274, 219, 398, 10315178, 8, 45, 188, 65, 18, 205, 0.969976, 1, 0.859024, 0.644185, 0.968699, 69, 0, 0, 0, 0, 0, 0
205, 201, 446, 10315178, 8, 210, 222, 65, 113, 45, 0.776785, 0.860763, 1, 0.722927, 0.538876, 69, 0, 0, 0, 0, 0, 0
188, 248, 398, 10315178, 8, 372, 278, 168, 45, 335, 1, 0.79575, 0.755308, 0.969976, 0.646602, 69, 1, 0, 0, 0, 1, 1
65, 201, 486, 10315178, 8, 210, 276, 222, 113, 45, 0.75657, 0.695423, 0.634185, 0.722927, 0.4311, 69, 0, 0, 0, 0, 0, 1
28, 1, 683, 10315178, 8, 242, 2, 275, 134, 214, 0.967926, 0.947791, 0.688085, 0.646382, 0.539209, 69, 0, 0, 1, 1, 0, 0
214, -1, 756, 10315178, 8, 392, 308, 396, 353, 233, 1, 0.969871, 0.969061, 0.967811, 0.968939, 69, 1, 1, 1, 1, 1, 0
242, -1, 780, 10315178, 8, 77, 208, 233, 396, 392, 0.859118, 0.968867, 1, 1, 0.971129, 69, 0, 0, 0, 1, 1, 1
300, 401, 416, 10316170, 10, 104, 24, 115, 166, 217, 1, 0.96848, 0.725422, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10316170, 10, 286, 24, 347, 179, 53, 0.463683, 1, 0.317267, 0.158703, 0.751801, 69, 1, 0, 1, 1, 0, 0
104, 401, 467, 10316170, 10, 115, 154, 10000000, 10000000, 10000000, 0.862793, 0.482897, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
115, 398, 533, 10316171, 10, 79, 154, 162, 182, 96, 0.967398, 1, 0.646068, 0.752121, 0.431536, 69, 0, 0, 1, 0, 0, 0
217, 401, 431, 10316666, 11, 115, 104, 24, 79, 154, 0.97059, 1, 0.753222, 0.435604, 0.429611, 69, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862747, 0.482869, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316667, 11, 79, 154, 162, 182, 96, 0.967346, 1, 0.646034, 0.752081, 0.431513, 69, 0, 0, 1, 0, 0, 0
115, 398, 533, 10317163, 12, 79, 154, 162, 182, 96, 0.967295, 1, 0.645999, 0.752041, 0.431489, 69, 0, 0, 1, 0, 0, 1
154, 401, 638, 10317163, 12, 31, 108, 79, 96, 292, 0.120627, 1, 1, 0.647234, 0.410838, 69, 1, 0, 0, 0, 0, 0
154, 401, 638, 10317659, 13, 31, 108, 79, 96, 292, 0.12062, 1, 1, 0.6472, 0.41081, 69, 1, 0, 0, 0, 0, 0
113, 198, 532, 10319674, 9, 295, 67, 210, 276, 222, 0.189532, 0.970898, 1, 0.96732, 1, 69, 1, 0, 0, 0, 0, 0
222, 198, 564, 10319674, 9, 184, 67, 246, 271, 136, 0.120667, 1, 0.137159, 0.188511, 0.188022, 69, 1, 0, 1, 1, 1, 0
276, 201, 618, 10319674, 9, 324, 107, 67, 210, 295, 0.304985, 0.858495, 0.970898, 0.966825, 0.550191, 69, 1, 0, 0, 0, 0, 1
392, 12, 798, 10319674, 9, 68, 77, 208, 233, 136, 1, 1, 0.968399, 1, 0.322287, 69, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319674, 9, 68, 77, 246, 184, 208, 0.963725, 1, 0.782217, 0.820181, 1, 69, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319674, 9, 68, 77, 208, 184, 324, 0.958515, 1, 1, 0.430389, 0.379455, 69, 0, 0, 0, 0, 1, 1
79, 401, 680, 10322155, 14, 177, 108, 292, 96, 31, 0.869457, 1, 0.547409, 0.431257, 0.3229, 69, 0, 0, 0, 0, 0, 0
108, 398, 728, 10322155, 14, 352, 304, 227, 289, 31, 1, 1, 0.861923, 0.137086, 1, 69, 1, 1, 1, 1, 0, 1
88, 495, 198, 10323674, 9, 312, 380, 287, 137, 239, 0.8415, 0.751027, 0.439293, 0.796418, 0.755364, 69, 1, 1, 1, 0, 0, 0
45, 283, 398, 10323674, 9, 300, 395, 278, 166, 18, 0.963959, 0.912017, 0.860866, 0.69826, 0.965847, 69, 1, 1, 0, 0, 0, 1
168, 354, 401, 10323674, 9, 24, 104, 166, 217, 300, 1, 0.969487, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
380, 587, 201, 10323674, 9, 47, 114, 206, 272, 102, 1, 0.969888, 0.684472, 0.945436, 1, 69, 0, 0, 0, 0, 0, 1
278, 379, 401, 10323674, 9, 351, 302, 372, 339, 335, 1, 0.969527, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323674, 9, 144, 53, 104, 24, 166, 0.939737, 0.94995, 1, 0.961526, 1, 69, 0, 0, 0, 0, 0, 1
210, 201, 645, 10324170, 10, 55, 67, 295, 10, 190, 0.214871, 0.970428, 0.724008, 0.793535, 0.564023, 69, 1, 0, 0, 0, 0, 0
114, 601, 262, 10324170, 10, 47, 206, 286, 290, 347, 1, 0.758182, 0.412099, 0.429416, 0.316865, 69, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324170, 10, 286, 24, 347, 179, 53, 0.462825, 1, 0.316865, 0.158502, 0.751156, 69, 1, 0, 1, 1, 0, 0
102, 677, 198, 10324170, 10, 316, 385, 345, 389, 359, 0.9055, 0.903918, 0.965141, 0.723265, 0.683753, 69, 1, 1, 1, 1, 1, 1
67, 201, 691, 10324170, 10, 324, 246, 295, 178, 10, 0.843929, 0.904923, 0.946854, 0.646751, 0.965651, 69, 1, 0, 0, 0, 0, 0
47, 598, 315, 10324170, 10, 21, 179, 286, 347, 290, 0.968389, 0.968525, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
104, 401, 467, 10324170, 10, 115, 154, 10000000, 10000000, 10000000, 0.862049, 0.482432, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
24, 486, 398, 10324170, 10, 347, 144, 286, 120, 53, 0.431252, 1, 0.723599, 0.548144, 0.751156, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10324171, 10, 35, 286, 120, 347, 179, 0.968555, 1, 1, 1, 0.860911, 69, 0, 0, 0, 1, 0, 0
206, 598, 358, 10324171, 10, 21, 179, 286, 347, 85, 0.968389, 1, 1, 1, 0.765815, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324171, 10, 367, 179, 21, 35, 286, 1, 1, 0.86079, 1, 1, 69, 1, 0, 0, 0, 0, 1
295, 198, 780, 10324171, 10, 136, 3, 271, 55, 190, 0.966394, 0.751785, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10324171, 10, 3, 136, 271, 55, 190, 0.966581, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
290, 598, 378, 10324667, 11, 85, 179, 21, 286, 347, 1, 1, 0.860744, 1, 1, 69, 0, 0, 0, 0, 1, 1
271, 220, 798, 10324667, 11, 95, 215, 352, 3, 136, 0.954096, 0.820871, 0.75406, 0.859138, 1, 69, 0, 0, 1, 0, 0, 0
190, 201, 846, 10324667, 11, 271, 3, 136, 55, 10000000, 0.966912, 0.644353, 0.7516, 1, 0, 69, 1, 0, 0, 0, 1, 0
136, 247, 798, 10324667, 11, 215, 292, 3, 227, 352, 0.794646, 0.606702, 0.859138, 0.538556, 0.323168, 69, 0, 1, 0, 1, 1, 0
55, 201, 880, 10324667, 11, 271, 136, 3, 10000000, 10000000, 0.859477, 0.644228, 0.429569, 0, 0, 69, 1, 1, 0, 1, 1, 1
3, 276, 798, 10324667, 11, 292, 215, 352, 181, 227, 0.95072, 0.820871, 0.724683, 0.605342, 0.646267, 69, 1, 0, 1, 0, 1, 1
35, 683, 398, 10324667, 11, 398, 367, 306, 234, 124, 0.752502, 0.68442, 0.547356, 1, 0.946901, 69, 1, 1, 1, 0, 0, 1
215, 354, 801, 10325163, 12, 289, 169, 82, 181, 177, 0.214555, 0.137231, 1, 1, 0.966425, 69, 1, 1, 0, 0, 0, 0
227, 381, 801, 10325163, 12, 360, 33, 257, 82, 181, 1, 1, 0.865343, 1, 0.967392, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325163, 12, 82, 33, 181, 317, 31, 1, 0.908315, 1, 0.60688, 1, 69, 0, 0, 0, 1, 0, 0
31, 401, 882, 10326652, 15, 82, 181, 10000000, 10000000, 10000000, 0.537602, 0.644825, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
208, 47, 798, 10328170, 10, 324, 77, 184, 68, 190, 0.757688, 1, 0.752493, 0.820629, 0.600953, 69, 1, 0, 0, 0, 1, 0
77, 89, 798, 10328170, 10, 324, 184, 136, 190, 3, 1, 0.967491, 0.750888, 0.643807, 0.474387, 69, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328170, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858814, 69, 0, 0, 0, 1, 0, 1
184, 157, 801, 10328171, 10, 136, 3, 271, 190, 246, 1, 0.858814, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328667, 11, 3, 136, 271, 55, 190, 0.966115, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328667, 11, 95, 215, 352, 3, 136, 0.953489, 0.820422, 0.753735, 0.858769, 1, 69, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328667, 11, 215, 292, 3, 227, 352, 0.794142, 0.605967, 0.858769, 0.538324, 0.323029, 69, 0, 1, 0, 1, 1, 1
3, 276, 798, 10328667, 11, 292, 215, 352, 181, 227, 0.950118, 0.820422, 0.724333, 0.60461, 0.645989, 69, 1, 0, 1, 0, 1, 0
3, 276, 798, 10329163, 12, 292, 215, 352, 181, 227, 0.950043, 0.820367, 0.724289, 0.60452, 0.645954, 69, 1, 0, 1, 0, 1, 0
215, 354, 801, 10329163, 12, 289, 169, 82, 181, 177, 0.214463, 0.137155, 1, 1, 0.96601, 69, 1, 1, 0, 0, 0, 1
227, 381, 801, 10329163, 12, 360, 33, 257, 82, 181, 1, 1, 0.863848, 1, 0.966976, 69, 1, 0, 0, 0, 0, 0
177, 401, 843, 10329660, 13, 82, 181, 31, 10000000, 10000000, 0.644914, 0.752053, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10329660, 13, 384, 358, 317, 82, 257, 0.844855, 0.821078, 0.75049, 1, 0.643159, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329660, 13, 337, 194, 257, 387, 141, 1, 0.927022, 1, 0.952488, 0.943889, 69, 1, 0, 0, 1, 0, 1
115, 398, 533, 10332667, 11, 79, 154, 162, 182, 96, 0.965686, 1, 0.644923, 0.75079, 0.430769, 69, 0, 0, 1, 0, 0, 1
154, 401, 638, 10332667, 11, 31, 108, 79, 96, 292, 0.120402, 1, 1, 0.646154, 0.409967, 69, 1, 0, 0, 0, 0, 0
154, 401, 638, 10333163, 12, 31, 108, 79, 96, 292, 0.120395, 1, 1, 0.646119, 0.409939, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333163, 12, 177, 108, 292, 96, 31, 0.865316, 1, 0.546586, 0.430746, 0.322518, 69, 0, 0, 0, 0, 0, 1
108, 398, 728, 10333659, 13, 352, 304, 227, 289, 31, 1, 1, 0.860856, 0.136871, 1, 69, 1, 1, 1, 1, 0, 1
292, 401, 821, 10333660, 13, 82, 181, 31, 177, 10000000, 0.859516, 0.966509, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
18, 312, 401, 10336170, 10, 24, 372, 339, 166, 300, 0.9664, 1, 1, 0.966697, 1, 69, 0, 1, 1, 0, 1, 0
278, 379, 401, 10336170, 10, 351, 302, 372, 339, 335, 1, 0.968224, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
395, 401, 412, 10336170, 10, 300, 104, 24, 115, 166, 1, 1, 1, 0.723672, 1, 69, 1, 0, 0, 0, 0, 0
300, 401, 416, 10336170, 10, 104, 24, 115, 166, 217, 1, 0.9664, 0.723672, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10336170, 10, 286, 24, 347, 179, 53, 0.461543, 1, 0.316264, 0.158201, 0.75019, 69, 1, 0, 1, 1, 0, 1
217, 401, 431, 10336666, 11, 115, 104, 24, 79, 154, 0.968501, 1, 0.751604, 0.431842, 0.428691, 69, 0, 0, 0, 0, 1, 0
104, 401, 467, 10336666, 11, 115, 154, 10000000, 10000000, 10000000, 0.86089, 0.481706, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10336667, 11, 79, 154, 162, 182, 96, 0.965271, 1, 0.644646, 0.750468, 0.430584, 69, 0, 0, 1, 0, 0, 0
115, 398, 533, 10337163, 12, 79, 154, 162, 182, 96, 0.96522, 1, 0.644611, 0.750428, 0.430561, 69, 0, 0, 1, 0, 0, 1
154, 401, 638, 10337163, 12, 31, 108, 79, 96, 292, 0.120337, 1, 1, 0.645841, 0.409715, 69, 1, 0, 0, 0, 0, 1
124, 757, 401, 10337163, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964762, 1, 69, 1, 1, 1, 0, 0, 0
234, 779, 401, 10337163, 12, 111, 280, 87, 146, 334, 1, 0.603278, 0.429152, 0.240621, 0.136329, 69, 0, 1, 0, 1, 1, 0
306, 787, 401, 10337163, 12, 111, 146, 87, 334, 280, 1, 0.565208, 0.429152, 0.136329, 0.137224, 69, 0, 0, 0, 1, 1, 0
367, 787, 401, 10337163, 12, 87, 371, 111, 280, 146, 0.952881, 0.749477, 1, 0.360911, 0.322077, 69, 0, 1, 0, 1, 0, 0
398, 787, 401, 10337163, 12, 111, 87, 334, 280, 146, 1, 0.463001, 0.30256, 0.240607, 0.240621, 69, 0, 0, 1, 1, 0, 1
111, 801, 468, 10337660, 13, 94, 371, 280, 131, 87, 0.755046, 0.749856, 0.686073, 0.604592, 0.818906, 69, 0, 1, 0, 0, 0, 1
87, 798, 518, 10337660, 13, 94, 131, 261, 371, 334, 0.968035, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337660, 13, 94, 37, 131, 261, 371, 1, 0.901775, 0.96531, 1, 1, 69, 0, 0, 0, 0, 1, 0
87, 798, 518, 10338156, 14, 94, 131, 261, 371, 334, 0.967983, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
141, 551, 801, 10338156, 14, 6, 194, 240, 112, 337, 0.968806, 1, 1, 0.964571, 0.966727, 69, 0, 0, 0, 0, 1, 0
280, 798, 580, 10338156, 14, 94, 37, 131, 261, 371, 1, 0.90164, 0.965259, 1, 1, 69, 0, 0, 0, 0, 1, 0
257, 578, 801, 10338156, 14, 219, 393, 360, 309, 6, 0.316815, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
387, 587, 801, 10338156, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966727, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10338156, 14, 94, 248, 131, 37, 171, 1, 0.751421, 1, 0.601553, 0.479814, 69, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338156, 14, 94, 171, 297, 37, 133, 1, 0.697442, 0.535561, 0.429983, 0.18834, 69, 0, 0, 0, 0, 1, 0
24, 486, 398, 10340666, 11, 347, 144, 286, 120, 53, 0.430486, 1, 0.722162, 0.546907, 0.749829, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10340667, 11, 35, 286, 120, 347, 179, 0.966838, 1, 1, 1, 0.859386, 69, 0, 0, 0, 1, 0, 0
345, 787, 201, 10340667, 11, 58, 126, 187, 250, 319, 1, 1, 0.643199, 1, 1, 69, 0, 0, 0, 0, 1, 0
316, 812, 198, 10340667, 11, 58, 126, 250, 319, 345, 0.859076, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
359, 812, 198, 10340667, 11, 126, 58, 250, 319, 345, 1, 0.751692, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
385, 812, 198, 10340667, 11, 58, 126, 250, 319, 345, 0.966461, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
389, 812, 198, 10340667, 11, 58, 126, 250, 319, 345, 0.859076, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10341163, 12, 85, 21, 332, 179, 243, 1, 1, 0.682197, 1, 0.565198, 69, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341163, 12, 21, 332, 179, 130, 85, 1, 0.632177, 1, 0.634109, 0.536163, 69, 0, 1, 0, 0, 0, 0
319, 801, 212, 10341163, 12, 40, 58, 126, 250, 187, 1, 0.96641, 1, 1, 0.321582, 69, 0, 0, 0, 0, 0, 0
179, 601, 445, 10341163, 12, 21, 332, 85, 243, 130, 1, 0.566699, 0.536163, 0.360097, 0.321923, 69, 0, 1, 0, 0, 0, 0
250, 801, 219, 10341163, 12, 58, 40, 126, 187, 10000000, 0.96641, 0.860089, 1, 0.643165, 0, 69, 0, 0, 0, 0, 1, 0
345, 787, 201, 10341163, 12, 58, 126, 187, 250, 319, 1, 1, 0.643165, 1, 1, 69, 0, 0, 0, 0, 1, 0
126, 801, 246, 10341163, 12, 40, 58, 187, 10000000, 10000000, 0.839791, 0.96641, 0.601639, 0, 0, 69, 0, 0, 0, 1, 1, 0
21, 601, 488, 10341163, 12, 332, 130, 243, 186, 85, 1, 0.840628, 0.645398, 0.54658, 0.547042, 69, 1, 0, 0, 0, 0, 0
131, 801, 640, 10342652, 15, 94, 171, 297, 37, 133, 1, 0.696714, 0.535303, 0.429775, 0.188181, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342652, 15, 171, 37, 133, 297, 248, 0.940979, 0.961965, 0.564542, 0.642364, 0.428307, 69, 0, 0, 0, 0, 0, 1
37, 798, 719, 10342652, 15, 133, 248, 69, 301, 297, 0.967478, 1, 0.856431, 0.964101, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 719, 10343148, 16, 133, 248, 69, 301, 297, 0.967427, 1, 0.856386, 0.964049, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10343149, 16, 69, 133, 248, 301, 223, 1, 0.967427, 1, 1, 0.964336, 69, 0, 0, 0, 1, 1, 1
297, 798, 777, 10343149, 16, 69, 133, 248, 301, 223, 0.963434, 0.967427, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10343149, 16, 69, 133, 74, 10000000, 10000000, 0.856386, 1, 0.720693, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10343645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.85634, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10343645, 17, 69, 133, 74, 10000000, 10000000, 0.85634, 1, 0.72065, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10343645, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.82054, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
53, 515, 401, 10345163, 12, 286, 35, 120, 347, 179, 1, 0.966372, 1, 1, 0.858971, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10345163, 12, 367, 179, 21, 35, 286, 1, 1, 0.85885, 1, 1, 69, 1, 0, 0, 0, 0, 0
347, 601, 412, 10345163, 12, 85, 21, 332, 179, 243, 1, 1, 0.681824, 1, 0.564772, 69, 0, 0, 1, 0, 0, 0
21, 601, 488, 10345659, 13, 332, 130, 243, 186, 85, 1, 0.840175, 0.645086, 0.546244, 0.546706, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856982, 69, 0, 0, 1, 0, 1, 0
58, 801, 289, 10345659, 13, 40, 187, 111, 10000000, 10000000, 0.859674, 0.601314, 0.316372, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10345659, 13, 111, 367, 398, 306, 234, 1, 0.968209, 0.965324, 0.963417, 0.85964, 69, 0, 1, 1, 1, 1, 0
130, 598, 552, 10345659, 13, 4, 19, 186, 332, 273, 0.963039, 0.89881, 1, 1, 0.856982, 69, 0, 0, 0, 1, 1, 0
187, 798, 359, 10345659, 13, 87, 111, 398, 367, 306, 0.924185, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
332, 598, 587, 10345659, 13, 4, 186, 309, 19, 128, 1, 1, 0.754582, 0.790389, 1, 69, 0, 0, 1, 0, 0, 0
