source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10313461, 13, 287, 220, 4, 250, 122, 1, 0.860373, 0.752714, 1, 1, 4, 1, 1, 0, 0, 0, 0
167, 550, 601, 10313461, 13, 4, 250, 122, 19, 10000000, 0.752714, 1, 1, 0.137516, 0, 4, 0, 0, 0, 1, 1, 1
250, 620, 598, 10313461, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.860245, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
250, 620, 598, 10313939, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.860201, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
122, 642, 598, 10313940, 14, 4, 250, 10000000, 10000000, 10000000, 0.64515, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 122, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 122, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 122, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300678, 3, 283, 245, 182, 50, 157, 0.823507, 0.845914, 0.822459, 0.970321, 0.635787, 122, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305156, 4, 283, 236, 128, 244, 245, 1, 0.864038, 0.645524, 1, 1, 122, 1, 1, 1, 0, 0, 0
182, -1, 543, 11305156, 4, 283, 236, 128, 34, 244, 1, 0.972042, 0.753111, 0.647752, 1, 122, 1, 1, 0, 0, 0, 0
245, -1, 573, 11305156, 4, 34, 128, 236, 283, 244, 0.863669, 0.968286, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
283, 1, 612, 11305157, 4, 128, 34, 236, 10000000, 10000000, 1, 0.75571, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
236, 25, 598, 11305635, 5, 34, 128, 103, 107, 191, 1, 1, 0.752619, 0.159527, 0.120751, 122, 0, 0, 0, 0, 1, 1
128, 55, 598, 11314113, 6, 34, 103, 67, 107, 10000000, 1, 0.751934, 0.215326, 0.120617, 0, 122, 0, 0, 1, 1, 1, 0
34, 90, 598, 11314113, 6, 103, 107, 67, 10000000, 10000000, 0.966772, 0.379299, 0.120397, 0, 0, 122, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314113, 6, 107, 191, 55, 10, 67, 0.969377, 0.863262, 0.215295, 0, 0.753642, 122, 0, 0, 1, 1, 0, 0
103, 97, 601, 11314591, 7, 107, 191, 55, 10, 67, 0.969327, 0.863218, 0.215284, 0, 0.753604, 122, 0, 0, 1, 1, 0, 1
23, 201, 312, 12299999, 1, 186, 65, 259, 265, 254, 1, 0.909284, 1, 0.685424, 0.603506, 19, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 45, 186, 251, 1, 1, 0.860864, 1, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 45, 186, 172, 251, 1, 0.753256, 1, 0.861388, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 191, 65, 45, 172, 10000000, 0.799606, 1, 0.53804, 0.753714, 0, 19, 0, 0, 0, 0, 1, 1
65, 201, 512, 12300678, 3, 191, 45, 10000000, 10000000, 10000000, 0.64679, 0.322807, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
191, 201, 673, 12300679, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.538952, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 17, 215, 1, 0.846782, 1, 0.9678, 0.602635, 250, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 56, 0.969829, 1, 0.860516, 1, 1, 250, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 250, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 250, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 178, 71, 267, 215, 153, 1, 1, 0.954874, 1, 0.538794, 250, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861117, 250, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300678, 3, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861073, 250, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300678, 3, 254, 259, 23, 174, 126, 0.318623, 0.956671, 1, 0.970715, 1, 250, 1, 1, 0, 0, 0, 1
153, 279, 198, 13300678, 3, 221, 292, 264, 218, 268, 1, 0.933944, 0.954496, 1, 0.876331, 250, 0, 1, 0, 0, 0, 1
126, 201, 286, 13309156, 4, 186, 265, 23, 206, 174, 0.32309, 0.754582, 1, 0.759531, 0.967719, 250, 1, 0, 0, 0, 0, 0
174, 198, 310, 13309156, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
23, 201, 325, 13309156, 4, 186, 259, 65, 265, 206, 1, 1, 0.696305, 0.722551, 1, 250, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309157, 4, 172, 65, 251, 186, 45, 0.971085, 1, 0.969346, 1, 0.755606, 250, 0, 0, 0, 0, 0, 1
186, 201, 486, 13313635, 5, 172, 65, 45, 191, 10000000, 0.647078, 1, 0.431566, 0.441686, 0, 250, 0, 0, 0, 0, 1, 1
218, 356, 201, 13317157, 4, 41, 116, 88, 292, 49, 0.86084, 1, 0.968542, 1, 1, 250, 0, 0, 0, 1, 0, 0
264, 380, 201, 13317157, 4, 41, 201, 292, 88, 112, 0.968445, 0.863816, 1, 0.968542, 1, 250, 0, 0, 1, 0, 0, 0
292, 412, 198, 13317157, 4, 111, 41, 88, 116, 112, 1, 0.86084, 1, 0.943371, 1, 250, 0, 0, 0, 0, 0, 1
268, 421, 198, 13317157, 4, 41, 88, 112, 49, 116, 0.86084, 1, 1, 0.861644, 0.754697, 250, 0, 0, 0, 0, 0, 0
112, 490, 198, 13321635, 5, 88, 116, 266, 216, 41, 1, 0.970038, 0.644126, 0.643996, 0.430213, 250, 0, 0, 0, 0, 0, 0
116, 511, 201, 13321635, 5, 266, 131, 216, 102, 88, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
111, 398, 304, 13321635, 5, 104, 198, 255, 256, 201, 0.967609, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
88, 539, 198, 13321635, 5, 266, 216, 131, 102, 41, 1, 0.965994, 0.823566, 1, 0.215106, 250, 0, 0, 0, 0, 0, 1
201, 398, 346, 13322113, 6, 104, 198, 255, 256, 24, 0.96756, 1, 1, 1, 0.537472, 250, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322113, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752461, 0.753707, 250, 0, 0, 0, 0, 0, 0
198, 401, 464, 13322114, 6, 148, 104, 24, 160, 10000000, 0.21559, 1, 0.537472, 0.538362, 0, 250, 1, 0, 0, 0, 1, 1
65, 201, 526, 13326113, 6, 172, 45, 10000000, 10000000, 10000000, 0.430805, 0.215493, 0, 0, 0, 250, 1, 0, 1, 1, 1, 1
104, 401, 502, 13326592, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.865813, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
216, 558, 201, 13330113, 6, 47, 266, 86, 187, 10000000, 0.482376, 1, 0.820044, 0.214805, 0, 250, 0, 0, 0, 1, 1, 0
266, 578, 201, 13330113, 6, 47, 187, 86, 10000000, 10000000, 0.820166, 0.684744, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
86, 674, 201, 13330592, 7, 120, 58, 227, 10000000, 10000000, 0.645218, 0.536905, 0.861906, 0, 0, 250, 0, 0, 0, 1, 1, 1
117, 201, 99, 14299999, 1, 267, 226, 13, 240, 98, 1, 0.794818, 0.783062, 0.969276, 1, 225, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 226, 240, 267, 126, 1, 0.689233, 1, 0.638785, 0.318499, 225, 0, 0, 0, 1, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.909418, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.930763, 1, 0.825165, 1, 225, 0, 0, 0, 1, 0, 1
226, 201, 253, 14300200, 2, 254, 23, 126, 174, 259, 1, 1, 1, 1, 0.754626, 225, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300678, 3, 65, 186, 254, 265, 259, 0.967996, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300678, 3, 265, 23, 186, 206, 259, 0.7946, 1, 0.215693, 0.798987, 0.484155, 225, 0, 0, 1, 0, 0, 0
23, 201, 338, 14300678, 3, 186, 254, 259, 265, 65, 0.933294, 0.958008, 1, 0.753057, 0.56604, 225, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300678, 3, 65, 186, 254, 265, 251, 0.967996, 1, 1, 1, 0.756117, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300678, 3, 65, 186, 172, 254, 251, 1, 1, 0.863934, 1, 0.864134, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14301156, 4, 65, 186, 172, 254, 251, 1, 1, 0.86389, 1, 0.864089, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14301157, 4, 65, 186, 172, 251, 254, 1, 1, 0.86389, 0.9721, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 456, 14301157, 4, 65, 186, 45, 251, 172, 1, 1, 0.539881, 0.864089, 0.647917, 225, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305635, 5, 65, 191, 172, 45, 10000000, 1, 0.614241, 0.53967, 0.323772, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305635, 5, 67, 10, 191, 172, 10000000, 1, 1, 0.861749, 0.323802, 0, 225, 0, 0, 0, 1, 1, 1
10, 198, 654, 14306113, 6, 223, 279, 67, 191, 173, 1, 0.967929, 1, 1, 0.756261, 225, 0, 1, 0, 0, 0, 1
191, 201, 701, 14310592, 7, 223, 67, 279, 107, 173, 0.873654, 1, 0.53748, 0.323503, 0.302209, 225, 0, 0, 0, 0, 0, 0
67, 201, 749, 14310592, 7, 223, 279, 59, 166, 173, 1, 1, 1, 1, 0.723212, 225, 0, 0, 0, 0, 0, 1
279, 201, 825, 14319070, 8, 130, 248, 3, 10000000, 10000000, 0.860056, 0.861899, 0.645302, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 858, 14319070, 8, 130, 248, 3, 10000000, 10000000, 0.645042, 0.754162, 0.430201, 0, 0, 225, 0, 0, 0, 1, 1, 1
59, 198, 867, 14319070, 8, 279, 223, 173, 106, 10000000, 1, 0.861404, 1, 0.215283, 0, 225, 0, 0, 0, 0, 1, 0
173, 201, 902, 14319070, 8, 248, 223, 279, 130, 3, 0.646424, 1, 1, 0.430028, 0.215101, 225, 1, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 64, 1, 1, 1, 0.43226, 0.363286, 6, 0, 0, 0, 1, 0, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.756205, 0.968099, 1, 0.549142, 0.540313, 6, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 64, 11, 170, 8, 10000000, 1, 1, 0.443513, 0, 0, 6, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.797437, 0.31849, 0, 0, 6, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300678, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.322781, 0.647673, 6, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300678, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
168, -1, 292, 15301156, 4, 43, 32, 170, 50, 182, 0.755579, 1, 1, 0.537941, 0.437976, 6, 0, 0, 0, 0, 0, 0
170, 1, 322, 15301156, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
32, 1, 360, 15301157, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.567915, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 465, 15301635, 5, 244, 283, 2, 236, 43, 0.968414, 0.968984, 0.887901, 0.430216, 1, 6, 0, 0, 0, 1, 0, 0
182, -1, 489, 15301635, 5, 244, 283, 157, 43, 245, 1, 1, 0.862022, 1, 1, 6, 0, 0, 0, 0, 0, 1
245, -1, 530, 15302113, 6, 157, 244, 219, 283, 236, 0.969725, 1, 0.944062, 1, 0.752839, 6, 0, 0, 0, 0, 0, 0
43, 1, 548, 15302113, 6, 244, 2, 283, 195, 157, 0.961226, 1, 1, 0.877058, 0.646483, 6, 0, 0, 0, 0, 0, 0
283, 1, 633, 15302113, 6, 252, 236, 128, 34, 28, 0.120828, 0.860388, 0.75465, 0.323276, 1, 6, 1, 0, 0, 0, 0, 0
244, 1, 666, 15302114, 6, 252, 34, 236, 28, 219, 0.108017, 0.323276, 0.752839, 1, 1, 6, 1, 0, 0, 0, 0, 1
219, -1, 727, 15302592, 7, 299, 289, 262, 210, 189, 1, 1, 0.861014, 0.64828, 0.539588, 6, 1, 1, 1, 0, 0, 0
28, 1, 758, 15302592, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215603, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
299, 12, 798, 15315070, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
262, 35, 798, 15315548, 9, 77, 189, 210, 279, 223, 1, 1, 1, 0.304494, 0.215233, 6, 0, 0, 0, 1, 1, 0
68, 37, 801, 15315548, 9, 248, 77, 279, 189, 223, 0.863065, 1, 0.861528, 1, 0.6457, 6, 0, 0, 1, 0, 0, 0
210, 69, 798, 15315548, 9, 196, 77, 189, 279, 130, 1, 1, 1, 0.41082, 0.215777, 6, 0, 0, 0, 1, 1, 0
189, 101, 798, 15315548, 9, 95, 77, 279, 248, 3, 0.867566, 1, 0.646146, 0.539415, 0.377427, 6, 0, 0, 1, 0, 0, 1
77, 161, 798, 15320027, 10, 196, 130, 248, 95, 279, 1, 0.951392, 1, 0.865884, 1, 6, 0, 0, 0, 0, 0, 0
95, 247, 801, 15320027, 10, 288, 258, 3, 204, 130, 1, 1, 0.966183, 1, 1, 6, 1, 0, 0, 0, 0, 1
248, 276, 798, 15320027, 10, 33, 258, 3, 204, 130, 1, 1, 0.966183, 1, 1, 6, 0, 0, 0, 0, 0, 0
130, 309, 798, 15320505, 11, 258, 288, 3, 204, 10000000, 0.968007, 0.861309, 1, 1, 0, 6, 0, 1, 0, 0, 1, 0
204, 334, 801, 15320505, 11, 82, 135, 288, 33, 258, 0.861155, 0.824829, 1, 0.753326, 1, 6, 0, 0, 1, 0, 0, 0
3, 346, 798, 15320505, 11, 33, 288, 258, 135, 82, 1, 1, 1, 0.43267, 0.376449, 6, 0, 1, 0, 0, 0, 0
258, 363, 801, 15320505, 11, 82, 135, 33, 288, 52, 0.9688, 0.954775, 0.958343, 1, 0.862846, 6, 0, 0, 0, 1, 0, 1
288, 383, 801, 15324983, 12, 82, 294, 135, 33, 234, 0.968333, 0.751401, 0.824322, 0.86053, 0.608018, 6, 0, 1, 0, 0, 0, 0
33, 462, 801, 15324984, 12, 217, 294, 271, 82, 175, 1, 1, 1, 1, 0.753154, 6, 0, 1, 0, 0, 0, 0
135, 484, 801, 15324984, 12, 217, 175, 294, 271, 82, 0.966355, 0.844765, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
82, 552, 798, 15324984, 12, 175, 217, 294, 271, 10000000, 0.94402, 1, 0.858957, 1, 0, 6, 0, 0, 1, 0, 1, 1
271, 566, 801, 15325462, 13, 6, 175, 217, 296, 263, 1, 0.96539, 1, 1, 0.969887, 6, 0, 0, 0, 1, 0, 0
294, 584, 801, 15325462, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
217, 663, 798, 15325462, 13, 6, 175, 272, 10000000, 10000000, 0.966188, 1, 0.537688, 0, 0, 6, 0, 0, 0, 1, 1, 0
175, 717, 798, 15325462, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
212, 201, 76, 16299999, 1, 98, 13, 240, 117, 226, 1, 0.798621, 1, 1, 0.540293, 220, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 267, 174, 226, 98, 13, 0.959097, 0.773326, 0.723681, 1, 0.61027, 220, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 174, 13, 0.96856, 1, 1, 0.943608, 0.966844, 220, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 13, 267, 226, 126, 1, 1, 0.726227, 0.648337, 0.362343, 220, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 23, 259, 254, 126, 265, 1, 1, 0.862392, 1, 0.861001, 220, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300678, 3, 23, 259, 254, 126, 265, 1, 1, 0.862348, 1, 0.860957, 220, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300678, 3, 23, 126, 254, 206, 265, 1, 1, 0.215587, 0.952679, 0.698091, 220, 0, 0, 1, 0, 0, 0
226, 201, 278, 16300678, 3, 254, 23, 126, 259, 206, 1, 1, 1, 0.754981, 0.75504, 220, 0, 0, 0, 0, 0, 0
126, 201, 329, 16305156, 4, 186, 254, 265, 23, 259, 1, 0.932575, 0.843683, 1, 0.646815, 220, 0, 0, 0, 0, 0, 0
259, 198, 359, 16305156, 4, 186, 254, 65, 265, 172, 1, 1, 0.970701, 1, 0.647163, 220, 0, 0, 0, 0, 0, 0
23, 201, 365, 16305156, 4, 186, 265, 254, 65, 10000000, 0.953839, 0.96811, 0.846691, 0.410708, 0, 220, 0, 0, 0, 0, 1, 1
265, 201, 441, 16305635, 5, 251, 172, 186, 65, 254, 0.755011, 0.64713, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
254, 201, 483, 16305635, 5, 251, 186, 172, 45, 65, 0.647152, 1, 0.43142, 0.322992, 1, 220, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305635, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
254, 201, 483, 16310113, 6, 251, 186, 172, 45, 65, 0.64684, 1, 0.431211, 0.322836, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 527, 16310113, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.323409, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
65, 201, 567, 16310113, 6, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
153, 335, 198, 17299999, 1, 116, 49, 266, 292, 221, 1, 1, 1, 0.965923, 0.934185, 135, 0, 0, 0, 0, 0, 0
292, 427, 198, 17300200, 2, 41, 111, 116, 49, 268, 0.432236, 0.569046, 0.969495, 1, 1, 135, 0, 0, 0, 0, 0, 1
116, 455, 201, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
221, 492, 198, 17300200, 2, 116, 49, 216, 104, 41, 1, 1, 0.861874, 0.107835, 0.216118, 135, 0, 0, 0, 0, 0, 0
49, 430, 201, 17312678, 3, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
116, 455, 201, 17312678, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
268, 462, 198, 17312678, 3, 41, 49, 116, 216, 10000000, 0.431654, 1, 0.860617, 0.483045, 0, 135, 0, 0, 0, 0, 1, 0
116, 455, 201, 17325156, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
27, 389, 198, 18299999, 1, 88, 256, 266, 201, 86, 1, 1, 1, 1, 0.777514, 125, 1, 0, 0, 0, 0, 0
201, 398, 281, 18300200, 2, 255, 198, 41, 256, 104, 0.971108, 0.864474, 1, 1, 0.539995, 125, 0, 0, 1, 0, 0, 0
256, 398, 315, 18300200, 2, 198, 255, 41, 104, 160, 0.972533, 1, 1, 0.755993, 0.323212, 125, 0, 0, 1, 0, 0, 1
266, 528, 201, 18300200, 2, 88, 86, 47, 194, 131, 1, 1, 0.862468, 1, 0.860359, 125, 1, 1, 1, 0, 0, 0
88, 592, 198, 18300200, 2, 187, 249, 194, 47, 102, 1, 1, 1, 1, 0.687713, 125, 0, 0, 0, 1, 0, 1
47, 598, 213, 18300678, 3, 187, 21, 85, 10000000, 10000000, 1, 0.431958, 0.107876, 0, 0, 125, 0, 0, 0, 1, 1, 0
187, 598, 253, 18300678, 3, 85, 124, 21, 10000000, 10000000, 0.724897, 0.323051, 0.323968, 0, 0, 125, 0, 0, 0, 1, 1, 1
194, 668, 201, 18300678, 3, 102, 44, 120, 295, 131, 1, 0.647594, 0.323398, 1, 1, 125, 1, 1, 0, 0, 0, 0
249, 690, 201, 18300679, 3, 102, 44, 120, 274, 227, 1, 1, 0.431197, 0.753684, 0.645908, 125, 1, 1, 0, 0, 0, 1
85, 598, 417, 18301157, 4, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.478097, 125, 1, 0, 0, 0, 0, 1
124, 598, 449, 18301635, 5, 21, 287, 220, 19, 213, 1, 1, 1, 0.64631, 0.318522, 125, 1, 0, 0, 1, 0, 1
220, 598, 497, 18301635, 5, 19, 21, 185, 263, 287, 1, 1, 0.861322, 0.755275, 1, 125, 1, 1, 0, 0, 0, 0
287, 598, 529, 18301635, 5, 19, 21, 296, 185, 250, 1, 1, 0.120688, 0.603063, 0.539489, 125, 1, 1, 1, 0, 0, 0
21, 601, 589, 18301635, 5, 263, 213, 185, 4, 90, 1, 1, 1, 0.882905, 1, 125, 0, 0, 0, 1, 1, 1
90, 612, 601, 18302114, 6, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
