source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10305949, 6, 215, 292, 3, 227, 352, 0.797017, 0.610167, 0.860868, 0.539644, 0.323821, 33, 0, 1, 0, 1, 1, 0
3, 275, 798, 10305950, 6, 292, 215, 352, 181, 227, 0.953548, 0.822979, 0.726325, 0.608791, 0.647573, 33, 1, 0, 1, 0, 1, 1
215, 354, 801, 10306387, 7, 82, 181, 292, 177, 352, 1, 1, 0.969454, 0.968377, 1, 33, 0, 0, 0, 0, 1, 1
227, 381, 801, 10306387, 7, 33, 82, 360, 257, 181, 1, 1, 1, 0.872431, 0.969348, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10306387, 7, 82, 33, 181, 141, 317, 1, 0.913508, 1, 0.60566, 0.610358, 33, 0, 0, 0, 0, 1, 0
65, 201, 486, 10309074, 4, 210, 276, 222, 113, 67, 0.757445, 0.696409, 0.634799, 0.723459, 0.241573, 33, 0, 0, 0, 0, 1, 0
113, 198, 532, 10309074, 4, 67, 210, 276, 295, 222, 0.97201, 1, 0.968423, 0.189914, 1, 33, 0, 0, 0, 1, 0, 0
222, 198, 564, 10309074, 4, 67, 10, 178, 184, 210, 1, 0.915801, 0.884571, 0.120822, 0.967927, 33, 0, 0, 0, 1, 0, 0
210, 201, 645, 10309075, 4, 55, 67, 295, 10, 190, 0.21522, 0.97201, 0.725329, 0.795441, 0.565628, 33, 1, 0, 0, 0, 0, 1
67, 201, 691, 10309512, 5, 324, 246, 295, 10, 178, 0.845423, 0.908942, 0.94949, 0.967173, 0.647774, 33, 1, 0, 0, 0, 0, 0
10, 198, 712, 10309512, 5, 324, 271, 246, 295, 190, 0.971046, 0.860879, 1, 1, 0.967649, 33, 1, 1, 0, 0, 0, 0
295, 198, 780, 10309512, 5, 136, 3, 271, 324, 246, 0.967918, 0.752971, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
352, 387, 801, 10310824, 8, 82, 33, 181, 141, 317, 1, 0.912276, 1, 0.604847, 0.609532, 33, 0, 0, 0, 0, 1, 0
292, 401, 820, 10310824, 8, 82, 181, 10000000, 10000000, 10000000, 0.86163, 0.968885, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10310824, 8, 82, 181, 292, 10000000, 10000000, 0.646223, 0.753578, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10310824, 8, 82, 384, 358, 33, 317, 1, 0.84678, 0.8232, 0.645532, 0.752008, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10310824, 8, 141, 257, 33, 10000000, 10000000, 0.947257, 1, 0.602666, 0, 0, 33, 0, 0, 0, 1, 1, 1
141, 551, 801, 10311261, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10311262, 9, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 712, 10313949, 6, 324, 271, 246, 295, 190, 0.970581, 0.860468, 1, 1, 0.967187, 33, 1, 1, 0, 0, 0, 0
178, 198, 757, 10313949, 6, 324, 271, 136, 3, 246, 1, 0.968026, 0.752466, 0.53758, 1, 33, 1, 1, 0, 0, 0, 0
295, 198, 780, 10313949, 6, 136, 3, 271, 324, 246, 0.967456, 0.752612, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10313949, 6, 3, 136, 271, 10000000, 10000000, 0.967644, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
246, 201, 820, 10313949, 6, 136, 3, 271, 10000000, 10000000, 0.967456, 0.752612, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 220, 798, 10314386, 7, 95, 215, 352, 3, 136, 0.955658, 0.822028, 0.754896, 0.860087, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10314386, 7, 215, 292, 3, 227, 352, 0.795947, 0.6086, 0.860087, 0.539153, 0.323527, 33, 0, 1, 0, 1, 1, 0
3, 275, 798, 10314387, 7, 292, 215, 352, 181, 227, 0.952271, 0.822027, 0.725584, 0.607232, 0.646984, 33, 1, 0, 1, 0, 1, 0
215, 354, 801, 10314824, 8, 82, 181, 292, 177, 352, 1, 1, 0.968574, 0.967499, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10314824, 8, 33, 82, 360, 257, 181, 1, 1, 1, 0.869232, 0.968468, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10314824, 8, 82, 33, 181, 141, 317, 1, 0.911167, 1, 0.604116, 0.60879, 33, 0, 0, 0, 0, 1, 0
335, 387, 401, 10317075, 4, 372, 339, 290, 347, 120, 1, 1, 0.437185, 1, 0.120545, 33, 1, 1, 1, 1, 1, 0
339, 412, 398, 10317075, 4, 104, 217, 24, 300, 53, 1, 1, 1, 1, 0.842694, 33, 0, 0, 0, 1, 0, 0
372, 412, 398, 10317075, 4, 104, 217, 53, 144, 24, 1, 1, 0.950944, 0.940904, 0.962289, 33, 0, 0, 0, 0, 0, 0
113, 198, 532, 10317511, 5, 67, 210, 276, 295, 222, 0.971125, 1, 0.967545, 0.18961, 1, 33, 0, 0, 0, 1, 0, 0
222, 198, 564, 10317511, 5, 67, 10, 178, 184, 210, 1, 0.913448, 0.881282, 0.120699, 0.96705, 33, 0, 0, 0, 1, 0, 0
276, 201, 618, 10317512, 5, 324, 107, 67, 210, 295, 0.305186, 0.858694, 0.971125, 0.967049, 0.550354, 33, 1, 0, 0, 0, 0, 0
210, 201, 645, 10317512, 5, 55, 67, 295, 10, 190, 0.215024, 0.971125, 0.72459, 0.794374, 0.56473, 33, 1, 0, 0, 0, 0, 0
217, 401, 431, 10317512, 5, 115, 104, 79, 154, 10000000, 0.970502, 1, 0.435444, 0.429572, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317512, 5, 115, 154, 10000000, 10000000, 10000000, 0.862668, 0.482819, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 485, 398, 10317512, 5, 347, 144, 286, 104, 53, 0.431562, 1, 0.72418, 0.538962, 0.751693, 33, 1, 0, 1, 0, 0, 0
53, 515, 401, 10317512, 5, 21, 179, 286, 347, 10000000, 0.753731, 0.861529, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
144, 554, 401, 10317512, 5, 21, 179, 286, 347, 332, 0.861407, 1, 1, 1, 0.361166, 33, 0, 0, 0, 1, 1, 0
67, 201, 691, 10317949, 6, 324, 246, 295, 10, 178, 0.844562, 0.906624, 0.947971, 0.966296, 0.647185, 33, 1, 0, 0, 0, 0, 0
10, 198, 712, 10317949, 6, 324, 271, 246, 295, 190, 0.970163, 0.860098, 1, 1, 0.966772, 33, 1, 1, 0, 0, 0, 0
115, 398, 533, 10317949, 6, 79, 154, 182, 162, 96, 0.967213, 1, 0.751977, 0.645945, 0.431453, 33, 0, 0, 0, 1, 0, 0
154, 401, 638, 10318386, 7, 108, 79, 292, 96, 31, 1, 1, 0.410769, 0.647149, 0.12061, 33, 0, 0, 0, 0, 1, 0
79, 401, 680, 10318387, 7, 108, 177, 292, 31, 10000000, 1, 0.870883, 0.547692, 0.323031, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10318824, 8, 352, 304, 227, 292, 177, 1, 1, 0.862232, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 820, 10318824, 8, 82, 181, 10000000, 10000000, 10000000, 0.860888, 0.968052, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 10319261, 9, 82, 33, 181, 141, 317, 1, 0.909941, 1, 0.603308, 0.607969, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10319261, 9, 82, 384, 358, 33, 317, 1, 0.845916, 0.822249, 0.644947, 0.751327, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10319261, 9, 141, 257, 33, 10000000, 10000000, 0.945745, 1, 0.602054, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10319698, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10319699, 10, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 712, 10322386, 7, 324, 271, 246, 295, 190, 0.969699, 0.859688, 1, 1, 0.966311, 33, 1, 1, 0, 0, 0, 0
178, 198, 757, 10322386, 7, 324, 271, 136, 3, 246, 1, 0.967149, 0.751784, 0.537093, 1, 33, 1, 1, 0, 0, 0, 0
295, 198, 780, 10322386, 7, 136, 3, 271, 324, 246, 0.966579, 0.75193, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322386, 7, 3, 136, 271, 10000000, 10000000, 0.966767, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
246, 201, 820, 10322386, 7, 136, 3, 271, 10000000, 10000000, 0.966579, 0.75193, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 220, 798, 10322823, 8, 95, 215, 352, 3, 136, 0.954376, 0.821079, 0.75421, 0.859308, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10322823, 8, 215, 292, 3, 227, 352, 0.794879, 0.607042, 0.859308, 0.538663, 0.323233, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10322824, 8, 292, 215, 352, 181, 227, 0.950998, 0.821078, 0.724844, 0.60568, 0.646396, 33, 1, 0, 1, 0, 1, 0
292, 401, 820, 10323261, 9, 82, 181, 10000000, 10000000, 10000000, 0.860478, 0.96759, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323261, 9, 82, 384, 358, 33, 317, 1, 0.845508, 0.821798, 0.64467, 0.751005, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10323698, 10, 141, 257, 33, 10000000, 10000000, 0.944952, 1, 0.601732, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10323699, 10, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10323699, 10, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10323699, 10, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10324135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10324136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10325949, 6, 85, 21, 332, 179, 243, 1, 1, 0.683616, 1, 0.566823, 33, 0, 0, 1, 0, 0, 0
181, 444, 798, 10331261, 9, 82, 384, 358, 33, 317, 1, 0.844691, 0.820899, 0.644116, 0.750361, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10331261, 9, 141, 257, 33, 10000000, 10000000, 0.943604, 1, 0.601185, 0, 0, 33, 0, 0, 0, 1, 1, 0
179, 601, 445, 10338386, 7, 21, 332, 85, 243, 130, 1, 0.566997, 0.536323, 0.360217, 0.322019, 33, 0, 1, 0, 0, 0, 0
21, 601, 488, 10338387, 7, 332, 130, 243, 186, 85, 1, 0.840909, 0.645591, 0.546787, 0.54725, 33, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338387, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85765, 33, 0, 0, 1, 0, 1, 0
243, 598, 580, 10338387, 7, 337, 4, 186, 173, 204, 1, 1, 1, 0.966028, 0.607486, 33, 1, 0, 0, 0, 0, 0
243, 598, 580, 10338824, 8, 337, 4, 186, 173, 204, 1, 1, 1, 0.965982, 0.607405, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338824, 8, 4, 186, 309, 19, 173, 1, 1, 0.758494, 0.791244, 1, 33, 0, 0, 1, 0, 0, 0
358, 587, 801, 10340136, 11, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10340136, 11, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10340136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10340136, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
173, 553, 601, 10347261, 9, 4, 186, 360, 393, 19, 0.855888, 1, 0.359582, 0.321008, 0.240795, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10347261, 9, 19, 309, 4, 236, 204, 1, 0.79191, 1, 0.750763, 0.429452, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10347261, 9, 309, 236, 204, 393, 19, 0.950292, 0.858015, 0.858905, 0.72054, 0.963179, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10347261, 9, 360, 309, 236, 393, 358, 1, 1, 1, 0.963023, 0.859968, 33, 1, 1, 0, 1, 1, 0
19, 598, 710, 10347698, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.962978, 0.859928, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10347698, 10, 240, 337, 393, 360, 309, 0.96625, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10347698, 10, 141, 33, 257, 387, 358, 0.964032, 0.857309, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10347699, 10, 141, 33, 257, 387, 358, 1, 0.964472, 0.962876, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10347699, 10, 141, 33, 257, 358, 317, 1, 0.964472, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10348136, 11, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10348136, 11, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10348136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10348136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10348573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
186, 601, 647, 10363698, 10, 19, 309, 4, 236, 204, 1, 0.789854, 1, 0.749442, 0.428696, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10368135, 11, 309, 236, 204, 393, 19, 0.94716, 0.856098, 0.856984, 0.718738, 0.960765, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10368135, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.960876, 0.858043, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10368136, 11, 337, 240, 393, 360, 309, 1, 0.964134, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10368573, 12, 141, 33, 257, 387, 358, 0.961881, 0.855395, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10368573, 12, 141, 33, 257, 387, 358, 1, 0.962319, 0.960731, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10368573, 12, 141, 33, 257, 387, 358, 1, 0.962319, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10368573, 12, 141, 33, 257, 358, 317, 1, 0.962319, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10369010, 13, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10369010, 13, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10369010, 13, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10369010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10377447, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 149, 62, 7, 288, 0.920064, 0.947139, 0.964256, 1, 0.363042, 334, 1, 0, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.961424, 0.964801, 0.72411, 0.703337, 0.603241, 334, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 61, 5, 156, 254, 288, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 334, 1, 1, 1, 0, 0, 1
5, 501, -1, 11304637, 3, 46, 105, 220, 338, 200, 1, 0.915362, 0.948755, 0.914089, 0.970925, 334, 0, 0, 0, 1, 0, 1
200, 551, 1, 11317074, 4, 155, 91, 291, 105, 220, 1, 0.860322, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
338, 587, 1, 11317075, 4, 91, 12, 285, 155, 183, 1, 0.92968, 0.783212, 1, 0.76823, 334, 0, 0, 0, 0, 0, 0
220, 645, -1, 11317075, 4, 382, 331, 362, 315, 357, 1, 1, 0.316921, 0.537329, 0.429622, 334, 1, 1, 1, 1, 1, 0
105, 687, -1, 11317075, 4, 331, 382, 357, 315, 362, 1, 1, 1, 0.843148, 0.538082, 334, 1, 1, 1, 1, 1, 1
315, 787, 1, 11321512, 5, 232, 75, 209, 126, 10000000, 0.700249, 0.686331, 0.60194, 0.120658, 0, 334, 0, 0, 0, 1, 1, 0
357, 787, 1, 11321512, 5, 75, 209, 319, 232, 10000000, 1, 0.722328, 0.609421, 0.538788, 0, 334, 0, 0, 1, 0, 1, 0
382, 787, 1, 11321512, 5, 209, 75, 232, 58, 250, 1, 0.908133, 0.362609, 0.120266, 0.232082, 334, 0, 0, 0, 1, 1, 0
331, 812, -1, 11321512, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 1, 1, 1, 0, 1, 1
362, 812, -1, 11321949, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 334, 1, 1, 1, 0, 1, 0
357, 787, 1, 11321949, 6, 75, 209, 319, 232, 10000000, 1, 0.72229, 0.609339, 0.538763, 0, 334, 0, 0, 1, 0, 1, 0
382, 787, 1, 11321949, 6, 209, 75, 232, 58, 250, 1, 0.908013, 0.36259, 0.120259, 0.232058, 334, 0, 0, 0, 1, 1, 1
315, 787, 1, 11321949, 6, 232, 75, 209, 126, 10000000, 0.700177, 0.68629, 0.601908, 0.120651, 0, 334, 0, 0, 0, 1, 1, 0
225, 773, 1, 11321949, 6, 75, 319, 232, 126, 250, 0.378133, 0.30467, 0.215505, 0.189435, 0.107763, 334, 0, 1, 1, 1, 1, 0
75, 798, 104, 11322387, 7, 58, 126, 250, 319, 345, 0.967359, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 1
319, 801, 213, 11326824, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
250, 801, 226, 11326824, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.845742, 1, 0, 334, 0, 0, 0, 0, 1, 0
126, 801, 259, 11326824, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858271, 0.645419, 0, 0, 334, 0, 0, 0, 1, 1, 1
58, 801, 304, 11331261, 9, 187, 111, 40, 10000000, 10000000, 0.645111, 0.410549, 0.965523, 0, 0, 334, 0, 0, 0, 1, 1, 1
40, 798, 310, 11331261, 9, 111, 306, 367, 398, 234, 1, 0.966687, 0.966456, 0.96458, 0.860028, 334, 0, 1, 1, 1, 1, 0
187, 798, 349, 11331262, 9, 280, 146, 111, 398, 367, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
40, 798, 310, 11331698, 10, 111, 306, 367, 398, 234, 1, 0.966641, 0.96641, 0.964535, 0.859987, 334, 0, 1, 1, 1, 1, 0
187, 798, 349, 11331699, 10, 280, 146, 111, 398, 367, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 1
367, 787, 401, 11332136, 11, 334, 371, 87, 111, 280, 1, 0.858651, 0.96, 1, 0.429771, 334, 1, 1, 0, 0, 0, 0
398, 787, 401, 11332136, 11, 111, 87, 146, 334, 280, 1, 0.564481, 0.322344, 0.232553, 0.214886, 334, 0, 0, 0, 1, 1, 0
111, 801, 481, 11332136, 11, 371, 280, 131, 146, 87, 0.790035, 0.724434, 0.697271, 0.752137, 0.841212, 334, 1, 0, 0, 0, 0, 1
87, 798, 505, 11340573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11340573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11340573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
131, 801, 651, 11340574, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11345010, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
318, 787, 601, 11345010, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11345010, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11345011, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 379, 150, 270, 343, 1, 0.724765, 0.215452, 0.108052, 0.107807, 9, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 230, 0.864454, 1, 1, 0.844856, 1, 9, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 64, 230, 0.864454, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
64, -1, 292, 12300637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300637, 3, 348, 282, 174, 191, 43, 1, 0.75491, 1, 0.431593, 0.36234, 9, 1, 0, 0, 0, 0, 1
174, -1, 330, 12309074, 4, 390, 370, 268, 340, 43, 0.241366, 0.234766, 0.234529, 0.107547, 1, 9, 1, 1, 1, 1, 0, 0
282, -1, 367, 12309074, 4, 370, 340, 267, 221, 201, 0.361905, 0.322641, 0.380006, 0.863411, 1, 9, 1, 1, 1, 0, 0, 0
348, -1, 383, 12309074, 4, 221, 110, 43, 191, 50, 1, 0.862968, 1, 1, 0.843771, 9, 0, 0, 0, 0, 0, 1
191, 1, 472, 12309512, 5, 370, 390, 340, 328, 374, 1, 0.963576, 0.945545, 0.697391, 0.602286, 9, 1, 1, 1, 1, 1, 0
50, -1, 497, 12309512, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
43, 1, 503, 12309512, 5, 370, 390, 340, 374, 328, 1, 0.965412, 0.821359, 0.722743, 0.548127, 9, 1, 1, 1, 1, 1, 1
340, -1, 584, 12317949, 6, 134, 34, 259, 374, 328, 1, 0.860919, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
370, -1, 587, 12317949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860919, 1, 1, 9, 0, 0, 0, 0, 1, 1
390, -1, 587, 12317949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860919, 1, 1, 9, 0, 0, 0, 0, 1, 0
328, 1, 616, 12317949, 6, 134, 34, 259, 10000000, 10000000, 1, 0.753304, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
