source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 658, 11309595, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11309595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 704, 11314292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 120, 0, 0, 1, 0, 0, 1
29, -1, 74, 13299999, 1, 166, 32, 11, 160, 56, 0.648475, 0.860347, 1, 0.431186, 0.215371, 130, 1, 0, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
32, 1, 326, 13308897, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
50, -1, 488, 13309595, 4, 43, 145, 121, 2, 28, 1, 1, 0.431016, 0.47922, 0.863121, 130, 0, 0, 1, 0, 0, 1
145, -1, 518, 13310292, 5, 121, 34, 43, 2, 10000000, 0.538729, 0.431483, 0.863285, 0.647194, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 520, 13310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13314989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.787111, 1, 0.274731, 0, 16, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 0.968304, 0.917299, 0.964122, 0.860233, 0.753067, 16, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.968572, 1, 1, 16, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 180, 49, 105, 194, 41, 1, 0.937479, 0.968572, 1, 0.539488, 16, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300897, 3, 41, 180, 105, 194, 49, 0.647336, 1, 1, 1, 0.754662, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300897, 3, 41, 104, 109, 180, 105, 0.971005, 0.798861, 0.954389, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300898, 3, 41, 49, 109, 10000000, 10000000, 0.539447, 0.97028, 0.753087, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14305595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 497, 201, 14305595, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215557, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 466, 201, 14314292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 189, 23, 195, 186, 149, 0.971865, 1, 0.55147, 0.430582, 0.36223, 155, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 1, 1, 0.862404, 0.753621, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300897, 3, 45, 65, 149, 135, 186, 0.432029, 1, 1, 0.753565, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300897, 3, 45, 65, 149, 135, 67, 0.432029, 1, 1, 0.538261, 0.120869, 155, 0, 0, 0, 0, 0, 1
149, 201, 513, 15305594, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.322793, 0.215905, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305594, 4, 10, 154, 67, 135, 10000000, 1, 0.756211, 0.377645, 0.215195, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310292, 5, 67, 154, 182, 136, 55, 1, 1, 0.863086, 0.538235, 0.430893, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310292, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
154, 201, 713, 15310989, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 762, 15315686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 71, 56, 119, 141, 177, 0.971891, 1, 0.648059, 0.646896, 0.569231, 90, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 0.914658, 0.611496, 0.215516, 0, 90, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 90, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300897, 3, 105, 180, 49, 27, 194, 0.970132, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300897, 3, 105, 175, 180, 41, 109, 1, 1, 1, 0.756019, 0.965397, 90, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300897, 3, 196, 105, 180, 109, 175, 1, 0.959869, 1, 1, 0.878992, 90, 0, 0, 0, 0, 0, 1
109, 468, 201, 16305595, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.7534, 90, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305595, 4, 88, 196, 86, 105, 175, 1, 1, 0.881884, 1, 0.864159, 90, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305595, 4, 47, 150, 157, 86, 88, 0.755344, 0.539586, 0.967639, 0.724515, 1, 90, 0, 0, 0, 0, 0, 1
88, 581, 198, 16306292, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306292, 5, 150, 85, 21, 10000000, 10000000, 1, 0.322603, 0.647902, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306292, 5, 113, 58, 10000000, 10000000, 10000000, 0.322657, 0.215716, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 690, 201, 16306292, 5, 113, 86, 58, 10000000, 10000000, 0.537762, 1, 0.323574, 0, 0, 90, 0, 0, 0, 1, 1, 1
150, 598, 280, 16306989, 6, 85, 117, 179, 21, 131, 0.845318, 0.56806, 0.107775, 0.647853, 0.215865, 90, 0, 0, 1, 0, 0, 1
86, 633, 201, 16314990, 6, 113, 58, 10000000, 10000000, 10000000, 0.322356, 0.215514, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.637884, 1, 0.483602, 0, 4, 0, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 28, 10000000, 0.755396, 1, 0.757161, 0.539822, 0, 4, 0, 0, 0, 0, 1, 1
43, 1, 575, 17300897, 3, 28, 178, 103, 158, 2, 1, 1, 1, 0.937202, 1, 4, 0, 0, 0, 0, 0, 1
103, 16, 601, 17305594, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.605454, 0.215116, 0, 4, 0, 0, 0, 0, 1, 1
2, -1, 614, 17305594, 4, 28, 178, 158, 103, 198, 0.971115, 1, 1, 1, 0.431685, 4, 0, 0, 0, 0, 1, 0
158, -1, 671, 17305594, 4, 28, 198, 178, 89, 192, 1, 0.755449, 1, 0.724547, 0.430024, 4, 0, 1, 0, 0, 1, 0
178, -1, 706, 17305595, 4, 198, 28, 192, 89, 169, 0.863371, 1, 0.53753, 0.966063, 0.430538, 4, 1, 0, 1, 0, 0, 1
28, 1, 782, 17310292, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
121, 137, 598, 17314292, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
34, 160, 598, 17314292, 5, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
10, 198, 609, 17314989, 6, 67, 154, 59, 182, 136, 1, 1, 0.765832, 0.644851, 0.323369, 4, 0, 0, 0, 0, 0, 0
68, 13, 801, 17314989, 6, 77, 95, 152, 169, 192, 1, 0.882288, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
20, 226, 601, 17314989, 6, 16, 96, 10000000, 10000000, 10000000, 0.823312, 0.537117, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
192, 57, 798, 17315686, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.214934, 0, 4, 0, 0, 0, 1, 1, 0
169, 99, 798, 17315686, 7, 159, 77, 95, 152, 10000000, 1, 1, 0.882017, 1, 0, 4, 0, 0, 0, 0, 1, 0
152, 127, 798, 17315686, 7, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.465796, 0, 4, 0, 0, 0, 0, 1, 1
77, 185, 798, 17324383, 8, 188, 163, 123, 159, 95, 1, 1, 0.860086, 0.902599, 1, 4, 0, 0, 0, 0, 0, 0
95, 221, 801, 17324384, 8, 3, 197, 188, 123, 163, 0.965953, 0.967715, 0.965242, 1, 1, 4, 0, 0, 0, 0, 0, 0
159, 254, 801, 17324384, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
163, 305, 801, 17325081, 9, 3, 197, 128, 188, 33, 1, 1, 0.796041, 1, 0.646572, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17325081, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.967642, 0.96517, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17325081, 9, 128, 33, 82, 3, 197, 0.965419, 1, 0.753641, 0.96588, 1, 4, 0, 0, 0, 0, 0, 0
197, 370, 801, 17325081, 9, 33, 82, 128, 52, 3, 1, 0.753641, 0.819475, 1, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17325081, 9, 82, 33, 52, 128, 10000000, 1, 1, 1, 0.464081, 0, 4, 0, 0, 0, 0, 1, 1
52, 398, 837, 17325778, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
33, 440, 801, 17325778, 10, 82, 128, 176, 193, 138, 1, 1, 0.646727, 0.322404, 0.429103, 4, 0, 0, 0, 1, 0, 1
128, 461, 801, 17325778, 10, 82, 176, 193, 172, 138, 1, 0.862303, 0.53734, 0.322616, 0.536379, 4, 0, 0, 1, 1, 0, 0
128, 461, 801, 17330475, 11, 82, 176, 193, 172, 138, 1, 0.861866, 0.537069, 0.322453, 0.536108, 4, 0, 0, 1, 1, 0, 1
79, 401, 771, 17334475, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
82, 579, 798, 17335173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 196, 180, 105, 104, 109, 1, 1, 0.860978, 1, 1, 69, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 175, 1, 0.362376, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 504, 198, 18300200, 2, 88, 86, 47, 105, 157, 1, 0.938422, 1, 1, 0.774128, 69, 1, 1, 1, 0, 0, 1
105, 561, 198, 18300200, 2, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 69, 0, 1, 1, 1, 1, 0
105, 561, 198, 18304897, 3, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 69, 0, 1, 1, 1, 1, 0
47, 598, 213, 18304897, 3, 150, 85, 21, 10000000, 10000000, 1, 0.273897, 0.431277, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 612, 201, 18304897, 3, 102, 44, 47, 124, 157, 0.969916, 0, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
157, 668, 201, 18304897, 3, 102, 44, 113, 124, 173, 1, 0.794521, 0.322904, 1, 0.754306, 69, 1, 1, 0, 0, 0, 0
47, 598, 213, 18309594, 4, 150, 85, 21, 10000000, 10000000, 1, 0.273721, 0.431059, 0, 0, 69, 0, 0, 0, 1, 1, 0
157, 668, 201, 18309594, 4, 102, 44, 113, 124, 173, 1, 0.793929, 0.322741, 1, 0.753924, 69, 1, 1, 0, 0, 0, 0
41, 401, 390, 18312897, 3, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
53, 417, 401, 18313594, 4, 24, 131, 107, 35, 81, 0.862301, 1, 0.43043, 0.322721, 0.215559, 69, 0, 0, 0, 0, 0, 1
131, 445, 401, 18314291, 5, 24, 81, 107, 35, 111, 0.970015, 0.724466, 0.753197, 0.537827, 0.317188, 69, 1, 0, 0, 0, 0, 0
24, 587, 398, 18314292, 5, 21, 179, 117, 107, 85, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
85, 598, 418, 18314989, 6, 21, 19, 179, 117, 4, 1, 0.871412, 1, 1, 0.215576, 69, 0, 1, 0, 0, 0, 0
117, 598, 446, 18314989, 6, 148, 21, 19, 179, 4, 1, 1, 0.968278, 1, 0.323365, 69, 0, 1, 1, 0, 0, 0
179, 598, 497, 18314989, 6, 19, 21, 148, 172, 4, 1, 1, 0.604148, 0.466649, 0.431153, 69, 1, 1, 0, 0, 0, 0
107, 741, 398, 18314989, 6, 87, 58, 76, 35, 190, 1, 1, 0.93699, 1, 1, 69, 0, 1, 0, 0, 0, 1
150, 598, 253, 18318291, 5, 85, 117, 21, 10000000, 10000000, 0.964975, 0.411385, 0.430655, 0, 0, 69, 0, 0, 0, 1, 1, 1
85, 598, 418, 18318989, 6, 21, 19, 179, 117, 4, 1, 0.869896, 1, 1, 0.215484, 69, 0, 1, 0, 0, 0, 1
117, 598, 446, 18319686, 7, 148, 21, 19, 179, 4, 1, 1, 0.967789, 1, 0.323201, 69, 0, 1, 1, 0, 0, 0
179, 598, 497, 18319686, 7, 19, 21, 148, 172, 4, 1, 1, 0.603805, 0.466138, 0.430935, 69, 1, 1, 0, 0, 0, 0
21, 601, 587, 18319687, 7, 172, 193, 148, 90, 19, 1, 0.865277, 0.933763, 1, 0.945517, 69, 0, 0, 0, 1, 1, 1
19, 598, 604, 18319687, 7, 193, 4, 172, 84, 148, 1, 0.861869, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
19, 598, 604, 18320384, 8, 193, 4, 172, 84, 148, 1, 0.861805, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
90, 612, 601, 18320384, 8, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.478141, 0, 69, 0, 0, 0, 0, 1, 1
148, 598, 657, 18320384, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215481, 0, 69, 1, 0, 0, 1, 1, 0
172, 598, 690, 18320384, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.430962, 0.214593, 0, 69, 1, 0, 0, 0, 1, 1
193, 598, 726, 18321081, 9, 4, 176, 138, 6, 10000000, 1, 0.538662, 0.429154, 0.322047, 0, 69, 1, 0, 0, 0, 1, 0
4, 601, 789, 18321081, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
176, 703, 798, 18321779, 10, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
124, 745, 198, 18326292, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
102, 788, 198, 18326292, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 810, 201, 18326292, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
138, 759, 798, 18326476, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 787, 798, 18326476, 11, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 812, 18326476, 11, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
51, 828, 801, 18326476, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
44, 810, 201, 18326989, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 225, 18326989, 6, 58, 113, 87, 190, 10000000, 1, 1, 0.605768, 0.215084, 0, 69, 1, 0, 0, 1, 1, 0
113, 801, 362, 18326989, 6, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
184, 801, 910, 18327173, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
190, 734, 401, 18327686, 7, 58, 87, 133, 76, 10000000, 1, 0.967723, 0.537588, 1, 0, 69, 1, 0, 0, 0, 1, 0
35, 781, 398, 18327686, 7, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 1, 0, 1, 0
76, 825, 401, 18327687, 7, 58, 181, 10000000, 10000000, 10000000, 1, 0.322724, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
133, 798, 464, 18327687, 7, 37, 118, 94, 10000000, 10000000, 0.720815, 0.644088, 0.429667, 0, 0, 69, 0, 0, 0, 1, 1, 1
37, 798, 622, 18328384, 8, 94, 74, 118, 184, 120, 1, 0.911699, 1, 0.536325, 0.321875, 69, 0, 0, 0, 0, 0, 1
118, 801, 746, 18329082, 9, 74, 94, 184, 120, 10000000, 1, 1, 0.536285, 0.304275, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 812, 18329082, 9, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
130, 664, 601, 18333081, 9, 118, 84, 115, 70, 146, 0.321858, 1, 1, 0.860745, 0.322296, 69, 0, 0, 0, 0, 0, 0
115, 743, 598, 18333081, 9, 37, 146, 70, 84, 10000000, 1, 1, 0.9026, 1, 0, 69, 0, 0, 0, 0, 1, 1
184, 801, 910, 18333779, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 942, 18333779, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
40, 798, 225, 18335686, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.604177, 0.214883, 0, 69, 1, 0, 0, 1, 1, 1
113, 801, 362, 18336383, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
84, 784, 598, 18337778, 10, 37, 118, 70, 146, 10000000, 1, 0.376812, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 622, 18337778, 10, 94, 74, 118, 184, 120, 1, 0.909104, 1, 0.535785, 0.321551, 69, 0, 0, 0, 0, 0, 1
70, 821, 601, 18337778, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
146, 842, 601, 18337778, 10, 70, 132, 10000000, 10000000, 10000000, 1, 0.32212, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
118, 801, 746, 18338476, 11, 74, 94, 184, 120, 10000000, 1, 1, 0.535745, 0.303408, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 784, 18338476, 11, 120, 184, 74, 6, 10000000, 1, 0.964341, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
6, 787, 798, 18339173, 12, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 812, 18339173, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 910, 18339173, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
58, 801, 410, 18341081, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.750572, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 415, 18341081, 9, 37, 133, 118, 94, 10000000, 0.697155, 1, 0.321581, 0.214525, 0, 69, 0, 0, 0, 0, 1, 0
70, 821, 601, 18342475, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
120, 801, 943, 18343870, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
87, 798, 415, 18344384, 8, 37, 133, 118, 94, 10000000, 0.69662, 1, 0.321468, 0.214449, 0, 69, 0, 0, 0, 0, 1, 0
58, 801, 410, 18344384, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.750107, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
76, 825, 401, 18344384, 8, 58, 181, 10000000, 10000000, 10000000, 1, 0.322145, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
87, 798, 415, 18345081, 9, 37, 133, 118, 94, 10000000, 0.696507, 1, 0.321444, 0.214433, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 464, 18345081, 9, 37, 118, 94, 10000000, 10000000, 0.719311, 0.642887, 0.428866, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 910, 18347870, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 943, 18347870, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
60, 198, 7, 19299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.567302, 128, 0, 0, 0, 0, 1, 0
