source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 374, 14312964, 4, 65, 149, 186, 135, 195, 1, 0.96657, 1, 0.863375, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14312965, 4, 65, 149, 135, 186, 45, 1, 1, 0.863375, 1, 0.539182, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14312965, 4, 65, 149, 45, 135, 67, 1, 1, 0.539182, 0.647531, 0.137259, 172, 0, 0, 0, 0, 0, 1
149, 201, 500, 14321347, 5, 154, 65, 67, 45, 135, 0.770332, 1, 0.107649, 0.323217, 0.431297, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321347, 5, 10, 154, 67, 10000000, 10000000, 0.910807, 0.725301, 0.463851, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14321729, 6, 67, 154, 182, 123, 10000000, 1, 0.967149, 0.969344, 0.32293, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 700, 14321729, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.214625, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 700, 14322111, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214616, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 748, 14322112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 748, 14326494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216074, 0, 179, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 13, 110, 137, 0.753183, 1, 0.727203, 1, 0.482889, 179, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 179, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 119, 10000000, 10000000, 1, 0.88824, 0.319255, 0, 0, 179, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300582, 3, 186, 189, 23, 195, 165, 0.968748, 1, 0.971296, 0.864636, 1, 179, 0, 0, 0, 1, 0, 1
165, 198, 323, 15304964, 4, 186, 149, 195, 65, 189, 1, 0.970408, 1, 0.861962, 1, 179, 0, 0, 0, 0, 0, 1
189, 198, 366, 15321346, 5, 65, 135, 149, 186, 195, 1, 0.75191, 0.968697, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 432, 15321347, 5, 45, 135, 65, 149, 186, 0.431077, 0.751909, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 470, 15321347, 5, 45, 65, 135, 149, 10000000, 0.431077, 1, 0.537078, 1, 0, 179, 0, 0, 0, 0, 1, 1
149, 201, 513, 15321729, 6, 45, 135, 65, 10000000, 10000000, 0.21553, 0.322234, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 553, 15321729, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.214822, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 110, 119, 13, 137, 1, 1, 0.648059, 0.648608, 0.538603, 85, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.92261, 0.275308, 0, 85, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969989, 1, 1, 0.861993, 85, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 0.972853, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300582, 3, 189, 23, 119, 165, 186, 1, 0.969949, 1, 1, 0.861958, 85, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300582, 3, 186, 195, 23, 189, 119, 1, 0.972813, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304964, 4, 23, 195, 189, 186, 149, 1, 0.726541, 1, 0.636396, 0.430709, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304964, 4, 135, 195, 186, 45, 149, 0.644837, 1, 1, 0.431021, 0.969096, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304964, 4, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
195, 201, 441, 16313347, 5, 135, 45, 10000000, 10000000, 10000000, 0.644257, 0.322974, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
186, 201, 483, 16313347, 5, 135, 45, 195, 10000000, 10000000, 0.429504, 0.322974, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
11, 1, 174, 17299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.779975, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.550754, 0.324248, 0, 0, 118, 0, 0, 0, 1, 1, 1
29, -1, 8, 18299999, 1, 62, 11, 64, 32, 10000000, 1, 0.971341, 0.476556, 0.324308, 0, 184, 0, 0, 0, 0, 1, 0
27, 392, 198, 19299999, 1, 53, 196, 180, 175, 104, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
104, 398, 222, 19300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
175, 481, 201, 19300200, 2, 47, 88, 86, 91, 105, 1, 1, 0.969965, 1, 1, 148, 1, 1, 0, 1, 0, 0
196, 517, 201, 19300200, 2, 91, 88, 86, 47, 157, 1, 1, 1, 0.844586, 1, 148, 1, 1, 1, 1, 0, 1
180, 517, 198, 19300200, 2, 47, 88, 86, 91, 157, 1, 1, 0.950123, 1, 1, 148, 1, 1, 1, 1, 0, 0
53, 410, 401, 19300200, 2, 24, 131, 81, 107, 111, 1, 1, 0.380721, 0.324105, 0.30532, 148, 1, 0, 0, 0, 0, 1
131, 432, 401, 19300582, 3, 85, 24, 81, 107, 10000000, 1, 0.971291, 0.755267, 0.540153, 0, 148, 1, 1, 0, 0, 1, 1
24, 591, 398, 19300583, 3, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 1, 1, 1
85, 598, 410, 19300965, 4, 21, 179, 117, 19, 4, 0.861303, 1, 1, 0.569172, 0, 148, 0, 0, 0, 1, 0, 0
81, 613, 401, 19300965, 4, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 434, 19300965, 4, 90, 21, 19, 179, 148, 1, 1, 0.754942, 1, 0.468178, 148, 1, 1, 1, 0, 0, 0
179, 598, 485, 19300965, 4, 148, 90, 19, 96, 21, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 1
21, 601, 592, 19301347, 5, 172, 148, 193, 90, 19, 1, 0.824737, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
96, 590, 598, 19301347, 5, 148, 172, 193, 90, 19, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
19, 600, 601, 19301347, 5, 148, 172, 193, 10000000, 10000000, 1, 0.969153, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 608, 601, 19301347, 5, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
88, 593, 200, 19304582, 3, 150, 47, 86, 24, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 206, 19304582, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215242, 0, 0, 148, 0, 0, 0, 1, 1, 0
91, 601, 200, 19304582, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 1
86, 608, 201, 19304582, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 206, 19304964, 4, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215233, 0, 0, 148, 0, 0, 0, 1, 1, 0
86, 608, 201, 19304964, 4, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 239, 19304964, 4, 24, 85, 117, 21, 10000000, 1, 0.646758, 0.54951, 0, 0, 148, 1, 1, 0, 0, 1, 1
81, 613, 401, 19304965, 4, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
24, 591, 398, 19305347, 5, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 1, 1, 1
117, 598, 434, 19305347, 5, 90, 21, 19, 179, 148, 1, 1, 0.754586, 1, 0.467699, 148, 1, 1, 1, 0, 0, 0
85, 598, 410, 19305729, 6, 21, 179, 117, 19, 4, 0.860862, 1, 1, 0.568658, 0, 148, 0, 0, 0, 1, 0, 0
81, 613, 401, 19305729, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 434, 19305729, 6, 90, 21, 19, 179, 148, 1, 1, 0.754555, 1, 0.467657, 148, 1, 1, 1, 0, 0, 0
179, 598, 485, 19305729, 6, 148, 90, 19, 96, 21, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
172, 598, 676, 19305730, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 711, 19305730, 6, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
21, 601, 592, 19306112, 7, 172, 148, 193, 90, 19, 1, 0.824197, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
96, 590, 598, 19306112, 7, 148, 172, 193, 90, 19, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
19, 600, 601, 19306112, 7, 148, 172, 193, 10000000, 10000000, 1, 0.968656, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 608, 601, 19306112, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
85, 598, 410, 19318111, 7, 21, 179, 117, 19, 4, 0.859716, 1, 1, 0.567326, 0, 148, 0, 0, 0, 1, 0, 0
117, 598, 434, 19318493, 8, 90, 21, 19, 179, 148, 1, 1, 0.753518, 1, 0.466265, 148, 1, 1, 1, 0, 0, 0
179, 598, 485, 19318493, 8, 148, 90, 19, 96, 21, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
21, 601, 592, 19318494, 8, 172, 148, 193, 90, 19, 1, 0.822798, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
19, 600, 601, 19318876, 9, 148, 172, 193, 10000000, 10000000, 1, 0.967327, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 608, 601, 19318876, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 676, 19318876, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
