source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10317474, 10, 21, 332, 85, 243, 130, 1, 0.569247, 0.537528, 0.361124, 0.322743, 243, 0, 1, 0, 0, 0, 1
71, 323, 201, 10318837, 6, 356, 314, 88, 310, 325, 1, 1, 0.961996, 1, 0.861083, 243, 1, 1, 0, 1, 1, 0
310, 387, 201, 10318837, 6, 356, 314, 116, 41, 312, 1, 0.966427, 0.929597, 1, 0.274463, 243, 1, 1, 0, 0, 1, 0
314, 412, 198, 10318837, 6, 41, 312, 118, 88, 380, 1, 1, 0.967669, 0.966217, 0.86354, 243, 0, 1, 0, 0, 1, 0
244, 418, 198, 10318837, 6, 312, 239, 380, 41, 88, 0.481137, 0.361231, 0.241847, 0.861295, 1, 243, 1, 1, 1, 0, 0, 1
88, 495, 198, 10319496, 7, 287, 312, 380, 239, 122, 0.440101, 0.841923, 0.751364, 0.75596, 0.755451, 243, 1, 1, 1, 0, 0, 0
239, 581, 201, 10319496, 7, 114, 206, 47, 290, 179, 0.970325, 0.569141, 0.317544, 0.214816, 0.158619, 243, 0, 0, 0, 1, 1, 0
312, 587, 201, 10319496, 7, 286, 206, 114, 47, 347, 1, 0.906143, 0.862511, 0.609924, 0.273728, 243, 0, 0, 0, 0, 1, 1
380, 587, 201, 10319496, 7, 47, 114, 206, 290, 179, 1, 0.970325, 0.684864, 0.273769, 0.137184, 243, 0, 0, 0, 1, 1, 0
114, 601, 262, 10320156, 8, 47, 206, 286, 290, 347, 1, 0.758759, 0.412327, 0.429601, 0.317067, 243, 0, 0, 0, 0, 1, 0
47, 598, 315, 10320156, 8, 21, 179, 286, 347, 290, 0.968807, 0.968944, 1, 1, 1, 243, 0, 0, 0, 1, 0, 0
21, 601, 487, 10322133, 11, 332, 130, 243, 186, 85, 1, 0.842554, 0.646722, 0.548005, 0.548469, 243, 1, 0, 0, 0, 0, 0
85, 598, 515, 10322133, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.859147, 1, 243, 1, 0, 0, 1, 0, 0
130, 598, 552, 10322134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859147, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 10322134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10322792, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.859086, 1, 243, 1, 0, 0, 1, 0, 0
130, 598, 552, 10322793, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859086, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 10322793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
113, 198, 532, 10324155, 8, 276, 107, 222, 210, 10000000, 0.966854, 0.536301, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
222, 198, 564, 10324155, 8, 107, 276, 10000000, 10000000, 10000000, 0.750822, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
276, 201, 618, 10324156, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858082, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
332, 598, 587, 10327452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
47, 598, 315, 10328815, 9, 21, 179, 286, 347, 290, 0.967905, 0.968041, 1, 1, 1, 243, 0, 0, 0, 1, 0, 0
206, 598, 358, 10328815, 9, 21, 179, 286, 347, 85, 0.967905, 1, 1, 1, 0.763101, 243, 0, 0, 0, 1, 0, 0
290, 598, 378, 10328815, 9, 85, 179, 21, 286, 347, 1, 1, 0.86036, 1, 1, 243, 0, 0, 0, 0, 1, 0
286, 601, 419, 10328815, 9, 21, 332, 179, 130, 85, 1, 0.633413, 1, 0.635352, 0.536874, 243, 0, 1, 0, 0, 0, 0
290, 598, 378, 10329474, 10, 85, 179, 21, 286, 347, 1, 1, 0.860299, 1, 1, 243, 0, 0, 0, 0, 1, 0
115, 398, 533, 10329474, 10, 162, 96, 154, 10000000, 10000000, 0.645144, 0.430917, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
347, 601, 412, 10329474, 10, 85, 21, 332, 179, 243, 1, 1, 0.683286, 1, 0.566445, 243, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329474, 10, 21, 332, 179, 130, 85, 1, 0.633347, 1, 0.635286, 0.536836, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329474, 10, 21, 332, 85, 243, 130, 1, 0.567953, 0.536836, 0.360603, 0.322327, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330133, 11, 21, 332, 85, 243, 130, 1, 0.567883, 0.536798, 0.360575, 0.322304, 243, 0, 1, 0, 0, 0, 0
154, 401, 638, 10330133, 11, 96, 162, 10000000, 10000000, 10000000, 0.64633, 0.752615, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
21, 601, 488, 10330133, 11, 332, 130, 243, 186, 85, 1, 0.841743, 0.646165, 0.547405, 0.547868, 243, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.858409, 1, 243, 1, 0, 0, 1, 0, 0
332, 598, 587, 10330134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10330793, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858349, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 10330793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10330793, 12, 332, 243, 273, 130, 173, 1, 1, 0.965642, 0.966844, 0.966816, 243, 1, 0, 1, 0, 0, 0
332, 598, 587, 10339452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 343, 165, 270, 323, 170, 1, 0.10773, 0.954416, 0.844636, 0.755985, 57, 1, 1, 0, 1, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 0.971786, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 199, 98, 263, 7, 123, 0.970594, 1, 0.795978, 0.971786, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 24, 11308859, 3, 368, 98, 123, 199, 170, 1, 1, 1, 0.68623, 0.971051, 57, 1, 0, 0, 0, 0, 0
123, 201, 62, 11308859, 3, 344, 263, 249, 98, 313, 0.825422, 0.822188, 0.639039, 1, 0.567786, 57, 1, 0, 1, 0, 1, 1
170, 261, -1, 11308859, 3, 288, 320, 254, 373, 158, 0.362653, 0.611714, 0.275167, 0.215317, 0.159388, 57, 1, 1, 1, 1, 1, 0
7, 293, -1, 11308859, 3, 156, 320, 149, 373, 288, 0.823099, 0.602795, 0.963794, 0.547316, 0.701912, 57, 0, 1, 0, 1, 0, 1
149, 342, 1, 11313518, 4, 338, 291, 155, 373, 320, 0.215069, 0.241017, 0.120916, 1, 1, 57, 1, 1, 1, 1, 1, 0
320, 401, 12, 11313519, 4, 48, 260, 158, 100, 5, 1, 0.755077, 1, 0.753698, 0.863126, 57, 0, 0, 0, 0, 0, 1
373, 401, 12, 11313519, 4, 48, 138, 100, 158, 378, 1, 0.84665, 0.861369, 1, 0.637434, 57, 0, 0, 0, 0, 1, 0
156, 461, -1, 11313519, 4, 338, 298, 220, 105, 291, 0.843124, 0.970825, 0.430945, 0.120851, 0.241017, 57, 1, 0, 1, 1, 1, 1
338, 587, 1, 11314178, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.930306, 1, 57, 0, 0, 0, 0, 0, 1
155, 601, 57, 11314837, 6, 91, 183, 285, 12, 114, 1, 0.845573, 0.753023, 0.844751, 0.107525, 57, 0, 0, 0, 0, 1, 0
12, 598, 98, 11314837, 6, 114, 285, 239, 312, 380, 1, 1, 0.860128, 0.859324, 0.842987, 57, 0, 0, 1, 1, 1, 0
91, 601, 98, 11314837, 6, 183, 285, 114, 10000000, 10000000, 0.966369, 0.753023, 0.37889, 0, 0, 57, 0, 0, 0, 1, 1, 0
183, 598, 134, 11314838, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.967643, 0.863195, 57, 0, 1, 1, 1, 1, 1
98, 201, 87, 11317518, 4, 313, 344, 249, 263, 199, 1, 0.930981, 0.841699, 0.862017, 0.861142, 57, 1, 1, 0, 0, 0, 0
263, 198, 173, 11317518, 4, 23, 13, 132, 27, 249, 1, 1, 1, 0.862157, 1, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317518, 4, 229, 71, 27, 13, 159, 1, 1, 1, 0.951898, 1, 57, 0, 0, 0, 0, 0, 1
313, 201, 213, 11317519, 4, 229, 193, 23, 386, 159, 0.908135, 0.945702, 1, 0.753643, 1, 57, 1, 0, 0, 1, 0, 0
159, 253, 198, 11318178, 5, 244, 27, 197, 314, 71, 0.778358, 1, 0.722697, 0.606611, 0.755137, 57, 0, 0, 0, 1, 0, 0
158, 401, 53, 11318178, 5, 378, 138, 100, 48, 325, 0.822763, 0.859735, 0.967236, 1, 0.634125, 57, 1, 0, 0, 0, 1, 0
13, 198, 301, 11318178, 5, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
48, 401, 92, 11318178, 5, 118, 260, 325, 138, 100, 0.928478, 1, 0.951187, 0.967202, 1, 57, 0, 0, 1, 0, 0, 1
100, 398, 101, 11318178, 5, 118, 41, 356, 314, 378, 1, 0.862432, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
100, 398, 101, 11318837, 6, 118, 41, 356, 314, 378, 1, 0.862371, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 145, 11318837, 6, 41, 118, 356, 314, 310, 0.970167, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318837, 6, 41, 118, 117, 88, 356, 1, 1, 0.970678, 0.858734, 1, 57, 0, 0, 0, 0, 1, 1
325, 398, 187, 11318837, 6, 41, 351, 118, 117, 88, 1, 0.865987, 1, 1, 0.858734, 57, 0, 1, 0, 0, 0, 0
114, 601, 272, 11319497, 7, 206, 47, 290, 347, 286, 0.797308, 1, 0.602016, 0.410556, 0.362532, 57, 0, 0, 0, 1, 0, 1
47, 598, 301, 11320156, 8, 85, 21, 179, 286, 347, 1, 0.966294, 0.970039, 1, 1, 57, 0, 0, 0, 0, 1, 0
206, 598, 347, 11320156, 8, 21, 179, 85, 286, 347, 0.966294, 1, 0.868892, 1, 1, 57, 0, 0, 0, 0, 1, 1
290, 598, 371, 11320156, 8, 85, 21, 179, 286, 120, 1, 0.966294, 1, 1, 0.967876, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11320157, 8, 85, 21, 130, 179, 332, 1, 1, 0.796645, 1, 0.722173, 57, 0, 0, 0, 0, 1, 0
347, 601, 412, 11320816, 9, 85, 21, 130, 179, 332, 1, 1, 0.796562, 1, 0.722116, 57, 0, 0, 0, 0, 1, 0
286, 601, 426, 11320816, 9, 21, 332, 179, 130, 85, 1, 0.684276, 1, 0.686086, 0.723614, 57, 0, 1, 0, 0, 0, 0
179, 601, 457, 11320816, 9, 130, 21, 85, 332, 243, 1, 1, 0.823482, 0.637606, 0.429612, 57, 0, 0, 0, 1, 0, 0
21, 601, 501, 11320816, 9, 332, 243, 130, 186, 4, 1, 1, 0.859591, 0.48205, 0.21462, 57, 1, 0, 0, 0, 0, 1
130, 598, 540, 11321475, 10, 4, 186, 19, 332, 393, 0.965723, 1, 0.927308, 1, 0.475239, 57, 0, 0, 0, 1, 1, 0
243, 598, 574, 11321475, 10, 4, 337, 186, 128, 332, 1, 0.773014, 1, 0.96992, 1, 57, 0, 1, 0, 0, 1, 0
332, 598, 586, 11321475, 10, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.752915, 57, 0, 0, 0, 0, 0, 1
273, 627, 598, 11322134, 11, 90, 84, 143, 128, 371, 1, 1, 0.724113, 1, 0.568713, 57, 0, 0, 0, 0, 1, 0
186, 601, 659, 11322134, 11, 393, 309, 360, 236, 204, 1, 0.823189, 0.482045, 1, 0.9448, 57, 1, 1, 1, 0, 0, 0
4, 601, 703, 11322134, 11, 360, 309, 393, 236, 204, 1, 0.960388, 0.752529, 1, 1, 57, 1, 1, 1, 0, 0, 1
204, 598, 740, 11322794, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965757, 57, 1, 1, 1, 1, 1, 0
236, 598, 771, 11322794, 12, 6, 194, 240, 337, 360, 0.862338, 0.96601, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 11322794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188881, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 11322794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318329, 57, 0, 0, 0, 1, 1, 1
393, 598, 787, 11322794, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136891, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 11323453, 13, 6, 301, 194, 240, 223, 1, 0.757813, 1, 1, 0.27448, 57, 0, 1, 0, 0, 0, 0
240, 623, 798, 11323453, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.316357, 0.241694, 0, 57, 0, 0, 1, 1, 1, 0
194, 658, 798, 11323453, 13, 6, 223, 301, 211, 248, 1, 0.538363, 0.537814, 0.214863, 0.214738, 57, 0, 0, 1, 0, 1, 1
356, 412, 198, 11323496, 7, 41, 312, 88, 380, 118, 1, 0.482415, 1, 0.323473, 1, 57, 0, 1, 0, 1, 0, 0
118, 401, 257, 11323496, 7, 381, 349, 116, 104, 41, 1, 1, 1, 0.770732, 1, 57, 1, 1, 0, 0, 0, 0
41, 401, 300, 11323496, 7, 104, 395, 302, 300, 351, 0.942568, 1, 0.860899, 0.844981, 0.683406, 57, 0, 1, 1, 0, 1, 1
302, 398, 384, 11324156, 8, 104, 166, 24, 217, 279, 1, 1, 0.858314, 1, 1, 57, 0, 0, 0, 0, 0, 0
351, 398, 387, 11324156, 8, 24, 104, 166, 217, 279, 0.965604, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
395, 401, 412, 11324156, 8, 154, 24, 104, 166, 115, 0.240589, 1, 1, 1, 0.754389, 57, 1, 0, 0, 0, 0, 1
300, 401, 420, 11324156, 8, 24, 104, 166, 115, 217, 0.965604, 1, 1, 0.754389, 1, 57, 0, 0, 0, 0, 0, 0
6, 699, 798, 11328112, 14, 301, 248, 211, 223, 57, 0.913113, 0.858524, 0.607709, 0.430475, 0.273071, 57, 1, 1, 0, 0, 0, 1
301, 813, 798, 11328771, 15, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.752116, 57, 0, 0, 0, 0, 0, 1
223, 829, 798, 11328772, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.843209, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11328772, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
166, 457, 398, 11328815, 9, 144, 24, 53, 347, 104, 1, 1, 0.961138, 0.410033, 0.750949, 57, 0, 0, 0, 1, 0, 0
104, 401, 479, 11328815, 9, 115, 154, 24, 10000000, 10000000, 1, 0.430294, 0.536178, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11328815, 9, 79, 154, 162, 96, 182, 0.968766, 1, 0.644035, 0.429883, 0.754374, 57, 0, 0, 1, 0, 0, 0
223, 829, 798, 11329431, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.843142, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11329431, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11329431, 16, 57, 211, 10000000, 10000000, 10000000, 1, 0.751538, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
366, 198, 387, 11330837, 6, 188, 65, 45, 205, 274, 1, 1, 0.861847, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11330837, 6, 188, 65, 45, 205, 274, 1, 1, 0.861847, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11330837, 6, 188, 65, 45, 205, 274, 1, 1, 0.861847, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11330837, 6, 222, 188, 65, 205, 45, 0.964685, 1, 1, 1, 0.754116, 57, 0, 0, 0, 0, 0, 0
311, 201, 413, 11330837, 6, 210, 188, 65, 276, 205, 0.136438, 1, 1, 0.752862, 1, 57, 1, 0, 0, 0, 0, 0
205, 201, 459, 11331496, 7, 276, 222, 65, 113, 188, 1, 0.964617, 1, 0.751403, 0.750646, 57, 0, 0, 0, 0, 0, 0
188, 261, 398, 11331496, 7, 372, 168, 335, 45, 278, 1, 0.86115, 0.750892, 1, 0.684959, 57, 1, 0, 1, 0, 0, 0
65, 201, 499, 11331496, 7, 210, 276, 222, 113, 45, 0.793231, 0.750436, 0.682722, 0.751403, 0.430893, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11331497, 7, 184, 246, 271, 136, 67, 0.107538, 0.120444, 0.158314, 0.157969, 1, 57, 1, 1, 1, 1, 0, 0
67, 201, 706, 11332156, 8, 246, 324, 107, 295, 190, 0.925244, 0.859982, 0.430768, 0.795086, 0.565985, 57, 0, 1, 1, 0, 0, 0
128, 654, 598, 11334793, 12, 371, 377, 251, 84, 90, 0.857672, 0.861582, 0.823221, 1, 0.857561, 57, 1, 1, 0, 0, 0, 0
84, 698, 598, 11334793, 12, 318, 334, 251, 9, 377, 1, 1, 0.966411, 0.856787, 0.753884, 57, 1, 1, 0, 0, 1, 0
90, 698, 601, 11334793, 12, 261, 148, 371, 334, 377, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
143, 743, 601, 11334794, 12, 131, 94, 261, 148, 371, 1, 0.859595, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
27, 294, 198, 11334837, 6, 241, 356, 314, 244, 197, 0.958675, 0.635794, 0.376658, 0.695964, 0.85998, 57, 0, 1, 1, 0, 0, 0
71, 311, 201, 11334837, 6, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
197, 344, 201, 11334837, 6, 117, 118, 356, 314, 378, 1, 0.967443, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
314, 413, 198, 11334837, 6, 312, 41, 380, 88, 137, 0.906413, 1, 0.600231, 1, 0.137188, 57, 1, 0, 1, 0, 1, 0
244, 424, 198, 11334837, 6, 88, 312, 287, 380, 239, 1, 0.535926, 0.756501, 0.323078, 0.321856, 57, 0, 1, 0, 1, 1, 0
377, 787, 601, 11335453, 13, 94, 131, 297, 261, 171, 1, 1, 0.695526, 1, 0.64282, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 11335453, 13, 94, 131, 261, 171, 37, 1, 1, 1, 0.535684, 0.537108, 57, 0, 0, 0, 0, 0, 0
148, 852, 598, 11335453, 13, 94, 261, 131, 70, 9, 0.64465, 0.964945, 0.750919, 0.957215, 1, 57, 0, 1, 0, 0, 0, 0
88, 510, 198, 11335496, 7, 380, 312, 137, 239, 102, 0.961023, 0.857422, 0.685877, 0.792734, 0.633441, 57, 1, 1, 0, 0, 0, 0
312, 586, 201, 11335497, 7, 286, 114, 232, 272, 359, 0.77165, 0.965583, 0.272737, 0.548056, 0.322067, 57, 0, 0, 1, 1, 1, 0
380, 587, 201, 11335497, 7, 47, 114, 345, 213, 102, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
287, 627, 198, 11335497, 7, 345, 350, 316, 385, 119, 0.645142, 0.546375, 0.43122, 0.376957, 0.137164, 57, 1, 1, 1, 1, 1, 0
45, 296, 398, 11336155, 8, 335, 395, 278, 300, 166, 1, 0.929823, 0.964095, 0.859145, 0.753455, 57, 1, 1, 0, 1, 0, 0
168, 344, 401, 11336156, 8, 24, 166, 104, 217, 279, 1, 1, 0.964746, 1, 1, 57, 0, 0, 0, 0, 0, 0
239, 575, 201, 11336156, 8, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.692767, 57, 0, 0, 0, 0, 1, 0
312, 586, 201, 11336156, 8, 286, 114, 232, 272, 359, 0.771257, 0.965515, 0.272712, 0.548006, 0.322044, 57, 0, 0, 1, 1, 1, 0
380, 587, 201, 11336156, 8, 47, 114, 345, 213, 102, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
278, 372, 401, 11336156, 8, 302, 351, 24, 166, 104, 1, 1, 1, 1, 0.964746, 57, 1, 1, 0, 0, 0, 0
335, 387, 401, 11336156, 8, 372, 339, 24, 115, 347, 1, 1, 1, 1, 0.776231, 57, 1, 1, 0, 0, 1, 0
372, 412, 398, 11336156, 8, 115, 53, 24, 104, 144, 1, 0.955162, 0.964362, 1, 0.789501, 57, 0, 0, 0, 0, 0, 0
137, 660, 198, 11336156, 8, 319, 359, 345, 389, 316, 1, 0.912465, 0.944565, 0.682743, 0.428782, 57, 1, 1, 1, 1, 1, 0
114, 601, 272, 11336815, 9, 206, 47, 290, 347, 286, 0.795112, 1, 0.600763, 0.409585, 0.361775, 57, 0, 0, 0, 1, 0, 0
47, 598, 301, 11336815, 9, 85, 21, 179, 286, 347, 1, 0.964569, 0.968301, 1, 1, 57, 0, 0, 0, 0, 1, 0
102, 692, 198, 11336815, 9, 316, 385, 345, 389, 350, 0.924699, 0.923461, 0.967576, 0.752012, 0.858408, 57, 1, 1, 1, 1, 1, 0
104, 401, 479, 11336815, 9, 115, 154, 24, 10000000, 10000000, 1, 0.429924, 0.535719, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 499, 398, 11336815, 9, 347, 144, 286, 120, 53, 0.944829, 1, 0.644847, 0.481348, 1, 57, 1, 0, 1, 0, 0, 0
