source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
358, 587, 801, 10317858, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968814, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317858, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969035, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318293, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96899, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10318293, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968769, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10318728, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968723, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318728, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968944, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319163, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968899, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319163, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968678, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319598, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968633, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319598, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968854, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320033, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968808, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320033, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968587, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320468, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968542, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320468, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968763, 0, 0, 317, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 238, 56, 368, 17, 216, 1, 1, 0.758849, 0.827583, 1, 301, 0, 0, 1, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 301, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 368, 0.790047, 0.970961, 0.72705, 0.638753, 0.538896, 301, 0, 0, 0, 1, 1, 0
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 301, 0, 0, 1, 1, 0, 0
238, 175, 201, 11300200, 2, 27, 23, 132, 71, 159, 1, 0.969086, 1, 0.873934, 0.969972, 301, 0, 0, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.725104, 0.430888, 0.430644, 0.411477, 301, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300635, 3, 366, 299, 305, 399, 311, 1, 0.936085, 0.796232, 0.754018, 0.608285, 301, 1, 0, 1, 1, 1, 1
159, 253, 198, 11300635, 3, 244, 314, 27, 197, 71, 1, 0.914784, 1, 0.724227, 0.756569, 301, 0, 1, 0, 0, 0, 0
27, 293, 198, 11300635, 3, 241, 356, 314, 310, 197, 0.963187, 0.639269, 0.56865, 0.604555, 0.863154, 301, 0, 1, 1, 1, 0, 1
71, 311, 201, 11300635, 3, 88, 117, 356, 314, 310, 0.967967, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
197, 345, 201, 11301071, 4, 118, 378, 325, 356, 314, 0.970967, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
241, 371, 201, 11301071, 4, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.793681, 301, 0, 0, 0, 0, 0, 1
310, 386, 201, 11301071, 4, 380, 356, 314, 41, 88, 1, 1, 1, 1, 1, 301, 1, 1, 1, 0, 0, 0
356, 412, 198, 11301071, 4, 41, 312, 380, 88, 118, 1, 0.483723, 0.324257, 1, 1, 301, 0, 1, 1, 0, 0, 0
314, 413, 198, 11301071, 4, 312, 41, 380, 137, 88, 0.915756, 1, 0.606376, 0.137826, 1, 301, 1, 0, 1, 1, 0, 0
118, 401, 257, 11301506, 5, 349, 300, 104, 116, 381, 1, 0.931528, 0.78402, 1, 0.798838, 301, 1, 0, 0, 0, 1, 1
117, 462, 198, 11301506, 5, 312, 380, 287, 102, 88, 0.94533, 0.648483, 0.233686, 0.107742, 1, 301, 1, 1, 1, 1, 0, 1
49, 501, 201, 11301506, 5, 380, 312, 285, 183, 137, 1, 1, 0.754104, 0.539154, 1, 301, 1, 1, 1, 1, 0, 0
305, 198, 387, 11309071, 4, 65, 188, 45, 205, 274, 1, 1, 0.863872, 1, 1, 301, 0, 0, 0, 0, 0, 1
399, 198, 387, 11309071, 4, 65, 188, 45, 205, 274, 1, 1, 0.863872, 1, 1, 301, 0, 0, 0, 0, 0, 0
116, 398, 333, 11309941, 6, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 1, 0
349, 401, 412, 11309941, 6, 24, 120, 104, 166, 217, 1, 0.769226, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
217, 401, 440, 11310376, 7, 115, 104, 24, 166, 154, 1, 1, 0.752137, 0.859671, 0.431149, 301, 0, 0, 0, 0, 1, 0
166, 457, 398, 11310377, 7, 35, 120, 144, 53, 24, 1, 1, 1, 0.963272, 1, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310377, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.431149, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
88, 510, 198, 11313941, 6, 380, 312, 137, 239, 102, 0.963518, 0.859407, 0.687911, 0.795453, 0.635611, 301, 1, 1, 0, 0, 0, 0
312, 587, 201, 11313941, 6, 206, 286, 232, 359, 114, 0.929113, 0.784702, 0.273541, 0.322814, 0.967821, 301, 0, 0, 1, 1, 0, 1
380, 587, 201, 11313941, 6, 47, 114, 206, 213, 272, 1, 1, 0.723313, 1, 0.955592, 301, 0, 0, 0, 0, 0, 0
287, 627, 198, 11313942, 6, 359, 345, 316, 385, 350, 1, 0.646641, 0.435266, 0.378495, 0.547988, 301, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314377, 7, 206, 47, 290, 286, 347, 0.797959, 1, 0.602387, 0.483676, 0.410844, 301, 0, 0, 0, 0, 1, 0
206, 598, 347, 11314377, 7, 21, 179, 286, 347, 120, 0.966894, 1, 1, 1, 0.753261, 301, 0, 0, 0, 1, 0, 1
347, 601, 412, 11314812, 8, 85, 21, 130, 332, 179, 1, 1, 0.797324, 0.722638, 1, 301, 0, 0, 0, 1, 0, 0
286, 601, 426, 11314812, 8, 21, 332, 179, 130, 85, 1, 0.684839, 1, 0.686651, 0.724139, 301, 0, 1, 0, 0, 0, 0
179, 601, 457, 11314812, 8, 130, 21, 85, 332, 243, 1, 1, 0.824161, 0.478663, 0.429889, 301, 0, 0, 0, 1, 0, 0
21, 601, 501, 11314812, 8, 332, 243, 130, 186, 4, 1, 1, 0.860146, 0.602999, 0.214759, 301, 1, 0, 0, 0, 0, 1
130, 598, 540, 11315247, 9, 4, 186, 332, 273, 243, 0.966369, 1, 1, 0.863199, 1, 301, 0, 0, 1, 1, 0, 0
243, 598, 574, 11315248, 9, 4, 186, 128, 337, 273, 1, 1, 0.970572, 0.776753, 0.971099, 301, 0, 0, 0, 1, 1, 0
332, 598, 587, 11315248, 9, 4, 309, 186, 128, 19, 1, 0.871526, 1, 1, 0.822415, 301, 0, 1, 0, 0, 0, 1
186, 601, 659, 11315248, 9, 393, 309, 236, 360, 204, 1, 0.823968, 1, 0.482445, 0.946031, 301, 1, 1, 0, 1, 0, 0
186, 601, 659, 11315683, 10, 393, 309, 236, 360, 204, 1, 0.823919, 1, 0.48242, 0.945954, 301, 1, 1, 0, 1, 0, 0
19, 598, 696, 11315683, 10, 358, 387, 384, 257, 317, 0.86324, 0.862963, 0.862862, 0.862159, 0.860712, 301, 1, 1, 1, 1, 1, 0
4, 601, 703, 11315683, 10, 360, 309, 393, 236, 204, 1, 0.961238, 0.753051, 1, 1, 301, 1, 1, 1, 0, 0, 1
204, 598, 741, 11316118, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96645, 301, 1, 1, 1, 1, 1, 0
236, 598, 771, 11316118, 11, 6, 194, 240, 337, 360, 0.862959, 0.966703, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11316118, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.18912, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 11316118, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318668, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 11316118, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.137016, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11316553, 12, 6, 301, 194, 240, 223, 1, 0.761797, 1, 1, 0.13737, 301, 0, 1, 0, 0, 1, 0
240, 623, 798, 11316553, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.316703, 0.241896, 0, 301, 0, 0, 1, 1, 1, 0
194, 658, 798, 11316554, 12, 6, 223, 301, 248, 211, 1, 0.538763, 0.430571, 0.214898, 0.107511, 301, 0, 0, 1, 1, 1, 1
274, 225, 398, 11317506, 5, 372, 45, 18, 188, 65, 1, 1, 0.845164, 1, 0.860482, 301, 1, 0, 0, 0, 0, 0
205, 201, 459, 11317506, 5, 222, 65, 113, 188, 45, 0.966066, 1, 0.752533, 0.751774, 0.539429, 301, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317506, 5, 210, 276, 222, 113, 45, 0.794995, 0.75241, 0.684028, 0.752533, 0.431543, 301, 0, 0, 0, 0, 0, 1
113, 198, 520, 11317941, 6, 67, 210, 10, 276, 222, 1, 1, 0.933557, 0.970739, 1, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11317941, 6, 184, 246, 271, 136, 67, 0.107695, 0.120641, 0.158655, 0.158308, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 623, 11317941, 6, 324, 107, 67, 210, 10, 0.233802, 0.862857, 1, 1, 0.603729, 301, 1, 0, 0, 0, 0, 0
115, 398, 521, 11318812, 8, 79, 154, 162, 96, 182, 1, 1, 0.644728, 0.430346, 0.755188, 301, 0, 0, 1, 0, 0, 1
154, 401, 648, 11318812, 8, 31, 177, 108, 79, 96, 0.107624, 1, 1, 1, 0.645519, 301, 1, 0, 0, 0, 0, 0
154, 401, 648, 11319247, 9, 31, 177, 108, 79, 96, 0.107619, 1, 1, 1, 0.645488, 301, 1, 0, 0, 0, 0, 0
79, 401, 693, 11319247, 9, 162, 96, 292, 177, 108, 0.644698, 0.430326, 0.602102, 0.606542, 1, 301, 1, 0, 0, 0, 0, 1
108, 398, 715, 11319682, 10, 292, 82, 177, 181, 10000000, 1, 0.538595, 1, 0.646341, 0, 301, 0, 0, 0, 1, 1, 0
177, 401, 854, 11319683, 10, 82, 181, 292, 10000000, 10000000, 0.646313, 0.754064, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
6, 699, 798, 11320989, 13, 301, 248, 223, 211, 133, 0.915097, 0.859181, 0.538506, 0.304513, 0.241252, 301, 1, 1, 0, 0, 1, 0
223, 829, 798, 11321424, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 862, 798, 11321424, 14, 301, 223, 248, 297, 10000000, 1, 1, 0.966533, 0.862234, 0, 301, 1, 0, 1, 1, 1, 0
210, 201, 658, 11322377, 7, 55, 246, 67, 107, 178, 0.215074, 1, 1, 0.646833, 0.723991, 301, 1, 0, 0, 0, 0, 0
10, 198, 697, 11322377, 7, 324, 271, 136, 246, 190, 1, 0.858763, 0.645644, 1, 1, 301, 1, 1, 1, 0, 0, 0
67, 201, 706, 11322377, 7, 246, 324, 107, 295, 178, 0.927341, 0.860887, 0.431222, 0.796324, 0.751699, 301, 0, 1, 1, 0, 0, 0
24, 499, 398, 11322812, 8, 347, 144, 286, 120, 53, 0.947336, 1, 0.645819, 0.6027, 1, 301, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322812, 8, 35, 120, 286, 347, 179, 0.966559, 1, 1, 1, 0.862011, 301, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322812, 8, 179, 35, 21, 286, 120, 1, 1, 0.858683, 1, 1, 301, 0, 0, 0, 0, 0, 0
178, 198, 746, 11330812, 8, 324, 271, 136, 246, 3, 1, 0.965234, 0.752569, 1, 0.429126, 301, 1, 1, 0, 0, 0, 0
295, 198, 773, 11330812, 8, 136, 271, 3, 324, 246, 0.967588, 1, 0.643688, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 11330812, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858251, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11330812, 8, 136, 271, 3, 10000000, 10000000, 0.967588, 1, 0.643688, 0, 0, 301, 0, 0, 0, 1, 1, 0
286, 601, 426, 11331247, 9, 21, 332, 179, 130, 85, 1, 0.683301, 1, 0.685105, 0.722705, 301, 0, 1, 0, 0, 0, 0
120, 654, 398, 11331247, 9, 367, 398, 306, 111, 81, 0.751689, 0.722461, 0.721636, 0.214669, 1, 301, 1, 1, 1, 1, 0, 0
35, 696, 398, 11331247, 9, 398, 367, 306, 234, 124, 0.857406, 0.721845, 0.601363, 1, 0.954356, 301, 1, 1, 1, 0, 0, 0
292, 401, 827, 11332118, 11, 82, 181, 10000000, 10000000, 10000000, 0.860599, 0.968214, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
188, 261, 398, 11333941, 6, 166, 372, 335, 45, 168, 1, 0.869219, 0.750695, 1, 0.753308, 301, 0, 1, 1, 0, 0, 0
45, 296, 398, 11333941, 6, 381, 335, 395, 278, 300, 1, 1, 0.930302, 0.964324, 0.859349, 301, 1, 1, 1, 0, 1, 0
18, 299, 401, 11333941, 6, 24, 166, 279, 300, 217, 0.964591, 1, 1, 1, 0.966051, 301, 0, 0, 0, 1, 0, 0
124, 746, 401, 11335683, 10, 111, 398, 367, 306, 234, 0.965551, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
234, 773, 401, 11335683, 10, 111, 87, 280, 367, 306, 1, 0.632782, 0.463635, 1, 1, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 11335683, 10, 111, 87, 146, 334, 280, 1, 0.685381, 0.475715, 0.119995, 0.120687, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 11335683, 10, 371, 111, 87, 280, 146, 0.857345, 1, 0.822457, 0.429607, 0.429629, 301, 1, 0, 0, 0, 0, 0
398, 787, 401, 11335683, 10, 111, 87, 146, 334, 280, 1, 0.564105, 0.322222, 0.232361, 0.214804, 301, 0, 0, 0, 1, 1, 0
292, 401, 827, 11336118, 11, 82, 181, 10000000, 10000000, 10000000, 0.860228, 0.967798, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
111, 801, 481, 11336118, 11, 371, 131, 280, 146, 87, 0.789538, 0.696626, 0.724086, 0.751815, 0.84081, 301, 1, 0, 0, 0, 0, 0
87, 798, 505, 11336118, 11, 94, 131, 261, 371, 334, 0.966907, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11336118, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 505, 11336553, 12, 94, 131, 261, 371, 334, 0.966861, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11336553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 573, 11336553, 12, 297, 94, 37, 131, 261, 1, 1, 0.924713, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 11336553, 12, 94, 131, 261, 37, 248, 1, 1, 1, 0.537045, 0.42933, 301, 0, 0, 0, 0, 1, 0
261, 801, 629, 11336988, 13, 248, 297, 37, 94, 131, 1, 0.941611, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11336989, 13, 94, 171, 37, 297, 133, 1, 0.75468, 0.792369, 0.645592, 0.158519, 301, 0, 0, 0, 0, 1, 0
94, 801, 696, 11336989, 13, 248, 171, 297, 37, 133, 1, 0.951181, 0.753191, 0.966635, 0.634078, 301, 0, 0, 0, 0, 0, 0
37, 798, 707, 11336989, 13, 301, 297, 248, 223, 171, 0.966659, 1, 1, 0.860127, 1, 301, 1, 0, 0, 1, 0, 0
248, 801, 829, 11336989, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 707, 11337424, 14, 301, 297, 248, 223, 171, 0.966613, 1, 1, 0.860087, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11337424, 14, 301, 223, 297, 248, 211, 1, 0.967598, 1, 1, 0.750894, 301, 1, 1, 0, 0, 0, 0
297, 798, 770, 11337424, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11337424, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 858, 11337424, 14, 301, 223, 297, 248, 171, 1, 0.967598, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
297, 798, 770, 11337859, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
278, 372, 401, 11338376, 7, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274139, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11338376, 7, 372, 339, 115, 290, 24, 1, 1, 1, 0.302237, 1, 301, 1, 1, 0, 1, 0, 0
381, 401, 412, 11338376, 7, 24, 115, 104, 166, 217, 1, 0.901487, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
395, 401, 412, 11338376, 7, 154, 24, 104, 166, 115, 0.240178, 1, 1, 1, 0.753235, 301, 1, 0, 0, 0, 0, 0
217, 401, 440, 11338811, 8, 115, 104, 24, 166, 154, 1, 1, 0.749846, 0.857053, 0.429831, 301, 0, 0, 0, 0, 1, 0
166, 457, 398, 11338812, 8, 35, 120, 144, 53, 24, 1, 1, 1, 0.959985, 1, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11338812, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.429831, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11338812, 8, 79, 154, 162, 96, 182, 1, 1, 0.643345, 0.429422, 0.753562, 301, 0, 0, 1, 0, 0, 0
154, 401, 648, 11343247, 9, 31, 177, 108, 79, 96, 0.107341, 1, 1, 1, 0.643826, 301, 1, 0, 0, 0, 0, 0
79, 401, 694, 11343247, 9, 162, 96, 292, 177, 108, 0.643039, 0.429217, 0.600367, 0.60216, 1, 301, 1, 0, 0, 0, 0, 0
179, 601, 458, 11343682, 10, 130, 21, 85, 332, 243, 1, 1, 0.820906, 0.476468, 0.428559, 301, 0, 0, 0, 1, 0, 0
21, 601, 501, 11343682, 10, 332, 243, 130, 186, 4, 1, 1, 0.857484, 0.600907, 0.214095, 301, 1, 0, 0, 0, 0, 0
85, 598, 502, 11343682, 10, 4, 186, 332, 243, 273, 0.963427, 1, 1, 1, 0.860559, 301, 0, 0, 1, 0, 1, 0
108, 398, 714, 11343682, 10, 292, 82, 177, 181, 10000000, 1, 0.537206, 1, 0.644674, 0, 301, 0, 0, 0, 1, 1, 0
130, 598, 540, 11343682, 10, 4, 186, 332, 273, 243, 0.963427, 1, 1, 0.860559, 1, 301, 0, 0, 1, 1, 0, 0
292, 401, 827, 11343683, 10, 82, 181, 10000000, 10000000, 10000000, 0.859529, 0.967011, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 854, 11343683, 10, 82, 181, 292, 10000000, 10000000, 0.644647, 0.75212, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
