source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 351, 10308783, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
259, 198, 387, 10313366, 4, 45, 65, 172, 186, 251, 0.970496, 0.96689, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
254, 201, 419, 10313366, 4, 65, 45, 172, 186, 67, 1, 0.862663, 0.968893, 1, 0.215696, 19, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313366, 4, 65, 45, 172, 10000000, 10000000, 1, 0.646997, 0.861238, 0, 0, 19, 0, 0, 0, 1, 1, 0
251, 219, 398, 10317949, 5, 45, 172, 65, 162, 186, 1, 1, 0.859034, 0.645058, 0.966753, 19, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317949, 5, 18, 255, 45, 162, 65, 0.961075, 0.757551, 1, 0.723898, 0.644276, 19, 0, 1, 0, 0, 0, 1
186, 201, 446, 10317949, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646678, 0.860813, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317950, 5, 67, 191, 45, 10000000, 10000000, 0.215589, 0.685509, 0.431118, 0, 0, 19, 1, 0, 0, 1, 1, 1
191, 201, 646, 10322533, 6, 107, 67, 10, 10000000, 10000000, 0.646041, 1, 0.844018, 0, 0, 19, 0, 0, 0, 1, 1, 1
45, 282, 398, 10326532, 6, 160, 162, 255, 18, 198, 1, 0.843674, 0.644924, 0.841587, 0.214992, 19, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326533, 6, 24, 160, 198, 255, 256, 0.965145, 1, 0.967463, 1, 0.96725, 19, 0, 0, 0, 1, 1, 1
162, 354, 401, 10326533, 6, 256, 21, 104, 24, 198, 1, 0.120432, 0.965932, 1, 1, 19, 1, 1, 0, 0, 0, 0
255, 401, 416, 10327116, 7, 104, 24, 198, 160, 79, 1, 0.965085, 1, 0.859155, 0.214434, 19, 0, 0, 0, 0, 1, 1
160, 445, 398, 10327116, 7, 138, 24, 104, 53, 198, 0.906337, 1, 0.751233, 0.754444, 0.859913, 19, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327116, 7, 21, 35, 53, 138, 114, 0.215117, 0.873889, 0.754444, 0.645247, 0.565383, 19, 1, 0, 0, 0, 0, 1
67, 201, 690, 10327116, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538102, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 713, 10327116, 7, 248, 130, 67, 3, 10000000, 0.859731, 0.644408, 0.843249, 0.430155, 0, 19, 1, 1, 0, 0, 1, 0
53, 516, 401, 10327699, 8, 21, 138, 114, 124, 10000000, 0.64531, 1, 0.965395, 0.120187, 0, 19, 0, 0, 0, 1, 1, 1
138, 555, 401, 10327699, 8, 21, 220, 287, 124, 10000000, 0.752862, 0.240227, 0.215573, 0.214972, 0, 19, 0, 1, 1, 1, 1, 0
138, 555, 401, 10336282, 9, 21, 220, 287, 124, 10000000, 0.752168, 0.23998, 0.215373, 0.214774, 0, 19, 0, 1, 1, 1, 1, 0
114, 644, 398, 10336283, 9, 21, 138, 10000000, 10000000, 10000000, 0.644715, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
198, 401, 431, 10339699, 8, 104, 24, 148, 79, 10000000, 1, 0.74961, 0.31774, 0.119938, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 467, 10339699, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 468, 10348282, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 1, 1, 0.863017, 1, 0.647714, 124, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 124, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.754101, 0.645347, 0, 124, 0, 0, 0, 0, 1, 1
32, 1, 297, 11304783, 3, 168, 64, 43, 10000000, 10000000, 0.724127, 0.963904, 0.241062, 0, 0, 124, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304783, 3, 43, 168, 50, 110, 245, 1, 1, 0.754954, 0.538019, 0.120785, 124, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304783, 3, 245, 43, 110, 50, 10000000, 0.120785, 1, 0.645623, 0.566216, 0, 124, 1, 0, 0, 0, 1, 1
43, 1, 491, 11305367, 4, 283, 110, 245, 182, 50, 0.822978, 0.537985, 0.845435, 0.821931, 0.969831, 124, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305367, 4, 283, 236, 128, 182, 245, 1, 0.864018, 0.645509, 1, 1, 124, 1, 1, 1, 0, 0, 0
50, -1, 508, 11309950, 5, 283, 236, 128, 182, 245, 1, 0.86359, 0.645191, 1, 1, 124, 1, 1, 1, 0, 0, 0
182, -1, 543, 11309950, 5, 283, 236, 34, 128, 245, 1, 0.971539, 0.647417, 0.752723, 1, 124, 1, 1, 0, 0, 0, 0
245, -1, 573, 11309950, 5, 34, 128, 236, 182, 283, 0.863222, 0.967787, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 11309950, 5, 128, 34, 236, 182, 245, 1, 0.755319, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 25, 598, 11310533, 6, 34, 128, 103, 107, 191, 1, 1, 0.752223, 0.159402, 0.120679, 124, 0, 0, 0, 0, 1, 1
245, -1, 573, 11310533, 6, 34, 128, 236, 182, 283, 0.863168, 0.967726, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 543, 11310533, 6, 283, 236, 34, 128, 245, 1, 0.971478, 0.647376, 0.752676, 1, 124, 1, 1, 0, 0, 0, 0
128, 55, 598, 11319116, 7, 34, 103, 67, 107, 10000000, 1, 0.75153, 0.21521, 0.120544, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11319117, 7, 103, 107, 67, 10000000, 10000000, 0.966253, 0.18947, 0.120325, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 97, 601, 11319117, 7, 107, 191, 67, 20, 55, 1, 0.862797, 0.753236, 0.411348, 0.215179, 124, 0, 0, 0, 0, 1, 0
103, 97, 601, 11319700, 8, 107, 191, 67, 20, 55, 1, 0.862742, 0.753189, 0.411316, 0.215166, 124, 0, 0, 0, 0, 1, 1
245, -1, 573, 11323117, 7, 34, 128, 236, 182, 283, 0.861998, 0.966418, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11323117, 7, 128, 34, 236, 182, 245, 1, 0.754248, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 25, 598, 11323700, 8, 34, 128, 103, 107, 191, 1, 1, 0.75116, 0.159069, 0.120488, 124, 0, 0, 0, 0, 1, 1
245, -1, 573, 11323700, 8, 34, 128, 236, 182, 283, 0.861943, 0.966358, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 543, 11323700, 8, 283, 236, 34, 128, 245, 1, 0.970099, 0.646458, 0.751612, 1, 124, 1, 1, 0, 0, 0, 1
128, 56, 598, 11332283, 9, 34, 103, 67, 107, 10000000, 1, 0.750469, 0.214906, 0.120353, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11332283, 9, 103, 107, 67, 10000000, 10000000, 0.964889, 0.188998, 0.120135, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 97, 601, 11332283, 9, 107, 191, 67, 20, 55, 1, 0.861573, 0.752171, 0.410607, 0.214875, 124, 0, 0, 0, 0, 1, 0
103, 97, 601, 11332866, 10, 107, 191, 67, 20, 55, 1, 0.861519, 0.752124, 0.410574, 0.214861, 124, 0, 0, 0, 0, 1, 1
245, -1, 572, 11336283, 9, 34, 128, 236, 182, 283, 0.860776, 0.965054, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11336283, 9, 128, 34, 236, 182, 245, 1, 0.753179, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 26, 598, 11336866, 10, 34, 128, 103, 107, 191, 1, 1, 0.7501, 0.158736, 0.120297, 124, 0, 0, 0, 0, 1, 1
245, -1, 572, 11336866, 10, 34, 128, 236, 182, 283, 0.860722, 0.964994, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 543, 11336866, 10, 283, 236, 34, 128, 245, 1, 0.968725, 0.645542, 0.750551, 1, 124, 1, 1, 0, 0, 0, 1
128, 56, 598, 11345449, 11, 34, 103, 67, 107, 10000000, 1, 0.749411, 0.214602, 0.120163, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11345449, 11, 103, 107, 67, 10000000, 10000000, 0.963529, 0.188529, 0.119945, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 97, 601, 11345449, 11, 107, 191, 67, 20, 55, 1, 0.860353, 0.751108, 0.409869, 0.214571, 124, 0, 0, 0, 0, 1, 0
103, 97, 601, 11346032, 12, 107, 191, 67, 20, 55, 1, 0.860299, 0.751061, 0.409836, 0.214558, 124, 0, 0, 0, 0, 1, 1
107, 285, 598, 11346033, 12, 20, 96, 148, 156, 79, 0.95974, 0.303063, 0.322532, 0.187119, 0.107021, 124, 0, 0, 1, 1, 1, 0
107, 285, 598, 11346616, 13, 20, 96, 148, 156, 79, 0.959673, 0.303009, 0.322512, 0.187099, 0.107014, 124, 0, 0, 1, 1, 1, 1
20, 301, 601, 11347199, 14, 96, 156, 148, 79, 167, 0.963497, 1, 0.859978, 0.74905, 0.376252, 124, 0, 0, 0, 0, 0, 1
156, 460, 598, 11347200, 14, 167, 96, 250, 16, 122, 0.95762, 1, 0.74966, 0.962044, 0.214129, 124, 0, 0, 0, 0, 0, 0
156, 460, 598, 11347783, 15, 167, 96, 250, 16, 122, 0.957544, 1, 0.749613, 0.961976, 0.214115, 124, 0, 0, 0, 0, 0, 1
245, -1, 572, 11349449, 11, 34, 128, 236, 182, 283, 0.859559, 0.963693, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11349450, 11, 128, 34, 236, 182, 245, 1, 0.752114, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 26, 598, 11350033, 12, 34, 128, 103, 107, 191, 1, 1, 0.749044, 0.158405, 0.120107, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11350033, 12, 34, 128, 236, 182, 283, 0.859505, 0.963633, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 543, 11350033, 12, 283, 236, 34, 128, 245, 1, 0.967354, 0.644629, 0.749493, 1, 124, 1, 1, 0, 0, 0, 0
16, 495, 601, 11352366, 16, 287, 250, 220, 122, 167, 1, 1, 0.855603, 1, 1, 124, 1, 0, 1, 0, 0, 0
96, 497, 598, 11352366, 16, 250, 167, 122, 84, 10000000, 1, 0.84055, 0.545613, 0.603629, 0, 124, 0, 0, 0, 0, 1, 0
167, 538, 601, 11352366, 16, 220, 287, 250, 124, 122, 0.962554, 1, 1, 0.749064, 1, 124, 1, 1, 0, 0, 0, 1
250, 627, 598, 11352366, 16, 124, 220, 287, 10000000, 10000000, 0.963082, 0.962554, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
287, 598, 587, 11352949, 17, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
250, 627, 598, 11352949, 17, 124, 220, 287, 10000000, 10000000, 0.963022, 0.962494, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
122, 654, 598, 11352949, 17, 220, 287, 250, 124, 85, 0.962494, 1, 1, 0.749017, 0.536362, 124, 1, 1, 0, 0, 0, 0
220, 598, 573, 11357532, 18, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
128, 56, 598, 11358616, 13, 34, 103, 67, 107, 10000000, 1, 0.748356, 0.2143, 0.119973, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11358616, 13, 103, 107, 67, 10000000, 10000000, 0.962172, 0.188062, 0.119756, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 97, 601, 11358616, 13, 107, 191, 67, 20, 55, 1, 0.859137, 0.750049, 0.409133, 0.214268, 124, 0, 0, 0, 0, 1, 0
103, 97, 601, 11359199, 14, 107, 191, 67, 20, 55, 1, 0.859083, 0.750002, 0.4091, 0.214255, 124, 0, 0, 0, 0, 1, 0
107, 285, 598, 11359200, 14, 20, 96, 148, 156, 79, 0.958226, 0.301858, 0.322076, 0.18666, 0.10687, 124, 0, 0, 1, 1, 1, 0
107, 285, 598, 11359783, 15, 20, 96, 148, 156, 79, 0.958159, 0.301805, 0.322056, 0.186639, 0.106863, 124, 0, 0, 1, 1, 1, 0
20, 301, 601, 11360366, 16, 96, 156, 148, 79, 167, 0.962141, 1, 0.858763, 0.747996, 0.375322, 124, 0, 0, 0, 0, 0, 0
245, -1, 572, 11362616, 13, 34, 128, 236, 182, 283, 0.858344, 0.962337, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11362616, 13, 128, 34, 236, 182, 245, 1, 0.751051, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11363199, 14, 34, 128, 103, 107, 191, 1, 1, 0.74799, 0.158075, 0.119917, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11363199, 14, 34, 128, 236, 182, 283, 0.858291, 0.962277, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 542, 11363199, 14, 283, 236, 34, 128, 245, 1, 0.965987, 0.643718, 0.748437, 1, 124, 1, 1, 0, 0, 0, 0
250, 627, 598, 11369532, 18, 124, 220, 287, 10000000, 10000000, 0.961316, 0.96079, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
128, 56, 598, 11371782, 15, 34, 103, 67, 107, 10000000, 1, 0.747304, 0.213998, 0.119784, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11371782, 15, 103, 107, 67, 10000000, 10000000, 0.96082, 0.187598, 0.119567, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11371782, 15, 107, 191, 67, 20, 55, 1, 0.857924, 0.748992, 0.408399, 0.213967, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11372365, 16, 107, 191, 67, 20, 55, 1, 0.85787, 0.748945, 0.408367, 0.213953, 124, 0, 0, 0, 0, 1, 0
107, 285, 598, 11372366, 16, 20, 96, 148, 156, 79, 0.956717, 0.300663, 0.321622, 0.186202, 0.10672, 124, 0, 0, 1, 1, 1, 0
20, 301, 601, 11372949, 17, 96, 156, 148, 79, 167, 0.960848, 1, 0.857604, 0.746992, 0.374438, 124, 0, 0, 0, 0, 0, 0
245, -1, 572, 11375782, 15, 34, 128, 236, 182, 283, 0.857134, 0.960984, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11375783, 15, 128, 34, 236, 182, 245, 1, 0.749992, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11376366, 16, 34, 128, 103, 107, 191, 1, 1, 0.746939, 0.157747, 0.119728, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11376366, 16, 34, 128, 236, 182, 283, 0.85708, 0.960924, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 542, 11376366, 16, 283, 236, 34, 128, 245, 1, 0.964623, 0.64281, 0.747385, 1, 124, 1, 1, 0, 0, 0, 0
20, 301, 601, 11376949, 17, 96, 156, 148, 79, 167, 0.960438, 1, 0.857237, 0.746673, 0.374158, 124, 0, 0, 0, 0, 0, 0
156, 461, 598, 11376950, 17, 167, 96, 250, 16, 122, 0.953739, 1, 0.747279, 0.958614, 0.213449, 124, 0, 0, 0, 0, 0, 0
156, 461, 598, 11377533, 18, 167, 96, 250, 16, 122, 0.953663, 1, 0.747233, 0.958547, 0.213436, 124, 0, 0, 0, 0, 0, 0
287, 598, 587, 11378116, 19, 220, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
128, 56, 598, 11384949, 17, 34, 103, 67, 107, 10000000, 1, 0.746255, 0.213697, 0.119595, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11384949, 17, 103, 107, 67, 10000000, 10000000, 0.959471, 0.187135, 0.119379, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11384949, 17, 107, 191, 67, 20, 55, 1, 0.856714, 0.747938, 0.407669, 0.213666, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11385532, 18, 107, 191, 67, 20, 55, 1, 0.85666, 0.747892, 0.407636, 0.213652, 124, 0, 0, 0, 0, 1, 0
107, 285, 598, 11386115, 19, 20, 96, 148, 156, 79, 0.955147, 0.299426, 0.321148, 0.185726, 0.106563, 124, 0, 0, 1, 1, 1, 0
20, 301, 601, 11386699, 20, 96, 156, 148, 79, 167, 0.95944, 1, 0.856342, 0.745897, 0.373476, 124, 0, 0, 0, 0, 0, 0
220, 598, 573, 11386699, 20, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
156, 461, 598, 11387282, 21, 167, 96, 250, 16, 122, 0.952398, 1, 0.746456, 0.957429, 0.213214, 124, 0, 0, 0, 0, 0, 0
96, 498, 598, 11387282, 21, 250, 167, 122, 84, 10000000, 1, 0.83704, 0.543027, 0.597334, 0, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11388949, 17, 34, 128, 236, 182, 283, 0.855926, 0.959635, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11388949, 17, 128, 34, 236, 182, 245, 1, 0.748935, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11389532, 18, 34, 128, 103, 107, 191, 1, 1, 0.745891, 0.15742, 0.11954, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11389532, 18, 34, 128, 236, 182, 283, 0.855873, 0.959575, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 542, 11389532, 18, 283, 236, 34, 128, 245, 1, 0.963264, 0.641905, 0.746336, 1, 124, 1, 1, 0, 0, 0, 0
128, 56, 598, 11398115, 19, 34, 103, 67, 107, 10000000, 1, 0.745209, 0.213396, 0.119407, 0, 124, 0, 0, 1, 1, 1, 0
34, 91, 598, 11398115, 19, 103, 107, 67, 10000000, 10000000, 0.958126, 0.186676, 0.119192, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11398115, 19, 107, 191, 67, 20, 55, 1, 0.855508, 0.746888, 0.406941, 0.213366, 124, 0, 0, 0, 0, 1, 0
103, 96, 601, 11398698, 20, 107, 191, 67, 20, 55, 1, 0.855454, 0.746841, 0.406908, 0.213352, 124, 0, 0, 0, 0, 1, 0
107, 286, 598, 11399282, 21, 20, 96, 148, 156, 79, 0.953648, 0.29825, 0.320696, 0.185273, 0.106414, 124, 0, 0, 1, 1, 1, 0
20, 301, 601, 11399282, 21, 96, 156, 148, 79, 167, 0.958154, 1, 0.85519, 0.744899, 0.372601, 124, 0, 0, 0, 0, 0, 0
245, -1, 572, 11402115, 19, 34, 128, 236, 182, 283, 0.854722, 0.958289, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11402115, 19, 128, 34, 236, 182, 245, 1, 0.747882, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 26, 598, 11402699, 20, 34, 128, 103, 107, 191, 1, 1, 0.744846, 0.157094, 0.119352, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11402699, 20, 34, 128, 236, 182, 283, 0.854669, 0.95823, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
182, -1, 542, 11402699, 20, 283, 236, 34, 128, 245, 1, 0.961908, 0.641002, 0.74529, 1, 124, 1, 1, 0, 0, 0, 0
128, 57, 598, 11411282, 21, 34, 103, 67, 107, 10000000, 1, 0.744166, 0.213097, 0.11922, 0, 124, 0, 0, 1, 1, 1, 0
34, 92, 598, 11411282, 21, 103, 107, 67, 10000000, 10000000, 0.956785, 0.186218, 0.119005, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 96, 601, 11411282, 21, 107, 191, 67, 20, 55, 1, 0.854305, 0.74584, 0.406215, 0.213066, 124, 0, 0, 0, 0, 1, 0
245, -1, 572, 11415282, 21, 34, 128, 236, 182, 283, 0.853521, 0.956948, 1, 1, 1, 124, 0, 0, 0, 0, 1, 0
283, 1, 613, 11415282, 21, 128, 34, 236, 182, 245, 1, 0.746831, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 150, 1, 0.967009, 1, 0.754039, 0.108046, 125, 0, 0, 0, 0, 1, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 125, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 150, 275, 231, 152, 0.971203, 1, 1, 0.968667, 0.753846, 125, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 152, 150, 1, 0.861761, 0.538148, 0.538461, 0.379574, 125, 1, 0, 1, 1, 0, 1
143, 329, 1, 12300783, 3, 5, 152, 150, 231, 61, 1, 0.96917, 1, 1, 0.938281, 125, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300783, 3, 48, 100, 152, 280, 150, 1, 0.958671, 1, 0.647277, 1, 125, 0, 0, 0, 1, 0, 1
152, 401, 66, 12301366, 4, 237, 48, 280, 100, 132, 0.863426, 1, 0.647236, 0.961791, 0.645713, 125, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301366, 4, 41, 292, 268, 280, 237, 0.862414, 0.971006, 0.970664, 0.970854, 1, 125, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301366, 4, 280, 237, 132, 41, 10000000, 0.970854, 0.962901, 0.86095, 0.413333, 0, 125, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301367, 4, 41, 201, 112, 221, 88, 1, 0.88495, 1, 1, 0.7534, 125, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301949, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.971419, 1, 125, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301950, 5, 201, 111, 41, 112, 221, 1, 1, 0.970155, 0.861591, 0.967929, 125, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301950, 5, 41, 201, 112, 221, 88, 1, 0.884722, 1, 1, 0.753353, 125, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302533, 6, 198, 256, 255, 201, 104, 1, 0.961196, 0.795682, 1, 0.241483, 125, 0, 0, 0, 0, 0, 1
201, 398, 358, 12302533, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.647973, 0.64701, 125, 0, 0, 0, 0, 0, 0
201, 398, 358, 12303116, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.647932, 0.646969, 125, 0, 0, 0, 0, 0, 0
256, 398, 380, 12303116, 7, 104, 24, 198, 160, 255, 1, 0.863909, 1, 0.862626, 1, 125, 0, 0, 0, 0, 0, 0
255, 401, 426, 12303116, 7, 24, 148, 104, 198, 160, 0.863909, 0.137245, 1, 1, 0.754798, 125, 0, 1, 0, 0, 0, 0
