source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 13338055, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13338473, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13342891, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13343309, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13347727, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13348145, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
238, 145, 201, 14299999, 1, 159, 71, 27, 249, 313, 1, 0.945483, 0.862909, 1, 1, 85, 0, 0, 0, 0, 0, 0
313, 201, 227, 14300200, 2, 363, 23, 299, 386, 399, 1, 0.968916, 0.874039, 0.483951, 0.362981, 85, 1, 0, 0, 1, 1, 1
23, 201, 338, 14316618, 3, 299, 113, 205, 363, 386, 1, 1, 0.936569, 0.962412, 1, 85, 0, 0, 0, 1, 1, 0
363, 201, 412, 14316618, 3, 188, 274, 45, 299, 205, 0.862366, 1, 0.483765, 1, 1, 85, 0, 0, 0, 0, 0, 1
299, 201, 456, 14317036, 4, 274, 188, 45, 10000000, 10000000, 0.751883, 0.646745, 0.48374, 0, 0, 85, 0, 0, 0, 1, 1, 1
205, 201, 500, 14317037, 4, 188, 274, 45, 299, 10000000, 0.431163, 0.644471, 0.24187, 1, 0, 85, 0, 1, 0, 0, 1, 0
17, 44, 201, 15299999, 1, 368, 56, 313, 238, 159, 0.970755, 1, 0.86255, 1, 0.753621, 69, 1, 0, 1, 0, 0, 0
238, 132, 201, 15300200, 2, 241, 159, 249, 313, 368, 1, 1, 0.971326, 0.970348, 1, 69, 0, 0, 0, 0, 1, 0
56, 153, 198, 15300200, 2, 197, 159, 71, 368, 313, 1, 0.82607, 0.880151, 0.947071, 0.862531, 69, 0, 0, 0, 1, 0, 1
368, 201, 215, 15304618, 3, 132, 23, 193, 249, 305, 1, 0.861185, 1, 1, 0.753998, 69, 0, 0, 0, 0, 1, 1
313, 201, 236, 15304618, 3, 363, 23, 229, 132, 305, 0.913092, 0.968833, 0.960144, 0.9721, 0.843041, 69, 1, 0, 0, 0, 0, 0
71, 266, 201, 15304618, 3, 356, 122, 244, 314, 378, 1, 1, 0.97164, 1, 0.431366, 69, 1, 0, 0, 0, 1, 0
197, 289, 201, 15304618, 3, 356, 244, 314, 378, 325, 1, 1, 1, 0.75489, 0.753773, 69, 1, 0, 0, 1, 1, 1
159, 307, 198, 15304618, 3, 122, 49, 310, 314, 356, 1, 1, 1, 0.823786, 0.846417, 69, 0, 0, 0, 0, 1, 0
356, 416, 198, 15305037, 4, 312, 380, 118, 88, 239, 0.362829, 0.215007, 1, 0.971821, 0.954295, 69, 1, 1, 0, 0, 0, 1
314, 438, 198, 15305037, 4, 88, 117, 312, 41, 118, 1, 1, 0.824182, 0.647427, 0.723329, 69, 0, 0, 0, 0, 0, 0
312, 562, 201, 15305455, 5, 232, 359, 385, 319, 114, 0.241892, 0.275592, 0.233363, 0.275264, 0.863073, 69, 1, 1, 1, 1, 0, 1
88, 568, 198, 15305455, 5, 137, 86, 213, 380, 287, 1, 1, 0.878628, 1, 0.551104, 69, 0, 0, 0, 1, 0, 0
380, 584, 201, 15305455, 5, 385, 319, 250, 290, 114, 0.159654, 0.158909, 0.107797, 1, 0.970958, 69, 1, 1, 1, 0, 0, 0
249, 201, 269, 15317036, 4, 113, 399, 23, 311, 305, 1, 0.969646, 0.96754, 0.770458, 0.860561, 69, 0, 1, 0, 0, 0, 0
193, 198, 281, 15317036, 4, 299, 311, 363, 399, 386, 1, 1, 0.966405, 1, 1, 69, 0, 0, 1, 1, 1, 0
132, 201, 314, 15317036, 4, 113, 363, 366, 399, 305, 1, 0.962928, 1, 0.969646, 0.968131, 69, 0, 1, 1, 1, 0, 1
23, 201, 352, 15317036, 4, 222, 205, 299, 113, 363, 1, 0.948528, 1, 1, 0.966405, 69, 0, 0, 0, 0, 1, 0
305, 198, 368, 15317455, 5, 65, 205, 299, 113, 311, 0.970919, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
366, 198, 384, 15317455, 5, 65, 205, 274, 113, 299, 0.970919, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
399, 198, 387, 15317455, 5, 205, 222, 274, 299, 113, 1, 0.957589, 1, 1, 0.962394, 69, 0, 0, 0, 0, 0, 0
363, 201, 415, 15317455, 5, 65, 205, 222, 274, 299, 0.970919, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
113, 198, 471, 15317455, 5, 276, 210, 10, 65, 205, 0.96606, 0.859472, 0.844982, 0.965981, 1, 69, 0, 0, 0, 0, 0, 1
205, 201, 513, 15317873, 6, 276, 10, 65, 210, 188, 1, 1, 1, 0.317962, 0.32356, 69, 0, 0, 0, 0, 0, 0
65, 201, 553, 15317873, 6, 210, 276, 10, 10000000, 10000000, 0.820675, 0.858681, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
10, 198, 640, 15317873, 6, 246, 67, 59, 324, 295, 0.968858, 1, 0.917666, 0.861778, 1, 69, 0, 0, 0, 0, 0, 1
295, 198, 729, 15326292, 7, 246, 55, 190, 59, 324, 1, 0.969871, 0.968301, 1, 1, 69, 0, 0, 0, 0, 0, 0
67, 201, 764, 15326292, 7, 172, 59, 324, 246, 190, 1, 1, 1, 0.841617, 0.537945, 69, 0, 0, 0, 0, 0, 1
324, 201, 833, 15330710, 8, 136, 271, 55, 190, 3, 0.750921, 0.861561, 1, 1, 0.429341, 69, 0, 0, 0, 0, 0, 0
59, 198, 854, 15330710, 8, 55, 190, 296, 246, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
246, 201, 871, 15330710, 8, 136, 271, 55, 190, 3, 0.536372, 0.646171, 1, 1, 0.21467, 69, 0, 0, 0, 0, 0, 0
172, 198, 890, 15330710, 8, 190, 55, 218, 296, 246, 1, 0.969409, 0.429337, 1, 1, 69, 0, 0, 0, 0, 0, 1
246, 201, 871, 15331128, 9, 136, 271, 55, 190, 3, 0.536348, 0.646142, 1, 1, 0.214661, 69, 0, 0, 0, 0, 0, 0
190, 201, 915, 15331128, 9, 271, 136, 3, 10000000, 10000000, 0.538451, 0.321809, 0, 0, 0, 69, 1, 0, 0, 1, 1, 1
296, 198, 925, 15331128, 9, 218, 106, 190, 55, 10000000, 0.536647, 0.428702, 1, 0.861658, 0, 69, 0, 0, 0, 0, 1, 0
55, 201, 942, 15331128, 9, 136, 10000000, 10000000, 10000000, 10000000, 0.214539, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
270, 126, 1, 16299999, 1, 170, 149, 266, 323, 330, 0.971584, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
330, 244, -1, 16300200, 2, 373, 7, 170, 266, 149, 1, 0.968201, 1, 1, 0.970987, 84, 1, 0, 0, 0, 0, 0
266, 279, -1, 16300200, 2, 7, 320, 170, 373, 149, 1, 0.242106, 1, 0.482117, 1, 84, 0, 1, 0, 1, 0, 1
149, 278, 1, 16308618, 3, 288, 373, 320, 7, 170, 1, 0.968433, 0.863349, 1, 1, 84, 0, 1, 0, 0, 0, 0
170, 326, -1, 16308618, 3, 61, 7, 373, 156, 320, 0.869294, 1, 0.722443, 0.465674, 0.483719, 84, 0, 0, 0, 0, 1, 0
7, 354, -1, 16308618, 3, 320, 100, 61, 200, 373, 1, 1, 1, 0.88474, 1, 84, 0, 0, 0, 0, 0, 1
373, 401, 18, 16309036, 4, 48, 158, 378, 260, 254, 1, 1, 0.861508, 0.961992, 1, 84, 0, 0, 0, 0, 0, 0
100, 398, 30, 16309036, 4, 378, 48, 325, 158, 260, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
320, 401, 42, 16309036, 4, 48, 378, 325, 158, 260, 1, 0.916395, 0.963332, 1, 0.957628, 84, 0, 1, 0, 0, 0, 1
61, 436, 1, 16309037, 4, 5, 338, 156, 298, 200, 1, 0.971564, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
260, 398, 108, 16309455, 5, 118, 356, 41, 378, 48, 1, 0.970351, 0.752791, 1, 1, 84, 0, 1, 0, 0, 0, 0
158, 401, 128, 16309455, 5, 116, 118, 224, 378, 48, 1, 0.765424, 0.766886, 1, 1, 84, 0, 0, 0, 0, 0, 0
325, 398, 151, 16309455, 5, 118, 41, 356, 314, 116, 1, 0.860333, 1, 0.859412, 0.726111, 84, 0, 0, 1, 0, 0, 0
48, 401, 157, 16309455, 5, 351, 118, 224, 378, 116, 1, 0.752736, 0.766886, 1, 0.437743, 84, 0, 0, 0, 0, 0, 1
378, 398, 178, 16309455, 5, 41, 118, 314, 224, 244, 0.967875, 1, 1, 0.821822, 0.861588, 84, 0, 0, 0, 0, 0, 0
378, 398, 178, 16309873, 6, 41, 118, 314, 224, 244, 0.967831, 1, 1, 0.821775, 0.861549, 84, 0, 0, 0, 0, 0, 0
116, 398, 260, 16309873, 6, 381, 395, 388, 335, 217, 1, 1, 1, 0.644734, 0.970046, 84, 1, 1, 1, 1, 0, 0
224, 398, 307, 16309873, 6, 381, 395, 388, 300, 349, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
118, 401, 323, 16309873, 6, 381, 395, 349, 388, 351, 1, 0.930726, 0.948442, 0.645346, 1, 84, 1, 1, 0, 1, 0, 1
351, 398, 372, 16314292, 7, 104, 217, 339, 279, 300, 1, 1, 0.971324, 0.859299, 1, 84, 0, 0, 0, 0, 0, 0
388, 401, 412, 16314292, 7, 279, 166, 104, 339, 217, 1, 0.859735, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
395, 401, 412, 16314292, 7, 279, 166, 104, 339, 217, 1, 0.859735, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
381, 401, 415, 16314292, 7, 279, 166, 104, 339, 217, 1, 0.859735, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
349, 401, 431, 16314292, 7, 104, 279, 166, 217, 339, 1, 0.859299, 0.752268, 1, 0.971324, 84, 0, 0, 0, 0, 0, 0
217, 401, 503, 16314710, 8, 104, 108, 166, 24, 10000000, 1, 0.788012, 0.322386, 0.214827, 0, 84, 0, 0, 0, 0, 1, 1
104, 401, 538, 16314710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
200, 488, 1, 16317455, 5, 291, 5, 338, 220, 156, 0.723098, 1, 1, 0.754304, 1, 84, 0, 0, 0, 0, 0, 0
298, 518, 1, 16317455, 5, 291, 155, 220, 5, 91, 0.843614, 0.646325, 0.862062, 1, 0.536853, 84, 0, 0, 0, 0, 0, 0
156, 531, -1, 16317455, 5, 46, 207, 5, 220, 338, 1, 0.77748, 1, 0.69935, 0.862829, 84, 0, 0, 0, 0, 0, 0
338, 556, 1, 16317455, 5, 291, 155, 357, 331, 382, 0.969556, 0.861767, 0.566893, 0.107511, 0.137564, 84, 0, 0, 1, 1, 1, 0
5, 569, -1, 16317455, 5, 12, 46, 207, 220, 105, 1, 1, 0.77748, 0.754304, 0.482497, 84, 0, 0, 0, 0, 0, 1
12, 598, 31, 16317873, 6, 91, 155, 285, 291, 47, 1, 1, 1, 1, 0.702022, 84, 0, 0, 0, 0, 0, 1
46, 635, 1, 16317873, 6, 315, 357, 382, 225, 105, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 1
207, 678, 1, 16317873, 6, 315, 357, 382, 225, 105, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
291, 601, 86, 16318291, 7, 47, 91, 155, 285, 10000000, 1, 1, 1, 0.862407, 0, 84, 0, 0, 0, 0, 1, 0
285, 598, 113, 16318291, 7, 114, 380, 290, 47, 206, 1, 0.966554, 0.771903, 0.862265, 0.797336, 84, 0, 1, 0, 0, 0, 0
155, 601, 129, 16318291, 7, 206, 114, 47, 91, 10000000, 1, 0.870641, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
91, 601, 161, 16318292, 7, 290, 206, 114, 47, 380, 1, 0.872823, 0.752212, 0.569436, 0.43239, 84, 0, 0, 0, 0, 1, 1
47, 598, 235, 16318710, 8, 347, 114, 290, 286, 206, 0.86181, 1, 1, 0.75345, 1, 84, 0, 0, 0, 0, 0, 0
206, 598, 278, 16318710, 8, 286, 130, 179, 347, 85, 1, 0.92909, 0.860675, 0.86181, 0.82188, 84, 0, 0, 0, 0, 0, 0
290, 598, 313, 16318710, 8, 179, 286, 347, 85, 21, 0.968259, 1, 1, 0.966549, 0.646249, 84, 0, 0, 0, 0, 0, 1
114, 601, 324, 16318710, 8, 243, 130, 85, 347, 286, 1, 1, 1, 0.843469, 0.481194, 84, 0, 0, 0, 0, 0, 0
85, 598, 440, 16319128, 9, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
347, 601, 445, 16319129, 9, 332, 179, 243, 21, 286, 0.968985, 1, 0.967516, 0.861627, 1, 84, 0, 0, 0, 0, 0, 1
225, 716, 1, 16322291, 7, 382, 315, 357, 75, 319, 1, 1, 1, 0.24084, 0.120735, 84, 1, 0, 0, 0, 1, 0
315, 755, 1, 16322292, 7, 75, 209, 232, 10000000, 10000000, 0.861033, 0.482455, 0.323103, 0, 0, 84, 0, 0, 0, 1, 1, 1
105, 756, -1, 16322292, 7, 75, 315, 357, 382, 225, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
357, 780, 1, 16322292, 7, 209, 232, 75, 319, 10000000, 1, 0.795275, 1, 0.24147, 0, 84, 0, 0, 0, 1, 1, 0
75, 798, 38, 16322710, 8, 319, 232, 250, 209, 345, 1, 1, 0.751878, 1, 0.539219, 84, 0, 0, 0, 0, 1, 1
209, 798, 76, 16323128, 9, 250, 319, 187, 126, 350, 1, 0.970335, 0.878866, 0.751142, 0.858605, 84, 0, 0, 0, 0, 1, 0
232, 798, 116, 16323128, 9, 250, 319, 126, 350, 389, 1, 1, 0.858448, 0.965931, 0.966173, 84, 0, 0, 0, 1, 1, 1
286, 601, 488, 16327547, 10, 21, 19, 332, 179, 243, 1, 1, 0.968107, 1, 1, 84, 0, 0, 0, 0, 0, 0
179, 601, 524, 16327547, 10, 273, 21, 332, 19, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
243, 598, 524, 16327547, 10, 21, 19, 332, 273, 128, 1, 0.965703, 1, 0.429605, 0.429041, 84, 0, 0, 0, 1, 0, 0
332, 598, 551, 16327547, 10, 128, 21, 273, 19, 84, 0.643562, 1, 0.537006, 1, 0.214989, 84, 0, 0, 0, 0, 0, 1
21, 601, 570, 16327547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 570, 16327965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 622, 16327965, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
104, 401, 538, 16331128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 570, 16340383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
330, 256, -1, 17299999, 1, 373, 7, 170, 266, 254, 0.873915, 0.969873, 1, 1, 0.215534, 128, 1, 0, 0, 0, 1, 0
266, 291, -1, 17300200, 2, 61, 7, 170, 373, 98, 1, 1, 1, 0.430259, 0.215079, 128, 0, 0, 0, 1, 0, 0
170, 338, -1, 17300200, 2, 298, 200, 288, 100, 61, 1, 1, 0.921122, 1, 0.911217, 128, 0, 0, 0, 0, 0, 0
7, 367, -1, 17300200, 2, 320, 298, 288, 373, 200, 1, 1, 1, 1, 0.922472, 128, 0, 0, 0, 0, 0, 1
373, 401, 24, 17304618, 3, 48, 158, 325, 254, 260, 1, 1, 0.929427, 1, 0.967101, 128, 0, 0, 0, 0, 0, 0
320, 401, 54, 17304618, 3, 48, 158, 325, 254, 260, 1, 1, 0.967733, 1, 0.964047, 128, 0, 0, 0, 0, 0, 1
298, 506, 1, 17304618, 3, 291, 5, 155, 46, 338, 0.753921, 1, 0.538968, 0.824813, 1, 128, 0, 0, 0, 0, 0, 1
260, 398, 94, 17305036, 4, 118, 378, 48, 356, 158, 0.968151, 1, 1, 0.86096, 1, 128, 0, 0, 0, 1, 0, 0
254, 401, 101, 17305036, 4, 378, 48, 158, 325, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
325, 398, 137, 17305036, 4, 118, 224, 356, 41, 378, 1, 1, 0.96858, 0.753659, 1, 128, 0, 0, 1, 0, 0, 0
158, 401, 143, 17305036, 4, 116, 224, 378, 48, 118, 1, 0.869733, 1, 1, 0.434396, 128, 0, 0, 0, 0, 0, 0
48, 401, 170, 17305036, 4, 351, 302, 118, 224, 116, 1, 1, 0.845989, 0.869733, 0.609751, 128, 0, 0, 0, 0, 0, 1
116, 398, 246, 17305455, 5, 388, 349, 381, 395, 41, 1, 0.969388, 0.968512, 0.972075, 1, 128, 1, 0, 1, 1, 0, 0
224, 398, 294, 17305455, 5, 395, 388, 300, 349, 381, 1, 1, 1, 1, 1, 128, 1, 1, 0, 0, 0, 0
302, 398, 329, 17305455, 5, 217, 300, 395, 388, 115, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 1
118, 401, 336, 17305455, 5, 115, 349, 381, 388, 395, 1, 0.957337, 1, 0.963519, 0.94459, 128, 0, 0, 0, 1, 1, 0
338, 545, 1, 17309036, 4, 291, 155, 12, 220, 207, 0.861214, 0.754196, 1, 0.967563, 0.954752, 128, 0, 0, 0, 0, 0, 0
5, 580, -1, 17309037, 4, 183, 12, 225, 46, 207, 1, 1, 1, 1, 0.878044, 128, 0, 0, 0, 0, 0, 1
388, 401, 412, 17309873, 6, 279, 104, 339, 217, 166, 1, 1, 1, 1, 0.754833, 128, 0, 0, 0, 0, 0, 0
395, 401, 412, 17309873, 6, 279, 104, 339, 217, 166, 1, 1, 1, 1, 0.754833, 128, 0, 0, 0, 0, 0, 0
115, 398, 454, 17309873, 6, 104, 108, 217, 300, 154, 1, 1, 1, 1, 0.646129, 128, 0, 0, 0, 0, 0, 0
12, 598, 19, 17313455, 5, 91, 155, 291, 285, 183, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
46, 623, 1, 17313455, 5, 315, 225, 220, 357, 207, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
183, 598, 53, 17313455, 5, 91, 155, 291, 285, 312, 1, 1, 1, 1, 0.430646, 128, 0, 0, 0, 0, 1, 1
207, 665, 1, 17313455, 5, 315, 225, 220, 357, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
225, 704, 1, 17313455, 5, 75, 319, 10000000, 10000000, 10000000, 0.21516, 0.107831, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
285, 598, 97, 17313873, 6, 114, 47, 91, 380, 155, 0.967672, 0.966763, 1, 0.859191, 0.964913, 128, 0, 0, 0, 1, 0, 0
291, 601, 101, 17313873, 6, 206, 47, 91, 155, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
155, 601, 143, 17313873, 6, 290, 114, 206, 47, 91, 1, 0.911096, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
91, 601, 174, 17313873, 6, 290, 114, 206, 88, 47, 1, 0.791987, 0.912687, 1, 0.638574, 128, 0, 0, 0, 1, 0, 1
88, 588, 198, 17314291, 7, 114, 290, 206, 345, 47, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
47, 598, 223, 17314291, 7, 114, 290, 347, 206, 85, 1, 1, 0.753122, 1, 0.274962, 128, 0, 0, 0, 0, 0, 0
206, 598, 265, 17314291, 7, 286, 85, 114, 130, 347, 0.966885, 0.843788, 0.965083, 0.754593, 0.753122, 128, 0, 0, 0, 0, 0, 0
290, 598, 300, 17314292, 7, 286, 347, 85, 179, 114, 0.966885, 0.9683, 1, 0.862384, 0.967629, 128, 0, 0, 0, 0, 0, 1
114, 601, 334, 17314710, 8, 130, 85, 347, 243, 286, 1, 1, 0.860672, 0.772743, 0.537134, 128, 0, 0, 0, 0, 0, 0
85, 598, 428, 17314710, 8, 21, 179, 332, 243, 286, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
347, 601, 457, 17314710, 8, 21, 179, 243, 286, 332, 0.971049, 1, 1, 1, 0.85939, 128, 0, 0, 0, 0, 0, 0
286, 601, 503, 17314710, 8, 21, 19, 179, 332, 204, 1, 1, 1, 1, 1, 128, 0, 1, 0, 0, 0, 1
179, 601, 537, 17315128, 9, 19, 273, 21, 10000000, 10000000, 1, 0.782788, 1, 0, 0, 128, 1, 0, 0, 1, 1, 0
332, 598, 539, 17315128, 9, 19, 21, 128, 273, 179, 1, 1, 0.536998, 0.430232, 1, 128, 1, 0, 0, 0, 0, 0
21, 601, 581, 17315129, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
19, 598, 611, 17315129, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
204, 598, 672, 17315129, 9, 21, 19, 332, 179, 10000000, 1, 1, 0.825316, 0.43833, 0, 128, 0, 1, 0, 0, 1, 0
90, 619, 601, 17315547, 10, 128, 251, 318, 273, 143, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
143, 677, 601, 17315965, 11, 128, 318, 251, 273, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
273, 694, 598, 17315965, 11, 128, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
251, 703, 601, 17315965, 11, 128, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
318, 744, 601, 17315965, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
339, 464, 398, 17318291, 7, 166, 24, 279, 144, 10000000, 1, 0.858955, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
217, 401, 516, 17318292, 7, 104, 108, 166, 10000000, 10000000, 1, 0.440025, 0.215471, 0, 0, 128, 0, 0, 0, 1, 1, 0
318, 744, 601, 17320383, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
144, 462, 401, 17326710, 8, 24, 166, 347, 124, 279, 1, 1, 0.752117, 0.696351, 1, 128, 0, 0, 0, 0, 0, 0
279, 498, 398, 17326710, 8, 81, 24, 166, 347, 10000000, 1, 1, 1, 0.241623, 0, 128, 0, 0, 0, 1, 1, 0
166, 527, 398, 17326710, 8, 124, 81, 24, 347, 120, 0.91186, 0.904766, 1, 0.476824, 0.317307, 128, 0, 0, 0, 1, 0, 0
24, 581, 398, 17326710, 8, 130, 347, 234, 120, 124, 1, 1, 1, 0.966168, 1, 128, 0, 0, 0, 0, 0, 0
24, 581, 398, 17327128, 9, 130, 347, 234, 120, 124, 1, 1, 1, 0.966124, 1, 128, 0, 0, 0, 0, 0, 0
104, 401, 549, 17330710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
108, 398, 634, 17330710, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
104, 401, 549, 17335128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
347, 601, 458, 17335546, 10, 21, 179, 243, 286, 332, 0.968871, 1, 1, 1, 0.85747, 128, 0, 0, 0, 0, 0, 0
130, 598, 463, 17335546, 10, 21, 179, 332, 243, 286, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
124, 664, 401, 17335546, 10, 234, 306, 120, 367, 111, 1, 1, 1, 1, 0.321644, 128, 0, 0, 0, 0, 0, 0
234, 716, 401, 17335546, 10, 111, 280, 87, 10000000, 10000000, 0.428859, 0.214766, 0.321405, 0, 0, 128, 0, 1, 0, 1, 1, 0
286, 601, 503, 17335964, 11, 21, 19, 179, 332, 204, 1, 1, 1, 1, 1, 128, 0, 1, 0, 0, 0, 0
243, 598, 512, 17335964, 11, 19, 21, 179, 332, 204, 1, 1, 0.967921, 1, 0.956154, 128, 1, 0, 0, 0, 0, 0
179, 601, 537, 17335964, 11, 19, 273, 21, 10000000, 10000000, 1, 0.770226, 1, 0, 0, 128, 1, 0, 0, 1, 1, 0
332, 598, 539, 17335964, 11, 19, 21, 128, 273, 179, 1, 1, 0.535799, 0.42927, 1, 128, 1, 0, 0, 0, 0, 0
21, 601, 581, 17335965, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
90, 619, 601, 17336383, 12, 128, 251, 318, 273, 143, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
143, 677, 601, 17336801, 13, 128, 318, 251, 273, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
273, 694, 598, 17336801, 13, 128, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
251, 703, 601, 17336801, 13, 128, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
318, 744, 601, 17341219, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
284, 1, 303, 18299999, 1, 201, 50, 32, 176, 348, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
348, -1, 325, 18300200, 2, 32, 201, 191, 50, 176, 1, 1, 0.860464, 1, 1, 4, 1, 0, 0, 0, 0, 0
176, 1, 364, 18300200, 2, 268, 201, 50, 32, 43, 1, 1, 1, 1, 0.611054, 4, 0, 0, 0, 1, 0, 0
32, 2, 393, 18300200, 2, 110, 221, 390, 262, 157, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
50, -1, 433, 18300200, 2, 103, 43, 390, 370, 191, 1, 1, 0.971847, 1, 1, 4, 1, 0, 1, 0, 0, 1
191, 1, 556, 18304618, 3, 242, 328, 374, 103, 267, 1, 1, 0.966197, 1, 0.845076, 4, 0, 0, 0, 1, 0, 0
370, -1, 566, 18304618, 3, 2, 28, 390, 43, 103, 0.972196, 0.645428, 1, 0.969753, 0.964022, 4, 1, 0, 1, 0, 1, 0
390, -1, 587, 18304618, 3, 189, 259, 396, 68, 163, 1, 0.863779, 1, 1, 1, 4, 0, 0, 1, 1, 0, 1
