source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
239, 581, 201, 10313110, 5, 250, 114, 380, 312, 232, 0.771104, 0.970993, 1, 1, 0.232786, 131, 1, 0, 1, 1, 1, 0
312, 587, 201, 10313110, 5, 286, 206, 86, 114, 102, 1, 0.907894, 1, 0.863105, 1, 131, 0, 0, 0, 0, 0, 1
380, 587, 201, 10313110, 5, 47, 114, 272, 206, 102, 1, 0.970993, 0.947328, 0.685464, 1, 131, 0, 0, 0, 0, 0, 0
287, 620, 198, 10313110, 5, 316, 350, 345, 385, 272, 0.771238, 0.635062, 0.604019, 0.466934, 0.53757, 131, 1, 1, 1, 1, 1, 0
137, 647, 198, 10313110, 5, 319, 345, 359, 389, 385, 1, 0.936681, 0.883099, 0.634885, 0.466934, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10313413, 6, 47, 206, 286, 290, 347, 1, 0.759731, 0.412709, 0.429912, 0.317406, 131, 0, 0, 0, 0, 1, 1
102, 677, 198, 10313413, 6, 345, 316, 385, 389, 359, 0.966395, 0.90845, 0.906857, 0.724204, 0.68476, 131, 1, 1, 1, 1, 1, 0
86, 717, 201, 10313414, 6, 126, 250, 319, 58, 345, 0.860635, 1, 0.97123, 0.646198, 1, 131, 0, 0, 1, 0, 1, 1
345, 787, 201, 10321717, 7, 58, 126, 187, 250, 319, 1, 1, 0.644508, 1, 1, 131, 0, 0, 0, 0, 1, 0
319, 801, 212, 10321717, 7, 40, 58, 126, 250, 187, 1, 0.968432, 1, 1, 0.322254, 131, 0, 0, 0, 0, 0, 1
47, 598, 315, 10325717, 7, 21, 179, 286, 347, 290, 0.968228, 0.968364, 1, 1, 1, 131, 0, 0, 0, 1, 0, 1
206, 598, 358, 10325717, 7, 21, 179, 286, 347, 85, 0.968228, 1, 1, 1, 0.76491, 131, 0, 0, 0, 1, 0, 0
290, 598, 378, 10325717, 7, 85, 179, 21, 120, 35, 1, 1, 0.860647, 0.965985, 0.860794, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10325717, 7, 85, 21, 35, 179, 332, 1, 1, 0.968394, 1, 0.683637, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10325717, 7, 21, 179, 35, 332, 130, 1, 1, 0.860794, 0.633724, 0.635665, 131, 0, 0, 0, 1, 0, 0
290, 598, 378, 10326020, 8, 85, 179, 21, 120, 35, 1, 1, 0.860619, 0.965953, 0.860766, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326020, 8, 85, 21, 35, 179, 332, 1, 1, 0.968362, 1, 0.683609, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10326020, 8, 21, 179, 35, 332, 130, 1, 1, 0.860766, 0.633694, 0.635634, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10330020, 8, 58, 40, 126, 187, 10000000, 0.967567, 0.861121, 1, 0.643934, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330020, 8, 40, 58, 187, 10000000, 10000000, 0.840915, 0.967567, 0.602447, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10330020, 8, 40, 187, 111, 10000000, 10000000, 0.861121, 0.602447, 0.317156, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10330020, 8, 111, 367, 398, 306, 234, 1, 0.969841, 0.966946, 0.965032, 0.861087, 131, 0, 1, 1, 1, 1, 1
187, 798, 359, 10330020, 8, 87, 111, 398, 367, 306, 0.927537, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
111, 801, 467, 10330324, 9, 371, 94, 280, 146, 87, 0.750888, 0.759252, 0.686764, 0.722456, 0.819727, 131, 1, 0, 0, 0, 0, 1
87, 798, 518, 10330627, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 552, 10330627, 10, 261, 131, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 580, 10330627, 10, 261, 131, 371, 334, 377, 1, 0.966039, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10330627, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 621, 10330930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
179, 601, 445, 10334323, 9, 21, 332, 85, 35, 243, 1, 0.567433, 0.536556, 0.644998, 0.360393, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10334323, 9, 332, 130, 243, 186, 85, 1, 0.84132, 0.645873, 0.547091, 0.547554, 131, 1, 0, 0, 0, 0, 0
130, 598, 552, 10334323, 9, 332, 273, 186, 128, 84, 1, 0.858024, 1, 0.753615, 0.538336, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10334626, 10, 332, 273, 186, 243, 4, 1, 0.857996, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 552, 10334626, 10, 332, 273, 186, 128, 84, 1, 0.857996, 1, 0.75359, 0.538318, 131, 1, 1, 0, 0, 0, 0
243, 598, 580, 10334626, 10, 332, 128, 84, 273, 186, 1, 0.968902, 0.753645, 0.965245, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10334626, 10, 128, 84, 273, 186, 10000000, 1, 0.753645, 0.965245, 1, 0, 131, 0, 0, 1, 0, 1, 0
186, 601, 647, 10334627, 10, 273, 84, 128, 10000000, 10000000, 0.965245, 0.645982, 0.75359, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10334930, 11, 90, 84, 371, 143, 128, 1, 1, 0.699649, 0.685045, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334930, 11, 371, 377, 84, 261, 90, 1, 0.75248, 1, 0.693049, 0.840446, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10334930, 11, 273, 84, 128, 10000000, 10000000, 0.965214, 0.645961, 0.753566, 0, 0, 131, 1, 0, 0, 1, 1, 0
84, 685, 598, 10335233, 12, 318, 251, 261, 9, 148, 1, 0.962319, 0.755038, 1, 0.754243, 131, 1, 0, 1, 0, 0, 0
90, 712, 601, 10335233, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
251, 780, 601, 10343536, 13, 261, 131, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 787, 601, 10343536, 13, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
148, 841, 598, 10343536, 13, 261, 371, 334, 377, 318, 0.963556, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
334, 801, 612, 10343839, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10343839, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 621, 10343839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 621, 10352142, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 299, 229, 13, 23, 193, 1, 1, 1, 1, 0.922671, 204, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 204, 1, 1, 1, 1, 1, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.861676, 204, 0, 0, 1, 1, 1, 1
193, 198, 338, 11300200, 2, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 204, 0, 0, 1, 0, 1, 0
363, 201, 412, 11308503, 3, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755935, 204, 0, 0, 0, 0, 0, 0
311, 201, 412, 11308503, 3, 65, 276, 188, 210, 205, 1, 0.765737, 1, 0.136855, 1, 204, 0, 0, 0, 1, 0, 0
299, 201, 425, 11308503, 3, 67, 65, 205, 188, 45, 0.107776, 1, 1, 0.967502, 0.755935, 204, 1, 0, 0, 0, 0, 0
205, 201, 459, 11308503, 3, 222, 65, 113, 210, 45, 0.967, 1, 0.753262, 0.438465, 0.539953, 204, 0, 0, 0, 0, 0, 1
65, 201, 499, 11308807, 4, 210, 276, 222, 113, 45, 0.796096, 0.753644, 0.684843, 0.753237, 0.431949, 204, 0, 0, 0, 0, 0, 0
113, 198, 520, 11308807, 4, 67, 210, 276, 222, 10, 0.969951, 1, 1, 1, 0.701663, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11308807, 4, 184, 246, 271, 136, 67, 0.107801, 0.120774, 0.158885, 0.158537, 1, 204, 1, 1, 1, 1, 0, 1
67, 201, 705, 11309110, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.43184, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 1
8, 103, -1, 12299999, 1, 343, 170, 330, 365, 270, 0.964153, 0.846279, 0.753785, 0.72353, 0.960672, 332, 1, 0, 1, 1, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 0.970544, 1, 1, 332, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 249, 123, 7, 330, 1, 0.793162, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
365, 212, -1, 12300200, 2, 123, 60, 7, 62, 170, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 288, 123, 149, 7, 170, 1, 1, 0.96473, 1, 1, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300503, 3, 288, 123, 149, 7, 170, 1, 1, 0.964695, 1, 1, 332, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300503, 3, 263, 344, 249, 199, 313, 0.965106, 0.847391, 0.689556, 0.845632, 0.637417, 332, 0, 1, 0, 0, 1, 0
98, 201, 98, 12300503, 3, 132, 313, 344, 263, 368, 0.936789, 1, 0.947055, 1, 0.688399, 332, 0, 1, 1, 0, 1, 1
7, 305, -1, 12300503, 3, 320, 373, 156, 149, 288, 0.753796, 0.602407, 0.724535, 0.968557, 0.569726, 332, 1, 1, 0, 0, 0, 1
263, 198, 164, 12300806, 4, 23, 13, 193, 132, 249, 1, 1, 0.940681, 1, 1, 332, 0, 0, 0, 0, 0, 0
344, 198, 185, 12300806, 4, 229, 27, 132, 13, 159, 1, 0.968461, 1, 0.960682, 0.970551, 332, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300806, 4, 313, 305, 399, 386, 366, 1, 1, 0.688549, 0.646881, 0.48209, 332, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300807, 4, 366, 299, 305, 229, 399, 1, 0.948175, 0.824204, 1, 0.724828, 332, 1, 0, 1, 0, 1, 1
229, 198, 362, 12301110, 5, 311, 65, 363, 399, 386, 1, 1, 1, 1, 1, 332, 1, 0, 1, 1, 1, 0
305, 198, 385, 12301110, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.75604, 332, 0, 0, 0, 0, 0, 0
366, 198, 387, 12301110, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.75604, 1, 332, 0, 0, 0, 0, 0, 1
399, 198, 387, 12301110, 5, 188, 65, 274, 45, 205, 0.971064, 1, 1, 0.75604, 1, 332, 0, 0, 0, 0, 0, 0
274, 233, 398, 12301413, 6, 372, 45, 188, 278, 18, 1, 1, 1, 0.699268, 0.863341, 332, 1, 0, 0, 0, 0, 1
205, 201, 472, 12301413, 6, 222, 65, 188, 113, 45, 0.971878, 1, 0.647355, 0.864422, 0.432009, 332, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301413, 6, 188, 276, 45, 222, 67, 0.539462, 0.793631, 0.324006, 0.723454, 0.216012, 332, 1, 0, 0, 0, 1, 1
222, 198, 542, 12305717, 7, 107, 276, 10000000, 10000000, 10000000, 0.646909, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 630, 12305717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754727, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
188, 275, 398, 12309716, 7, 279, 372, 335, 168, 388, 1, 1, 0.844553, 0.966863, 0.794219, 332, 0, 1, 1, 0, 1, 0
18, 285, 401, 12309716, 7, 24, 279, 395, 388, 381, 0.967183, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
45, 309, 398, 12309716, 7, 388, 381, 300, 395, 335, 1, 1, 0.964204, 0.947786, 1, 332, 1, 1, 1, 1, 1, 1
278, 364, 401, 12309717, 7, 24, 166, 217, 279, 104, 1, 1, 1, 1, 0.861053, 332, 0, 0, 0, 0, 0, 0
149, 329, 1, 12312806, 4, 338, 373, 320, 158, 254, 0.37971, 1, 1, 0.966579, 1, 332, 1, 1, 1, 0, 0, 0
373, 401, 12, 12312806, 4, 48, 100, 158, 138, 260, 1, 0.965835, 1, 0.755355, 0.645109, 332, 0, 0, 0, 0, 0, 0
320, 401, 15, 12312806, 4, 48, 100, 158, 138, 260, 1, 0.965835, 1, 0.796568, 0.645109, 332, 0, 0, 0, 0, 0, 1
288, 435, -1, 12312807, 4, 373, 320, 220, 338, 291, 1, 1, 0.215271, 0.430027, 0.232938, 332, 1, 1, 1, 1, 1, 0
156, 475, -1, 12312807, 4, 291, 155, 298, 200, 338, 0.215112, 0.10788, 1, 0.961936, 0.860054, 332, 1, 1, 0, 0, 1, 1
158, 401, 66, 12313110, 5, 138, 378, 260, 48, 325, 1, 0.844653, 0.822353, 1, 0.684665, 332, 0, 1, 0, 0, 1, 0
100, 398, 87, 12313110, 5, 118, 356, 314, 378, 325, 1, 0.970195, 0.967896, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313110, 5, 325, 260, 118, 138, 378, 0.958531, 1, 0.754282, 1, 0.537375, 332, 1, 0, 0, 0, 1, 1
138, 398, 133, 12313110, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
138, 398, 133, 12313413, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313413, 6, 41, 118, 339, 314, 356, 0.967035, 1, 0.776034, 1, 1, 332, 0, 0, 1, 1, 1, 0
325, 398, 184, 12313413, 6, 41, 118, 372, 117, 244, 1, 1, 0.763275, 1, 1, 332, 0, 0, 1, 0, 0, 1
378, 398, 187, 12313413, 6, 41, 224, 118, 117, 244, 1, 0.907768, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
118, 401, 270, 12313413, 6, 395, 381, 349, 300, 116, 1, 1, 1, 0.753874, 1, 332, 1, 1, 1, 0, 0, 0
118, 401, 270, 12313716, 7, 395, 381, 349, 300, 116, 1, 1, 1, 0.753831, 1, 332, 1, 1, 1, 0, 0, 0
41, 401, 313, 12313716, 7, 395, 300, 302, 224, 217, 1, 0.862587, 0.963056, 0.962568, 0.685576, 332, 1, 0, 0, 0, 0, 1
224, 398, 358, 12314020, 8, 104, 217, 335, 300, 279, 1, 1, 1, 1, 0.968985, 332, 0, 0, 1, 0, 0, 0
335, 384, 401, 12314020, 8, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
302, 398, 380, 12314020, 8, 104, 166, 217, 300, 279, 1, 0.970325, 1, 1, 0.968985, 332, 0, 0, 0, 0, 0, 0
381, 401, 412, 12314020, 8, 24, 104, 115, 166, 217, 0.967635, 1, 0.929481, 1, 1, 332, 0, 0, 0, 0, 0, 1
395, 401, 412, 12314020, 8, 24, 104, 166, 115, 217, 0.967635, 1, 1, 0.859393, 1, 332, 0, 0, 0, 0, 0, 1
300, 401, 426, 12314020, 8, 104, 115, 24, 166, 217, 1, 0.962163, 0.86012, 0.970325, 1, 332, 0, 0, 0, 0, 0, 1
217, 401, 451, 12314020, 8, 115, 104, 24, 166, 154, 1, 1, 0.64509, 0.754697, 0.362407, 332, 0, 0, 0, 0, 1, 0
166, 469, 398, 12318323, 9, 144, 120, 24, 53, 347, 1, 1, 1, 0.966394, 0.48158, 332, 0, 0, 0, 0, 1, 0
200, 539, 1, 12321110, 5, 155, 91, 291, 338, 298, 0.970055, 0.751351, 1, 1, 1, 332, 0, 0, 0, 1, 0, 0
298, 565, 1, 12321110, 5, 91, 155, 291, 12, 183, 0.966023, 1, 1, 0.233891, 0.189645, 332, 0, 0, 0, 0, 0, 1
338, 584, 1, 12321110, 5, 91, 285, 155, 183, 291, 1, 0.876875, 1, 0.867405, 1, 332, 0, 0, 0, 0, 0, 0
217, 401, 451, 12326323, 9, 115, 104, 24, 166, 154, 1, 1, 0.644238, 0.753697, 0.36187, 332, 0, 0, 0, 0, 1, 0
166, 469, 398, 12326323, 9, 144, 120, 24, 53, 347, 1, 1, 1, 0.965564, 0.481117, 332, 0, 0, 0, 0, 1, 1
104, 401, 491, 12326323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.824407, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 510, 12326323, 9, 162, 154, 96, 10000000, 10000000, 0.538192, 1, 0.32177, 0, 0, 332, 1, 0, 0, 1, 1, 0
291, 601, 34, 12329413, 6, 114, 91, 285, 12, 155, 1, 1, 0.821995, 1, 1, 332, 0, 0, 0, 0, 0, 1
53, 490, 401, 12330626, 10, 347, 290, 286, 21, 179, 1, 0.75135, 0.969175, 0.645013, 0.752638, 332, 1, 1, 0, 0, 0, 0
115, 398, 510, 12330626, 10, 162, 154, 96, 10000000, 10000000, 0.537943, 1, 0.321621, 0, 0, 332, 1, 0, 0, 1, 1, 1
24, 513, 398, 12330626, 10, 347, 144, 286, 120, 10000000, 0.795447, 1, 0.646116, 0.644897, 0, 332, 1, 0, 1, 0, 1, 0
144, 529, 401, 12330626, 10, 179, 286, 347, 21, 332, 0.967677, 1, 1, 0.645013, 0.321932, 332, 0, 0, 1, 0, 1, 1
347, 601, 414, 12330626, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.823408, 0.643865, 332, 0, 0, 0, 0, 1, 0
120, 666, 398, 12330627, 10, 347, 286, 179, 21, 144, 1, 0.861488, 0.645118, 0.360755, 1, 332, 1, 1, 0, 0, 0, 1
347, 601, 414, 12330929, 11, 21, 85, 179, 130, 332, 1, 1, 1, 0.823374, 0.643844, 332, 0, 0, 0, 0, 1, 1
154, 401, 660, 12330930, 11, 96, 162, 10000000, 10000000, 10000000, 0.536018, 0.64551, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
144, 529, 401, 12334930, 11, 179, 286, 347, 21, 332, 0.96723, 1, 1, 0.644714, 0.321784, 332, 0, 0, 1, 0, 1, 0
155, 601, 71, 12337716, 7, 114, 91, 285, 183, 12, 1, 1, 0.753581, 0.860096, 0.859351, 332, 0, 0, 0, 0, 0, 0
12, 598, 84, 12337716, 7, 114, 285, 312, 239, 380, 1, 1, 0.752216, 0.750667, 0.750535, 332, 0, 0, 1, 1, 1, 0
91, 601, 111, 12337716, 7, 285, 183, 114, 10000000, 10000000, 0.961394, 0.967608, 0.317387, 0, 0, 332, 0, 0, 0, 1, 1, 0
285, 598, 164, 12337717, 7, 290, 114, 380, 312, 47, 1, 1, 1, 1, 0.721453, 332, 0, 0, 1, 1, 0, 0
179, 601, 470, 12339233, 12, 130, 21, 243, 332, 85, 1, 1, 0.751558, 0.685694, 0.842911, 332, 0, 0, 0, 1, 0, 0
85, 598, 490, 12339233, 12, 332, 243, 130, 21, 273, 1, 1, 1, 1, 0.750895, 332, 1, 0, 0, 0, 1, 0
21, 601, 515, 12339233, 12, 332, 243, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 526, 12339233, 12, 332, 243, 273, 128, 10000000, 1, 1, 0.750895, 0.645609, 0, 332, 1, 0, 1, 0, 1, 0
130, 598, 526, 12339536, 13, 332, 243, 273, 128, 10000000, 1, 1, 0.75087, 0.645588, 0, 332, 1, 0, 1, 0, 1, 0
243, 598, 566, 12339536, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
183, 598, 120, 12342019, 8, 114, 312, 380, 285, 239, 1, 0.966688, 0.964528, 1, 0.857509, 332, 0, 1, 1, 0, 1, 0
285, 598, 164, 12342020, 8, 290, 114, 380, 312, 47, 1, 1, 1, 1, 0.72108, 332, 0, 0, 1, 1, 0, 0
114, 601, 283, 12342020, 8, 206, 179, 290, 286, 47, 0.822636, 0.564085, 0.643228, 0.53777, 1, 332, 0, 0, 0, 0, 0, 0
380, 587, 201, 12342323, 9, 47, 114, 206, 290, 179, 1, 1, 0.750787, 0.321603, 0.107385, 332, 0, 0, 0, 0, 1, 0
114, 601, 283, 12342323, 9, 206, 179, 290, 286, 47, 0.822602, 0.564053, 0.643207, 0.537753, 1, 332, 0, 0, 0, 0, 0, 0
47, 598, 288, 12342323, 9, 179, 286, 347, 21, 85, 0.966462, 1, 1, 0.858937, 0.868897, 332, 0, 0, 1, 0, 0, 0
47, 598, 287, 12346626, 10, 179, 286, 347, 21, 85, 0.966015, 1, 1, 0.85854, 0.867276, 332, 0, 0, 1, 0, 0, 0
206, 598, 333, 12346626, 10, 130, 179, 286, 21, 347, 1, 1, 1, 0.85854, 1, 332, 0, 0, 0, 0, 1, 0
290, 598, 361, 12346626, 10, 243, 21, 85, 179, 286, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
286, 601, 434, 12346627, 10, 21, 179, 130, 332, 85, 1, 1, 0.721715, 0.600038, 0.751273, 332, 0, 0, 0, 1, 0, 0
347, 601, 415, 12346929, 11, 21, 85, 179, 130, 332, 1, 1, 1, 0.82157, 0.64274, 332, 0, 0, 0, 0, 1, 0
286, 601, 434, 12346930, 11, 21, 179, 130, 332, 85, 1, 1, 0.721689, 0.600016, 0.751248, 332, 0, 0, 0, 1, 0, 0
179, 601, 470, 12346930, 11, 130, 21, 243, 332, 85, 1, 1, 0.750473, 0.684971, 0.842131, 332, 0, 0, 0, 1, 0, 0
21, 601, 515, 12346930, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
85, 598, 490, 12351233, 12, 332, 243, 130, 21, 273, 1, 1, 1, 1, 0.749929, 332, 1, 0, 0, 0, 1, 0
21, 601, 515, 12351233, 12, 332, 243, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 526, 12351233, 12, 332, 243, 273, 128, 10000000, 1, 1, 0.749929, 0.644776, 0, 332, 1, 0, 1, 0, 1, 0
243, 598, 566, 12351233, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 566, 12351536, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 49, 244, 241, 356, 314, 1, 0.79672, 0.971198, 0.7267, 0.687283, 94, 0, 0, 0, 1, 0, 0
241, 351, 201, 13300200, 2, 312, 122, 88, 117, 49, 1, 1, 0.972253, 1, 1, 94, 0, 0, 0, 0, 0, 0
356, 412, 198, 13300200, 2, 88, 118, 122, 41, 117, 1, 1, 1, 0.864252, 1, 94, 0, 0, 0, 0, 0, 0
314, 421, 198, 13300200, 2, 312, 380, 137, 88, 41, 0.568708, 0.566314, 0.108054, 1, 0.864252, 94, 1, 1, 1, 0, 0, 0
244, 443, 198, 13300200, 2, 380, 239, 88, 122, 117, 0.880627, 0.945204, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 380, 137, 285, 183, 287, 1, 1, 0.538577, 0.323577, 0.972132, 94, 1, 0, 1, 1, 0, 1
380, 587, 201, 13300503, 3, 206, 114, 47, 102, 137, 0.962754, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
287, 646, 198, 13300504, 3, 359, 385, 389, 119, 350, 0.87526, 0.412618, 0.215337, 0.108043, 0.430756, 94, 1, 1, 1, 1, 1, 0
47, 598, 274, 13300807, 4, 286, 347, 179, 290, 21, 1, 1, 0.861538, 1, 0.753817, 94, 0, 0, 0, 0, 0, 0
114, 601, 293, 13300807, 4, 286, 290, 206, 179, 347, 1, 1, 0.848237, 0.477925, 0.430641, 94, 0, 0, 0, 0, 0, 0
137, 684, 198, 13300807, 4, 359, 385, 389, 350, 319, 0.951937, 0.550134, 0.538326, 0.753799, 0.950371, 94, 1, 1, 1, 1, 1, 1
