source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 1, 0.862723, 1, 37, 0, 0, 0, 0, 0, 1
194, 380, 201, 13308791, 3, 41, 88, 104, 105, 109, 1, 1, 0.949341, 1, 0.944351, 37, 0, 0, 0, 0, 0, 0
180, 442, 198, 13308792, 3, 124, 196, 88, 175, 105, 0.215605, 0.957249, 1, 0.844848, 1, 37, 1, 0, 0, 0, 0, 0
105, 491, 198, 13308792, 3, 124, 175, 88, 196, 109, 0.120959, 1, 1, 0.752585, 0.963511, 37, 1, 0, 0, 0, 0, 1
109, 511, 201, 13313383, 4, 86, 124, 102, 196, 175, 1, 1, 0.859297, 1, 1, 37, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313383, 4, 86, 196, 124, 175, 102, 1, 0.967132, 0.725354, 1, 0.549595, 37, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313383, 4, 168, 102, 124, 86, 157, 0.318949, 1, 1, 0.957625, 0.634038, 37, 1, 0, 0, 0, 0, 1
196, 578, 201, 13313383, 4, 106, 102, 150, 124, 47, 0.120444, 1, 0.723168, 1, 0.724107, 37, 1, 0, 0, 0, 0, 0
86, 675, 201, 13317974, 5, 168, 113, 58, 173, 157, 0.647038, 0.646879, 0.536885, 1, 1, 37, 1, 0, 0, 0, 0, 0
157, 722, 201, 13317975, 5, 113, 58, 173, 40, 10000000, 0.862506, 0.644261, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
102, 724, 198, 13317975, 5, 44, 157, 173, 113, 10000000, 1, 0.862528, 0.547729, 0.215626, 0, 37, 0, 0, 0, 1, 1, 1
157, 722, 201, 13322566, 6, 113, 58, 173, 40, 10000000, 0.862079, 0.643944, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
173, 843, 198, 13322566, 6, 113, 58, 10000000, 10000000, 10000000, 0.754319, 0.643944, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 873, 201, 13322566, 6, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
173, 843, 198, 13323157, 7, 113, 58, 10000000, 10000000, 10000000, 0.754271, 0.643903, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 149, 1, 1, 0.97138, 0.639658, 0.430186, 176, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483694, 176, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864566, 1, 176, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 176, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300200, 2, 65, 67, 45, 135, 10, 1, 0.107895, 0.323955, 0.432283, 0, 176, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 176, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.539891, 0.648383, 0.137489, 176, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 65, 67, 45, 135, 10, 1, 0.107888, 0.323935, 0.432255, 0, 176, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 154, 67, 10, 10000000, 10000000, 0.605923, 0.466073, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301383, 4, 67, 59, 154, 182, 136, 1, 1, 0.969268, 0.863532, 0.75283, 176, 0, 0, 0, 0, 0, 1
154, 201, 699, 14309974, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 748, 14309974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 748, 14318565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
182, 201, 856, 14318565, 6, 123, 3, 67, 10000000, 10000000, 0.646079, 0.430479, 0.602983, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 748, 14323157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 128, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971566, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.968378, 1, 1, 0.540185, 0.484802, 128, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 137, 98, 23, 119, 10000000, 1, 1, 0.441696, 0.215195, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.914409, 0.478883, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300791, 3, 195, 189, 186, 23, 165, 1, 1, 0.86109, 0.971274, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300791, 3, 149, 195, 189, 23, 186, 0.970845, 1, 1, 0.971274, 0.753454, 128, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300791, 3, 189, 23, 195, 149, 186, 1, 1, 0.689262, 0.482927, 0.430545, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301383, 4, 65, 186, 195, 189, 149, 0.887191, 1, 1, 1, 0.431459, 128, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301383, 4, 65, 149, 186, 195, 135, 0.970081, 0.970783, 1, 1, 0.753525, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301383, 4, 45, 65, 149, 186, 135, 0.432007, 1, 1, 1, 0.753525, 128, 0, 0, 0, 0, 0, 1
186, 201, 469, 15301383, 4, 45, 65, 149, 67, 154, 0.432007, 1, 1, 0.120862, 0.108079, 128, 0, 0, 0, 0, 1, 0
186, 201, 469, 15305974, 5, 45, 65, 149, 67, 154, 0.431793, 1, 1, 0.120795, 0.108026, 128, 0, 0, 0, 0, 1, 0
149, 201, 513, 15305974, 5, 10, 65, 10000000, 10000000, 10000000, 0.882549, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15305974, 5, 154, 10, 67, 10000000, 10000000, 0.540128, 0.609105, 0.377618, 0, 0, 128, 0, 0, 0, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 141, 71, 174, 160, 1, 0.793668, 0.761162, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 141, 174, 160, 1, 1, 0.799399, 1, 1, 57, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.964372, 0, 57, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.97187, 0.754305, 0.754695, 1, 0.648044, 57, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304791, 3, 177, 71, 141, 27, 13, 1, 1, 0.796476, 0.215409, 0, 57, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304791, 3, 180, 27, 194, 177, 104, 0.970639, 1, 1, 1, 0.610281, 57, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304791, 3, 180, 105, 27, 194, 177, 0.970639, 0.861978, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 319, 201, 16305382, 4, 105, 180, 109, 49, 27, 0.969663, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305383, 4, 105, 180, 88, 109, 175, 0.969663, 1, 0.86172, 0.964875, 0.877263, 57, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305383, 4, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309974, 5, 86, 124, 88, 196, 105, 0.954128, 0.860623, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309974, 5, 88, 196, 86, 105, 175, 1, 0.970963, 0.787322, 1, 0.863751, 57, 0, 0, 0, 0, 0, 1
175, 520, 201, 16318565, 6, 102, 86, 124, 88, 157, 0.859135, 1, 0.859828, 1, 0.75156, 57, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318565, 6, 86, 124, 88, 196, 10000000, 1, 0.868212, 1, 0.862279, 0, 57, 0, 0, 0, 0, 1, 0
196, 551, 201, 16318565, 6, 102, 124, 157, 86, 47, 0.966527, 1, 0.858926, 0.843946, 0.754289, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318565, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.601694, 57, 0, 0, 0, 0, 0, 1
86, 633, 201, 16318566, 6, 168, 102, 173, 124, 157, 0.323423, 1, 0.860361, 1, 1, 57, 1, 0, 0, 0, 0, 0
47, 598, 236, 16319156, 7, 150, 85, 21, 10000000, 10000000, 1, 0.536929, 0.431335, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 633, 201, 16319157, 7, 168, 102, 173, 124, 157, 0.323402, 1, 0.860306, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 690, 201, 16319157, 7, 173, 44, 106, 102, 113, 1, 0.948356, 0.859894, 1, 0.537019, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16319157, 7, 44, 102, 173, 99, 10000000, 1, 1, 0.757018, 0.362183, 0, 57, 0, 0, 0, 0, 1, 1
102, 768, 198, 16319748, 8, 44, 106, 173, 99, 40, 1, 0.859839, 0.68541, 0.56471, 0, 57, 0, 0, 0, 0, 0, 0
44, 830, 201, 16319748, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 885, 198, 16319748, 8, 99, 113, 106, 58, 10000000, 1, 0.429588, 1, 0.323105, 0, 57, 0, 0, 0, 0, 1, 0
173, 885, 198, 16320339, 9, 99, 113, 106, 58, 10000000, 1, 0.429561, 1, 0.323084, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16320339, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.21478, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 949, 198, 16320340, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
92, 998, 220, 16320931, 10, 108, 72, 181, 114, 25, 1, 0.273249, 0.862175, 0.646758, 0.538053, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16321522, 11, 181, 72, 156, 164, 114, 0.86212, 0.844829, 0.41252, 0.214959, 0.754503, 57, 0, 0, 0, 1, 0, 1
150, 598, 280, 16327748, 8, 85, 117, 179, 21, 107, 0.843204, 0.377224, 0.107534, 0.53867, 0.214771, 57, 0, 0, 1, 0, 0, 1
85, 598, 441, 16327748, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431056, 0.188652, 57, 0, 0, 0, 0, 0, 1
117, 598, 472, 16332339, 9, 21, 19, 148, 179, 4, 1, 0.820546, 0.750341, 1, 0.646264, 57, 0, 0, 0, 0, 0, 0
179, 598, 519, 16332339, 9, 172, 148, 4, 21, 19, 1, 0.953369, 0.861685, 1, 0.750192, 57, 0, 0, 0, 0, 0, 0
21, 601, 567, 16332340, 9, 172, 148, 19, 193, 10000000, 1, 1, 1, 0.766181, 0, 57, 0, 0, 0, 0, 1, 1
19, 598, 621, 16332931, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.322958, 57, 0, 0, 0, 0, 1, 0
172, 598, 719, 16332931, 10, 4, 193, 176, 138, 6, 1, 1, 0.538264, 0.429172, 0.321596, 57, 0, 0, 0, 0, 0, 1
193, 598, 752, 16332931, 10, 176, 138, 6, 4, 10000000, 0.753569, 0.643758, 0.535993, 1, 0, 57, 0, 0, 0, 0, 1, 0
193, 598, 752, 16333522, 11, 176, 138, 6, 4, 10000000, 0.753521, 0.643718, 0.535959, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 771, 16338113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.318923, 0.956475, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.324248, 0.275377, 0, 0, 94, 0, 0, 0, 1, 1, 1
38, 3, 2, 18299999, 1, 29, 8, 7, 171, 10000000, 1, 1, 0.216069, 0.216074, 0, 193, 1, 0, 0, 1, 1, 0
29, -1, 8, 18300200, 2, 11, 32, 64, 8, 10000000, 1, 0.324301, 0.274981, 0, 0, 193, 0, 0, 0, 0, 1, 1
8, 168, -1, 18300791, 3, 143, 60, 62, 171, 10000000, 1, 1, 0.957291, 0.216056, 0, 193, 0, 1, 0, 1, 1, 1
11, 1, 187, 18300791, 3, 64, 32, 17, 10000000, 10000000, 0.962354, 0.412547, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
17, 11, 201, 18301382, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
64, -1, 209, 18301382, 4, 32, 17, 43, 50, 10000000, 1, 1, 0.216115, 0.242015, 0, 193, 1, 1, 0, 0, 1, 1
17, 11, 201, 18301973, 5, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
32, 2, 393, 18301974, 5, 145, 83, 50, 43, 10000000, 1, 1, 1, 0.611122, 0, 193, 0, 0, 0, 0, 1, 1
83, 26, 401, 18302565, 6, 195, 186, 135, 45, 189, 0.538887, 0.32419, 0.538767, 0.323646, 0.216007, 193, 1, 0, 0, 0, 1, 1
50, -1, 434, 18302565, 6, 43, 103, 2, 145, 28, 1, 1, 0.635798, 1, 0.323498, 193, 0, 1, 1, 0, 0, 0
145, -1, 455, 18302565, 6, 43, 103, 2, 28, 10000000, 1, 1, 0.603963, 0.323498, 0, 193, 0, 1, 1, 0, 1, 1
2, -1, 600, 18303156, 7, 34, 121, 28, 178, 158, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
103, 9, 601, 18303157, 7, 65, 10, 34, 121, 89, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 0, 1
116, 56, 201, 18306564, 6, 56, 160, 166, 141, 174, 1, 1, 1, 0.72235, 1, 193, 1, 0, 0, 0, 0, 0
174, 90, 201, 18306565, 6, 56, 71, 141, 160, 166, 1, 1, 0.963133, 1, 1, 193, 1, 0, 0, 0, 0, 0
166, 110, 198, 18306565, 6, 56, 71, 160, 141, 13, 1, 0.877909, 1, 0.614005, 0, 193, 1, 0, 0, 0, 1, 0
56, 189, 198, 18306565, 6, 189, 165, 177, 137, 141, 1, 1, 1, 1, 0.921007, 193, 0, 0, 0, 0, 0, 1
137, 198, 241, 18307156, 7, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754069, 193, 1, 1, 0, 0, 0, 0
141, 252, 201, 18307156, 7, 27, 194, 180, 177, 49, 1, 1, 0.752668, 1, 0.725188, 193, 1, 0, 0, 0, 0, 0
