source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
237, 398, 180, 10309749, 6, 41, 112, 88, 221, 292, 1, 0.970425, 0.86236, 1, 1, 6, 0, 0, 0, 0, 1, 0
280, 398, 187, 10309749, 6, 41, 112, 88, 111, 221, 1, 1, 0.86236, 0.602755, 1, 6, 0, 0, 0, 0, 0, 0
221, 418, 198, 10322136, 7, 266, 41, 88, 112, 216, 0.646687, 0.859713, 1, 1, 0.549428, 6, 1, 0, 0, 0, 1, 0
112, 449, 198, 10322136, 7, 266, 216, 88, 49, 116, 0.633368, 0.549428, 1, 0.794968, 0.724633, 6, 1, 1, 0, 0, 0, 1
41, 401, 287, 10322136, 7, 198, 255, 201, 111, 256, 1, 0.929472, 0.75235, 0.822552, 0.603448, 6, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322524, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322524, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.750991, 0.752131, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10322524, 8, 104, 24, 198, 160, 255, 1, 0.96556, 1, 0.967026, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322524, 8, 104, 24, 198, 160, 79, 1, 0.96556, 1, 0.859579, 0.21454, 6, 0, 0, 0, 0, 1, 0
198, 401, 431, 10322524, 8, 104, 24, 148, 79, 10000000, 1, 0.750991, 0.31861, 0.120185, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 467, 10322911, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
148, 401, 638, 10322912, 9, 79, 96, 108, 156, 31, 1, 0.64568, 0.687464, 0.751869, 0.158992, 6, 0, 0, 0, 0, 0, 1
88, 495, 198, 10326523, 8, 266, 102, 216, 131, 116, 0.961201, 0.120656, 0.96092, 0.699255, 0.75301, 6, 1, 1, 0, 0, 0, 1
49, 513, 201, 10326524, 8, 131, 102, 266, 216, 116, 1, 0.969892, 1, 1, 0.968156, 6, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326524, 8, 266, 194, 227, 120, 102, 1, 0.188258, 0.232008, 0.120801, 1, 6, 1, 1, 1, 1, 0, 0
79, 401, 680, 10331299, 10, 108, 96, 31, 10000000, 10000000, 0.96617, 0.537581, 0.317561, 0, 0, 6, 0, 0, 0, 1, 1, 1
108, 398, 728, 10331299, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536847, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
108, 398, 728, 10331686, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536825, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
116, 553, 201, 10334911, 9, 266, 194, 227, 120, 102, 1, 0.187961, 0.231558, 0.120679, 1, 6, 1, 1, 1, 1, 0, 0
216, 581, 201, 10334911, 9, 266, 47, 86, 102, 131, 1, 0.547542, 0.925609, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10334911, 9, 47, 227, 187, 102, 131, 0.925841, 0.433887, 0.681786, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10334911, 9, 86, 102, 274, 227, 58, 0.938709, 1, 0.429991, 0.360982, 0.12034, 6, 0, 0, 1, 1, 1, 0
131, 648, 198, 10335298, 10, 86, 102, 274, 227, 58, 0.938641, 1, 0.429973, 0.360965, 0.120335, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10335298, 10, 86, 274, 227, 120, 10000000, 0.722431, 0.46567, 0.322784, 0.241346, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10335298, 10, 21, 85, 187, 138, 114, 0.967175, 0.766544, 1, 0.64468, 0.535894, 6, 0, 0, 0, 1, 1, 1
187, 598, 358, 10335685, 11, 21, 124, 138, 114, 35, 0.967135, 0.605917, 0.859538, 0.75022, 0.644422, 6, 0, 0, 0, 0, 0, 1
21, 601, 487, 10344073, 12, 220, 124, 287, 85, 10000000, 0.719266, 0.751082, 0.645578, 0.856528, 0, 6, 0, 0, 1, 0, 1, 1
85, 598, 515, 10344460, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860295, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 552, 10344460, 13, 4, 296, 287, 220, 250, 1, 0.764189, 1, 1, 0.860295, 6, 0, 1, 1, 0, 1, 0
220, 598, 580, 10344460, 13, 4, 185, 19, 122, 250, 1, 0.751384, 0.695119, 0.96702, 0.967832, 6, 0, 0, 0, 0, 0, 1
287, 598, 587, 10344460, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751529, 6, 1, 0, 0, 0, 0, 0
250, 620, 598, 10344847, 14, 4, 84, 122, 90, 10000000, 0.857351, 1, 1, 0.600709, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 690, 10344847, 14, 296, 213, 185, 19, 263, 1, 0.950901, 0.958103, 0.961751, 0.645467, 6, 1, 0, 0, 0, 1, 1
19, 598, 710, 10344847, 14, 271, 294, 234, 296, 263, 0.860457, 0.859829, 0.751058, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 751, 10344848, 14, 271, 294, 234, 296, 263, 1, 0.967307, 0.751058, 1, 1, 6, 1, 1, 1, 1, 1, 0
19, 598, 710, 10345234, 15, 271, 294, 234, 296, 263, 0.860421, 0.859793, 0.751027, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 751, 10345235, 15, 271, 294, 234, 296, 263, 1, 0.967267, 0.751027, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 778, 10345235, 15, 296, 263, 6, 175, 217, 1, 1, 0.858737, 0.965686, 0.967837, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 10345235, 15, 6, 175, 217, 10000000, 10000000, 0.966079, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10345235, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 619, 798, 10345622, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.965646, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10345622, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 716, 201, 10347685, 11, 58, 120, 227, 40, 10000000, 0.748923, 0.859191, 0.967062, 0.214377, 0, 6, 0, 0, 0, 1, 1, 0
274, 801, 212, 10347686, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.64313, 0.967062, 0, 6, 0, 0, 0, 1, 1, 0
122, 643, 598, 10361234, 15, 4, 90, 84, 10000000, 10000000, 0.641886, 0.956117, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10361234, 15, 4, 90, 125, 10000000, 10000000, 0.427924, 1, 0.472571, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10361234, 15, 94, 125, 165, 10000000, 10000000, 0.749522, 0.859022, 0.119686, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10365621, 16, 94, 125, 165, 10000000, 10000000, 0.74917, 0.858618, 0.119623, 0, 0, 6, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 180, 226, 126, 240, 1, 0.968432, 0.648643, 0.609896, 0.686578, 122, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 174, 23, 126, 13, 226, 1, 1, 1, 0.885674, 1, 122, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 122, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.539498, 0.241836, 1, 0.968904, 122, 1, 1, 1, 0, 0, 1
226, 201, 224, 11300200, 2, 259, 265, 65, 23, 174, 0.755297, 0.322853, 0.107864, 1, 0.846401, 122, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 186, 65, 0.607534, 0.958787, 0.570196, 0.363181, 0.215728, 122, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300587, 3, 259, 265, 174, 254, 206, 1, 0.63539, 1, 0.686294, 0.723797, 122, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300587, 3, 45, 172, 65, 251, 186, 0.968328, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300588, 3, 45, 172, 65, 186, 251, 0.860736, 0.972373, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11304975, 4, 45, 162, 172, 18, 65, 1, 0.754678, 1, 0.635912, 0.862466, 122, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304975, 4, 172, 45, 65, 10000000, 10000000, 0.863922, 0.645247, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304975, 4, 67, 172, 45, 191, 10000000, 0.215538, 0.647942, 0.430165, 0.724561, 0, 122, 1, 1, 0, 0, 1, 1
67, 201, 705, 11313363, 5, 191, 107, 65, 10000000, 10000000, 1, 0.538586, 0.241537, 0, 0, 122, 0, 0, 0, 1, 1, 1
191, 201, 659, 11313750, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646276, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
172, 260, 398, 11317362, 5, 45, 18, 162, 255, 198, 1, 0.965843, 0.753671, 0.636984, 0.46718, 122, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317362, 5, 53, 160, 255, 162, 18, 1, 0.869948, 0.721476, 0.861338, 0.859435, 122, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317362, 5, 160, 255, 198, 24, 256, 1, 1, 0.966174, 0.861287, 0.969729, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317362, 5, 24, 160, 104, 198, 255, 1, 1, 0.968748, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11317749, 6, 160, 255, 198, 24, 256, 1, 1, 0.966134, 0.861251, 0.969688, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317749, 6, 24, 160, 104, 198, 255, 1, 1, 0.968707, 1, 1, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11330136, 7, 24, 104, 79, 148, 160, 0.967617, 1, 0.214406, 0.158397, 0.857599, 122, 0, 0, 1, 1, 0, 1
160, 456, 398, 11330136, 7, 138, 24, 53, 114, 104, 0.927419, 1, 0.861119, 0.475499, 0.752436, 122, 0, 0, 0, 0, 0, 1
24, 499, 398, 11334524, 8, 21, 138, 35, 53, 114, 0.21479, 0.956733, 0.606791, 1, 0.475169, 122, 1, 0, 0, 0, 0, 0
53, 504, 401, 11334524, 8, 114, 35, 21, 138, 81, 1, 1, 0.644371, 1, 0.695391, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334524, 8, 21, 114, 35, 124, 287, 0.751766, 1, 1, 0.317597, 0.273802, 122, 0, 0, 0, 1, 1, 1
114, 656, 398, 11334911, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.536953, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
104, 401, 479, 11346523, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.536619, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 57, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300587, 3, 283, 236, 157, 28, 244, 1, 0.753752, 1, 0.970835, 1, 57, 1, 1, 0, 0, 0, 1
283, 1, 615, 12312975, 4, 128, 236, 34, 195, 28, 1, 1, 0.647172, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12312975, 4, 252, 128, 34, 236, 195, 0.159523, 0.85951, 0.647172, 0.967818, 1, 57, 1, 0, 0, 0, 0, 0
157, 1, 674, 12312975, 4, 252, 219, 34, 128, 195, 0.120713, 1, 0.53931, 0.644633, 0.969184, 57, 1, 0, 0, 0, 0, 0
28, 1, 712, 12313362, 5, 128, 34, 252, 219, 195, 0.537171, 0.43143, 0.797564, 0.752612, 1, 57, 1, 0, 0, 0, 0, 0
195, -1, 733, 12313362, 5, 299, 289, 262, 189, 210, 1, 1, 1, 0.647416, 0.860865, 57, 1, 1, 1, 0, 1, 1
289, 12, 798, 12325749, 6, 279, 77, 68, 189, 210, 0.90898, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12325749, 6, 77, 189, 68, 210, 223, 1, 1, 0.822854, 1, 0.567968, 57, 0, 0, 0, 0, 1, 1
210, 33, 798, 12326136, 7, 77, 279, 68, 189, 248, 1, 0.72365, 1, 1, 0.411585, 57, 0, 1, 0, 0, 0, 0
189, 63, 798, 12326136, 7, 130, 279, 77, 223, 248, 0.865847, 0.952923, 1, 0.605383, 0.481481, 57, 0, 1, 0, 1, 0, 0
68, 79, 801, 12326136, 7, 3, 130, 248, 279, 223, 0.96692, 1, 1, 1, 0.968059, 57, 0, 0, 0, 1, 0, 0
77, 117, 798, 12326136, 7, 279, 223, 248, 130, 173, 0.956516, 0.757235, 0.601851, 0.410465, 0.362328, 57, 1, 1, 0, 0, 1, 1
279, 201, 815, 12326524, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859449, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 237, 798, 12326524, 8, 258, 3, 196, 130, 95, 1, 0.96688, 0.842472, 1, 0.861233, 57, 1, 0, 0, 0, 0, 1
130, 272, 798, 12326524, 8, 196, 288, 3, 258, 204, 0.951469, 0.723054, 1, 0.602578, 0.603996, 57, 0, 1, 0, 1, 0, 0
130, 272, 798, 12334911, 9, 196, 288, 3, 258, 204, 0.950205, 0.722324, 1, 0.60197, 0.603385, 57, 0, 1, 0, 1, 0, 0
95, 290, 801, 12334911, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
3, 304, 798, 12334911, 9, 288, 258, 204, 196, 82, 0.964956, 0.963152, 0.964894, 0.75174, 0.241196, 57, 1, 1, 0, 0, 0, 1
196, 327, 801, 12334911, 9, 82, 33, 288, 258, 204, 1, 0.868261, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
196, 327, 801, 12339298, 10, 82, 33, 288, 258, 204, 1, 0.866611, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
204, 367, 801, 12339298, 10, 82, 294, 288, 31, 258, 1, 0.548615, 1, 0.963735, 1, 57, 0, 1, 1, 0, 1, 0
258, 383, 801, 12339298, 10, 82, 33, 263, 234, 135, 1, 1, 0.606106, 0.603482, 0.536227, 57, 0, 0, 1, 1, 0, 0
288, 387, 801, 12339298, 10, 135, 82, 234, 33, 271, 1, 1, 0.746915, 0.751518, 0.600742, 57, 0, 0, 0, 0, 1, 1
82, 511, 798, 12339299, 10, 175, 217, 271, 234, 294, 1, 1, 0.963833, 0.941852, 0.841956, 57, 0, 0, 1, 0, 1, 0
33, 496, 801, 12339686, 11, 6, 175, 217, 294, 271, 0.963759, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12339686, 11, 175, 217, 271, 234, 294, 1, 1, 0.963793, 0.941784, 0.841917, 57, 0, 0, 1, 0, 1, 0
135, 524, 801, 12339686, 11, 6, 175, 217, 296, 263, 0.963759, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
217, 632, 798, 12340073, 12, 6, 175, 200, 272, 192, 1, 0.968483, 0.563064, 0.428994, 0.157948, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12340073, 12, 272, 6, 200, 192, 127, 0.8584, 1, 0.40878, 0.274073, 0.240689, 57, 1, 0, 0, 0, 1, 1
6, 714, 798, 12344460, 13, 192, 272, 200, 225, 57, 1, 1, 0.63496, 0.536068, 0.230767, 57, 0, 1, 0, 1, 0, 0
272, 814, 798, 12344461, 13, 51, 57, 192, 177, 200, 1, 1, 1, 0.95035, 1, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12344848, 14, 51, 192, 57, 177, 10000000, 0.959306, 1, 0.966406, 0.723326, 0, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12344848, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12344848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
177, 933, 801, 12344848, 14, 51, 57, 192, 10000000, 10000000, 1, 1, 0.941048, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12353235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 247, 159, 170, 285, 1, 1, 0.215145, 0.121, 0.794178, 137, 1, 0, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 285, 243, 247, 7, 278, 0.846224, 0.797309, 1, 0.549681, 0.540034, 137, 0, 0, 0, 0, 0, 1
247, 151, 1, 13300587, 3, 164, 212, 98, 7, 243, 1, 1, 0.862084, 0.861823, 1, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300587, 3, 7, 164, 62, 98, 117, 1, 1, 0.970505, 0.646563, 0.754451, 137, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304974, 4, 275, 5, 150, 231, 143, 1, 0.86029, 0.863132, 0.861545, 1, 137, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304974, 4, 61, 275, 7, 150, 143, 1, 0.824036, 1, 0.609729, 0.861442, 137, 0, 1, 0, 0, 0, 0
7, 318, -1, 13304975, 4, 61, 275, 150, 231, 152, 1, 1, 0.637568, 0.635926, 0.431776, 137, 0, 1, 0, 1, 1, 1
275, 401, 19, 13305362, 5, 237, 48, 132, 280, 152, 0.955471, 1, 0.949417, 0.823615, 1, 137, 0, 0, 0, 0, 0, 1
61, 476, 1, 13305362, 5, 253, 181, 91, 5, 105, 1, 1, 0.540083, 1, 0.752709, 137, 0, 0, 0, 0, 0, 1
181, 526, 1, 13305749, 6, 149, 105, 91, 253, 46, 0.864292, 0.967729, 0.648072, 1, 0.646773, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305749, 6, 149, 253, 105, 181, 48, 0.108036, 1, 0.483884, 1, 0.323977, 137, 1, 0, 0, 0, 0, 0
253, 554, 1, 13305749, 6, 91, 298, 119, 149, 105, 0.864096, 0.703736, 0.120692, 0.864292, 1, 137, 0, 1, 1, 0, 0, 1
105, 715, -1, 13306137, 7, 149, 202, 91, 46, 188, 0.432128, 1, 0.324022, 0.964795, 0.604316, 137, 1, 0, 0, 0, 0, 1
152, 401, 81, 13309749, 6, 237, 48, 132, 280, 10000000, 0.861658, 1, 1, 0.726109, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309749, 6, 41, 292, 268, 264, 280, 0.861527, 1, 0.969284, 0.963206, 1, 137, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309749, 6, 280, 237, 41, 10000000, 10000000, 1, 0.966407, 0.362913, 0, 0, 137, 0, 0, 0, 1, 1, 0
237, 398, 154, 13309749, 6, 111, 41, 201, 268, 292, 1, 0.861527, 0.792725, 1, 1, 137, 0, 0, 0, 1, 1, 1
280, 398, 178, 13309749, 6, 41, 201, 112, 221, 111, 1, 0.917881, 0.968601, 1, 0.75226, 137, 0, 0, 0, 0, 0, 0
292, 412, 198, 13310136, 7, 111, 88, 41, 116, 112, 1, 0.969275, 0.861491, 0.944623, 1, 137, 0, 0, 0, 0, 0, 1
41, 401, 326, 13310137, 7, 198, 255, 256, 201, 104, 0.907544, 0.822874, 0.964995, 1, 0.21529, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13314524, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537911, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13314524, 8, 104, 198, 24, 255, 160, 1, 1, 0.753075, 1, 0.754323, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314524, 8, 148, 24, 104, 198, 160, 0.120516, 0.753075, 1, 1, 0.646563, 137, 1, 0, 0, 0, 0, 1
104, 401, 502, 13314524, 8, 148, 24, 10000000, 10000000, 10000000, 0.87036, 0.322747, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
198, 401, 464, 13318911, 9, 148, 104, 24, 160, 10000000, 0.215665, 1, 0.537657, 0.538548, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 502, 13318911, 9, 148, 24, 10000000, 10000000, 10000000, 0.868702, 0.322594, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
188, 716, 1, 13322524, 8, 190, 209, 75, 10000000, 10000000, 0.241436, 0.21554, 0.215427, 0, 0, 137, 1, 1, 0, 1, 1, 0
46, 676, 1, 13322524, 8, 188, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
202, 754, 1, 13322524, 8, 190, 209, 58, 75, 274, 0.538695, 0.32331, 0.214948, 0.318318, 0.189, 137, 0, 1, 0, 0, 1, 1
112, 490, 198, 13326524, 8, 86, 88, 266, 116, 216, 1, 1, 0.751086, 0.969527, 0.750935, 137, 0, 0, 0, 0, 0, 0
116, 511, 201, 13326524, 8, 131, 102, 266, 216, 88, 1, 0.86166, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
111, 398, 304, 13326524, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
88, 539, 198, 13326524, 8, 86, 131, 266, 216, 41, 1, 0.823014, 1, 1, 0.214993, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13326911, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537195, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13326911, 9, 104, 198, 24, 255, 160, 1, 1, 0.752073, 1, 0.753318, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13326911, 9, 148, 24, 104, 198, 160, 0.120336, 0.752073, 1, 1, 0.645701, 137, 1, 0, 0, 0, 0, 0
198, 401, 464, 13326911, 9, 148, 104, 24, 160, 10000000, 0.215479, 1, 0.537195, 0.538084, 0, 137, 1, 0, 0, 0, 1, 0
148, 401, 673, 13327299, 10, 96, 156, 10000000, 10000000, 10000000, 0.429527, 0.537406, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
216, 558, 201, 13330911, 9, 270, 194, 102, 131, 86, 0.107638, 1, 1, 1, 0.819955, 137, 1, 0, 0, 0, 0, 0
266, 578, 201, 13330911, 9, 209, 295, 249, 227, 47, 0.158479, 0.120609, 0.158125, 0.188653, 0.820076, 137, 1, 1, 1, 1, 0, 0
86, 674, 201, 13330911, 9, 274, 227, 120, 58, 194, 0.966886, 0.861876, 0.645196, 0.536887, 1, 137, 1, 0, 0, 0, 0, 1
131, 684, 198, 13330911, 9, 274, 194, 102, 86, 249, 1, 1, 1, 0.961254, 0.686579, 137, 1, 0, 0, 0, 0, 0
194, 721, 201, 13331298, 10, 120, 227, 58, 274, 40, 0.860225, 0.96957, 0.644237, 1, 0, 137, 0, 0, 0, 0, 0, 1
274, 801, 219, 13347686, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.751808, 0, 137, 0, 0, 0, 0, 1, 1
227, 801, 245, 13360073, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.945773, 0, 0, 137, 0, 0, 0, 1, 1, 0
40, 798, 286, 13360073, 12, 58, 260, 211, 118, 87, 1, 0.751254, 0.642496, 0.428313, 0.376332, 137, 0, 1, 1, 1, 0, 0
120, 801, 288, 13360073, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
58, 801, 336, 13360073, 12, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 221, 268, 292, 264, 112, 0.957579, 1, 0.969862, 0.968174, 0.539188, 225, 0, 0, 1, 0, 0, 0
264, 374, 201, 14300200, 2, 41, 116, 112, 292, 49, 0.86422, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 111, 88, 112, 41, 116, 1, 0.969213, 1, 0.756193, 0.95493, 225, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 112, 41, 88, 49, 221, 1, 0.756193, 0.861523, 1, 1, 225, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 216, 112, 116, 266, 1, 0.84828, 1, 0.864185, 0.645916, 225, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300200, 2, 86, 266, 88, 216, 41, 1, 1, 1, 0.647405, 0.324083, 225, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300587, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.754997, 1, 225, 0, 0, 0, 0, 0, 0
