source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10315748, 8, 215, 292, 3, 227, 352, 0.795775, 0.608348, 0.859961, 0.539074, 0.323479, 141, 0, 1, 0, 1, 1, 0
3, 275, 798, 10315748, 8, 292, 215, 352, 181, 227, 0.952066, 0.821874, 0.725464, 0.606981, 0.646889, 141, 1, 0, 1, 0, 1, 1
215, 354, 801, 10316339, 9, 82, 181, 292, 177, 352, 1, 1, 0.968416, 0.967342, 1, 141, 0, 0, 0, 0, 1, 1
352, 387, 801, 10316339, 9, 82, 33, 181, 141, 317, 1, 0.910748, 1, 0.60384, 0.608509, 141, 0, 0, 0, 0, 1, 0
181, 444, 798, 10316340, 9, 384, 358, 82, 317, 257, 0.846215, 0.822578, 1, 0.751563, 0.644078, 141, 1, 1, 0, 1, 0, 0
310, 387, 201, 10317382, 4, 356, 314, 312, 239, 122, 1, 0.966578, 0.274518, 0.189066, 0.136848, 141, 1, 1, 1, 1, 1, 0
314, 412, 198, 10317382, 4, 41, 118, 312, 88, 380, 1, 0.96782, 1, 0.966368, 0.864083, 141, 0, 0, 1, 0, 1, 0
356, 412, 198, 10317382, 4, 41, 118, 88, 117, 49, 1, 1, 0.966368, 0.968031, 0.538028, 141, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317382, 4, 312, 239, 380, 41, 118, 0.481221, 0.361294, 0.241889, 0.86143, 0.860285, 141, 1, 1, 1, 0, 0, 1
312, 587, 201, 10317974, 5, 286, 206, 114, 47, 347, 1, 0.90656, 0.862652, 0.610207, 0.273785, 141, 0, 0, 0, 0, 1, 1
114, 601, 262, 10318565, 6, 47, 206, 286, 290, 347, 1, 0.758989, 0.412417, 0.429674, 0.317147, 141, 0, 0, 0, 0, 1, 0
47, 598, 315, 10318565, 6, 21, 179, 286, 347, 290, 0.968973, 0.96911, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
206, 598, 359, 10318565, 6, 21, 179, 286, 85, 347, 0.968973, 1, 1, 0.769117, 1, 141, 0, 0, 0, 0, 1, 0
347, 601, 412, 10318566, 6, 85, 21, 332, 179, 243, 1, 1, 0.684306, 1, 0.567614, 141, 0, 0, 1, 0, 0, 0
352, 387, 801, 10320930, 10, 82, 33, 181, 141, 317, 1, 0.909481, 1, 0.603004, 0.607661, 141, 0, 0, 0, 0, 1, 0
292, 401, 820, 10320930, 10, 82, 181, 10000000, 10000000, 10000000, 0.860693, 0.967832, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320930, 10, 82, 181, 292, 10000000, 10000000, 0.64552, 0.752759, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
181, 444, 798, 10320931, 10, 384, 358, 82, 317, 257, 0.845746, 0.82206, 1, 0.751193, 0.643761, 141, 1, 1, 0, 1, 0, 0
82, 484, 798, 10320931, 10, 257, 141, 387, 337, 358, 1, 0.945447, 0.953809, 1, 0.846161, 141, 0, 0, 1, 1, 1, 1
257, 578, 801, 10321522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
358, 587, 801, 10321522, 11, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.968432, 141, 0, 0, 1, 1, 1, 0
337, 612, 798, 10321522, 11, 141, 257, 387, 358, 317, 1, 0.96558, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
347, 601, 412, 10323157, 7, 85, 21, 332, 179, 243, 1, 1, 0.683877, 1, 0.567122, 141, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323157, 7, 21, 332, 179, 130, 85, 1, 0.633981, 1, 0.635924, 0.5372, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323157, 7, 21, 332, 85, 243, 130, 1, 0.568633, 0.5372, 0.360877, 0.322546, 141, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323157, 7, 332, 130, 243, 186, 85, 1, 0.84245, 0.646651, 0.547928, 0.548392, 141, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323157, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859052, 141, 0, 0, 1, 0, 1, 0
85, 598, 515, 10323748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858998, 141, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323748, 8, 4, 19, 186, 332, 243, 0.965302, 0.904749, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323748, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.610199, 0.967548, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323748, 8, 4, 309, 186, 19, 360, 1, 0.767268, 1, 0.793137, 0.601811, 141, 0, 1, 0, 0, 1, 0
186, 601, 647, 10324339, 9, 19, 309, 4, 236, 204, 1, 0.794795, 1, 0.752613, 0.430512, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10324340, 9, 309, 236, 204, 393, 19, 0.953754, 0.860129, 0.861024, 0.722529, 0.965845, 141, 1, 0, 0, 1, 0, 0
19, 598, 711, 10324340, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.96539, 0.968164, 141, 1, 1, 0, 1, 1, 0
19, 598, 711, 10324931, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.965329, 0.968102, 141, 1, 1, 0, 1, 1, 0
204, 598, 752, 10324931, 10, 358, 317, 337, 240, 387, 1, 1, 1, 0.968618, 0.968298, 141, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324931, 10, 257, 141, 387, 358, 317, 1, 0.966389, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10324931, 10, 141, 257, 387, 358, 317, 1, 0.965227, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
393, 598, 787, 10324931, 10, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.968298, 141, 0, 0, 1, 1, 1, 0
317, 587, 801, 10325522, 11, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.968015, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10325522, 11, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.968015, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10325522, 11, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.968015, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10325522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334113, 12, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.967122, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10334113, 12, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.967122, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10334113, 12, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.967342, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10334113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10342704, 13, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.96623, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10342704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96645, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10342704, 13, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.96623, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10342704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.965339, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10351295, 14, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.965339, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10351295, 14, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.965559, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10351295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359886, 15, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.964451, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10359886, 15, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96467, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10359886, 15, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.964451, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10359886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10368477, 16, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.963564, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10368477, 16, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.963564, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10368477, 16, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.963782, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10368477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10377068, 17, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.962678, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10377068, 17, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.962897, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10377068, 17, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.962678, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10377068, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10385659, 18, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.961794, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10385659, 18, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.961794, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10385659, 18, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.962012, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10385659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10394250, 19, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.960912, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10394250, 19, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96113, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10394250, 19, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.960912, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10394250, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10402841, 20, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.960032, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10402841, 20, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.960032, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10402841, 20, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.960249, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10402841, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10411432, 21, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.959153, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10411432, 21, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.959369, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10411432, 21, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.959153, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10411432, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 32, 1, 0.758849, 0.827583, 1, 0.86298, 243, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 17, 249, 0.844112, 1, 0.551259, 0.636563, 0.465946, 243, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 159, 1, 0.970961, 0.72705, 0.638753, 0.551366, 243, 0, 0, 0, 1, 0, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 243, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300791, 3, 344, 27, 71, 132, 159, 1, 0.971679, 0.918209, 1, 1, 243, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 27, 23, 132, 159, 1, 1, 0.969024, 1, 0.969911, 243, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300791, 3, 229, 305, 386, 399, 366, 1, 0.724841, 0.647145, 0.379831, 0.377965, 243, 0, 1, 1, 1, 1, 0
159, 253, 198, 11300791, 3, 356, 244, 314, 27, 117, 0.689395, 0.789036, 0.609827, 1, 0.108063, 243, 1, 0, 1, 0, 1, 0
159, 253, 198, 11305382, 4, 356, 314, 244, 27, 117, 0.688959, 0.608974, 0.786188, 1, 0.10801, 243, 1, 1, 0, 0, 1, 0
27, 293, 198, 11305382, 4, 241, 356, 314, 310, 197, 0.962558, 0.638785, 0.568138, 0.604208, 0.862712, 243, 0, 1, 1, 1, 0, 1
71, 311, 201, 11305382, 4, 356, 314, 117, 310, 325, 1, 1, 1, 1, 0.861448, 243, 1, 1, 0, 1, 1, 0
197, 344, 201, 11309974, 5, 118, 378, 325, 356, 314, 0.970035, 1, 1, 1, 1, 243, 0, 1, 1, 1, 1, 0
241, 371, 201, 11309974, 5, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
310, 386, 201, 11309974, 5, 356, 314, 116, 41, 312, 1, 1, 0.944451, 1, 0.241602, 243, 1, 1, 0, 0, 1, 0
356, 412, 198, 11309974, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644967, 243, 0, 0, 0, 0, 0, 0
118, 401, 257, 11310565, 6, 395, 381, 300, 116, 104, 1, 1, 0.929567, 1, 0.778491, 243, 1, 1, 0, 0, 0, 1
117, 462, 198, 11310565, 6, 312, 380, 287, 102, 88, 0.754971, 0.647849, 0.233192, 0.107637, 1, 243, 1, 1, 1, 1, 0, 0
49, 501, 201, 11310565, 6, 380, 312, 114, 239, 122, 1, 1, 0.753023, 1, 1, 243, 1, 1, 0, 0, 0, 1
116, 398, 333, 11315156, 7, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 1
122, 541, 201, 11319156, 7, 380, 312, 114, 239, 290, 1, 1, 0.967279, 1, 0.137431, 243, 1, 1, 0, 0, 1, 0
239, 575, 201, 11319156, 7, 114, 206, 290, 47, 179, 1, 0.478411, 0.318474, 0.274048, 0.13691, 243, 0, 0, 1, 0, 1, 0
380, 587, 201, 11319156, 7, 47, 114, 206, 290, 179, 1, 1, 0.722859, 0.240816, 0.12064, 243, 0, 0, 0, 1, 1, 1
114, 601, 272, 11319748, 8, 206, 47, 286, 290, 347, 0.797276, 1, 0.483362, 0.481598, 0.410542, 243, 0, 0, 0, 0, 1, 0
47, 598, 301, 11319748, 8, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 1
206, 598, 347, 11319748, 8, 21, 179, 85, 286, 347, 0.966337, 1, 0.869046, 1, 1, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 11320339, 9, 85, 21, 130, 179, 332, 1, 1, 0.796622, 1, 0.601798, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11320339, 9, 21, 179, 130, 85, 332, 1, 1, 0.68613, 0.723656, 0.547457, 243, 0, 0, 0, 0, 1, 0
179, 601, 457, 11320339, 9, 130, 21, 85, 332, 243, 1, 1, 0.823536, 0.637655, 0.429634, 243, 0, 0, 0, 1, 0, 1
395, 401, 412, 11327747, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.754097, 1, 243, 0, 0, 0, 0, 0, 0
300, 401, 420, 11327747, 8, 24, 104, 166, 115, 217, 0.965232, 1, 1, 0.754097, 1, 243, 0, 0, 0, 0, 0, 0
217, 401, 440, 11327747, 8, 115, 104, 24, 166, 154, 1, 1, 0.750736, 0.85807, 0.537929, 243, 0, 0, 0, 0, 0, 0
104, 401, 479, 11327748, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430343, 0, 0, 0, 243, 0, 0, 1, 1, 1, 1
115, 398, 521, 11328339, 9, 162, 96, 154, 10000000, 10000000, 0.644068, 0.429905, 1, 0, 0, 243, 1, 0, 0, 1, 1, 1
154, 401, 648, 11328339, 9, 96, 162, 10000000, 10000000, 10000000, 0.644858, 0.751413, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
154, 401, 648, 11328930, 10, 96, 162, 10000000, 10000000, 10000000, 0.644817, 0.751365, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
21, 601, 501, 11328930, 10, 332, 243, 130, 186, 85, 1, 1, 0.858842, 0.601974, 0.602422, 243, 1, 0, 0, 0, 0, 0
85, 598, 503, 11328930, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.861927, 0.64625, 243, 1, 0, 0, 1, 1, 0
130, 598, 540, 11328930, 10, 332, 243, 273, 128, 10000000, 1, 1, 0.861927, 0.753777, 0, 243, 1, 0, 1, 0, 1, 1
332, 598, 586, 11328931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 586, 11329522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 348, 191, 32, 64, 176, 0.54808, 0.137194, 1, 1, 1, 360, 1, 1, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 191, 282, 0.755806, 1, 1, 0.569476, 0.539247, 360, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 360, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 43, 191, 1, 0.754945, 1, 0.483145, 0.431613, 360, 1, 0, 0, 0, 0, 0
348, -1, 383, 12300200, 2, 43, 221, 191, 110, 50, 1, 1, 1, 0.863795, 0.844675, 360, 0, 0, 0, 0, 0, 1
191, 1, 472, 12300791, 3, 370, 390, 328, 340, 374, 1, 0.826915, 0.698808, 0.568264, 0.482335, 360, 1, 1, 1, 1, 1, 1
50, -1, 497, 12300791, 3, 328, 374, 390, 370, 340, 1, 0.970241, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
340, -1, 584, 12309383, 4, 134, 34, 259, 214, 28, 1, 0.861714, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
370, -1, 587, 12309383, 4, 103, 134, 34, 259, 242, 1, 1, 0.861714, 1, 1, 360, 0, 0, 0, 0, 0, 1
390, -1, 587, 12309383, 4, 103, 134, 34, 396, 259, 1, 1, 0.861714, 1, 1, 360, 0, 0, 0, 1, 0, 0
374, 1, 612, 12309383, 4, 134, 34, 259, 28, 163, 1, 0.753999, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
259, 34, 598, 12309974, 5, 34, 134, 103, 189, 210, 1, 1, 0.825511, 0.566536, 0.361077, 360, 0, 0, 0, 0, 1, 0
134, 68, 598, 12309974, 5, 34, 103, 189, 276, 210, 1, 1, 0.647052, 0.3236, 0.240718, 360, 0, 0, 0, 1, 1, 0
103, 80, 601, 12309974, 5, 107, 276, 189, 210, 67, 0.969918, 0.970799, 1, 0.753397, 0.647436, 360, 0, 0, 0, 0, 0, 1
189, 135, 601, 12310565, 6, 107, 210, 276, 20, 182, 0.969857, 0.968592, 1, 0.824332, 0.770663, 360, 0, 0, 0, 0, 0, 1
107, 300, 598, 12319157, 7, 182, 162, 96, 154, 16, 0.725419, 0.478072, 0.274791, 0.159285, 0, 360, 0, 0, 0, 1, 0, 1
182, 332, 601, 12319748, 8, 173, 96, 162, 154, 79, 1, 1, 1, 0.966854, 0.752789, 360, 0, 0, 0, 0, 0, 1
16, 481, 601, 12319748, 8, 332, 243, 186, 173, 128, 0.966926, 0.755044, 0.752945, 1, 0.970448, 360, 1, 1, 0, 0, 0, 0
369, 8, -1, 13299999, 1, 394, 8, 346, 379, 176, 1, 1, 0.323871, 0.275388, 0.242214, 371, 1, 0, 1, 1, 1, 0
394, 8, -1, 13300199, 2, 369, 346, 176, 284, 8, 1, 1, 0.121104, 0.107993, 1, 371, 1, 0, 1, 1, 0, 1
8, 114, -1, 13300200, 2, 62, 170, 323, 149, 343, 1, 0.86284, 0.959768, 0.792343, 1, 371, 0, 0, 1, 0, 0, 0
369, 8, -1, 13300790, 3, 394, 8, 346, 379, 176, 1, 1, 0.323843, 0.275358, 0.242191, 371, 1, 0, 1, 1, 1, 1
8, 114, -1, 13300791, 3, 62, 170, 323, 149, 343, 1, 0.862785, 0.95969, 0.791972, 1, 371, 0, 0, 1, 0, 0, 0
394, 8, -1, 13301381, 4, 369, 346, 176, 284, 8, 1, 1, 0.121087, 0.107979, 1, 371, 1, 0, 1, 1, 0, 1
8, 114, -1, 13301382, 4, 62, 170, 323, 149, 343, 1, 0.86273, 0.959613, 0.791601, 1, 371, 0, 0, 1, 0, 0, 0
369, 8, -1, 13301972, 5, 394, 8, 346, 379, 176, 1, 1, 0.323802, 0.275313, 0.242157, 371, 1, 0, 1, 1, 1, 1
8, 115, -1, 13301973, 5, 62, 170, 323, 149, 343, 1, 0.862675, 0.959535, 0.791231, 1, 371, 0, 0, 1, 0, 0, 0
394, 8, -1, 13302563, 6, 369, 346, 176, 284, 8, 1, 1, 0.12107, 0.107965, 1, 371, 1, 0, 1, 1, 0, 1
8, 115, -1, 13302564, 6, 62, 170, 323, 149, 343, 1, 0.86262, 0.959457, 0.790861, 1, 371, 0, 0, 1, 0, 0, 0
369, 8, -1, 13303154, 7, 394, 8, 346, 379, 176, 1, 1, 0.323761, 0.275268, 0.242122, 371, 1, 0, 1, 1, 1, 1
8, 115, -1, 13303155, 7, 62, 170, 323, 149, 343, 1, 0.862565, 0.959379, 0.790492, 1, 371, 0, 0, 1, 0, 0, 0
394, 8, -1, 13303745, 8, 369, 346, 176, 284, 8, 1, 1, 0.121052, 0.107951, 1, 371, 1, 0, 1, 1, 0, 1
8, 115, -1, 13303746, 8, 62, 170, 323, 149, 343, 1, 0.86251, 0.959302, 0.790123, 1, 371, 0, 0, 1, 0, 0, 0
369, 8, -1, 13304336, 9, 394, 8, 346, 379, 176, 1, 1, 0.32372, 0.275224, 0.242087, 371, 1, 0, 1, 1, 1, 1
8, 115, -1, 13304337, 9, 62, 170, 323, 149, 343, 1, 0.862455, 0.959224, 0.789754, 1, 371, 0, 0, 1, 0, 0, 0
346, 1, 219, 13304337, 9, 191, 216, 282, 32, 56, 0.12058, 0.972133, 1, 1, 0.754662, 371, 1, 0, 0, 0, 0, 0
394, 8, -1, 13304927, 10, 369, 346, 176, 284, 8, 1, 1, 0.121035, 0.107938, 1, 371, 1, 0, 1, 1, 0, 1
8, 115, -1, 13304928, 10, 62, 170, 323, 149, 343, 1, 0.862401, 0.959146, 0.789386, 1, 371, 0, 0, 1, 0, 0, 0
346, 1, 219, 13304928, 10, 191, 216, 282, 32, 56, 0.120571, 0.972071, 1, 1, 0.754614, 371, 1, 0, 0, 0, 0, 0
369, 8, -1, 13305518, 11, 394, 8, 346, 379, 176, 1, 1, 0.323678, 0.275179, 0.242053, 371, 1, 0, 1, 1, 1, 1
