source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
363, 201, 412, 10301980, 5, 222, 65, 188, 205, 45, 0.969736, 1, 1, 1, 0.7555, 133, 0, 0, 0, 0, 0, 0
274, 219, 398, 10301980, 5, 45, 188, 65, 18, 205, 0.971358, 1, 0.860243, 0.645099, 0.970078, 133, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305980, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305980, 5, 34, 134, 28, 259, 163, 0.967568, 1, 0.967286, 1, 0.970503, 133, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305980, 5, 34, 134, 28, 259, 163, 0.967568, 1, 0.967286, 1, 0.966586, 133, 0, 0, 0, 0, 0, 0
274, 219, 398, 10306573, 6, 45, 188, 65, 18, 205, 0.970876, 1, 0.859819, 0.644781, 0.969598, 133, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306573, 6, 210, 222, 65, 113, 45, 0.782012, 0.861561, 1, 0.723677, 0.539376, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306573, 6, 372, 278, 168, 45, 335, 1, 0.796841, 0.75601, 0.970876, 0.647202, 133, 1, 0, 0, 0, 1, 0
65, 201, 486, 10306573, 6, 210, 276, 222, 113, 45, 0.757804, 0.696813, 0.635051, 0.723677, 0.431501, 133, 0, 0, 0, 0, 0, 1
45, 283, 398, 10306573, 6, 300, 395, 278, 166, 18, 0.96595, 0.916783, 0.862453, 0.70105, 0.967845, 133, 1, 1, 0, 0, 0, 1
18, 312, 401, 10307166, 7, 24, 166, 217, 300, 279, 0.969419, 0.969718, 0.968007, 1, 1, 133, 0, 0, 0, 1, 0, 0
278, 379, 401, 10307167, 7, 351, 302, 372, 339, 335, 1, 0.971254, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
395, 401, 412, 10307167, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.726213, 1, 133, 1, 0, 0, 0, 0, 1
166, 445, 398, 10307167, 7, 24, 286, 347, 179, 53, 1, 0.464653, 0.317721, 0.15893, 0.752529, 133, 0, 1, 1, 1, 0, 0
259, 19, 598, 10310573, 6, 34, 103, 134, 189, 107, 0.967091, 0.759182, 1, 0.606808, 0.435116, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310573, 6, 103, 34, 276, 189, 210, 0.86076, 1, 0.41258, 0.430868, 0.317003, 133, 0, 0, 1, 0, 1, 1
163, 1, 645, 10310573, 6, 275, 242, 34, 28, 214, 0.189456, 0.824805, 0.644727, 0.966809, 0.755268, 133, 1, 0, 0, 0, 0, 0
28, 1, 683, 10310573, 6, 242, 2, 275, 134, 214, 0.968466, 0.948619, 0.688521, 0.646703, 0.539477, 133, 0, 0, 1, 1, 0, 1
113, 198, 532, 10311166, 7, 295, 67, 210, 276, 222, 0.189838, 0.97179, 1, 0.968205, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10311166, 7, 184, 246, 271, 136, 67, 0.120791, 0.137319, 0.188814, 0.188323, 1, 133, 1, 1, 1, 1, 0, 0
276, 201, 618, 10311167, 7, 324, 107, 67, 210, 295, 0.305778, 0.859279, 0.97179, 0.967709, 0.550835, 133, 1, 0, 0, 0, 0, 0
210, 201, 645, 10311167, 7, 55, 67, 295, 10, 107, 0.215171, 0.97179, 0.725146, 0.795176, 0.644459, 133, 1, 0, 0, 0, 0, 1
300, 401, 415, 10311760, 8, 104, 24, 115, 166, 217, 1, 0.968939, 0.725809, 1, 1, 133, 0, 0, 0, 0, 0, 1
166, 445, 398, 10311760, 8, 24, 286, 347, 179, 53, 1, 0.464158, 0.317489, 0.158814, 0.752158, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10311760, 8, 115, 154, 10000000, 10000000, 10000000, 0.863204, 0.483155, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
67, 201, 691, 10311760, 8, 324, 246, 295, 178, 10, 0.845194, 0.908323, 0.949085, 0.647617, 0.966939, 133, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311760, 8, 324, 271, 246, 190, 295, 0.97081, 0.86067, 1, 0.967415, 1, 133, 1, 1, 0, 0, 0, 0
115, 398, 533, 10311760, 8, 79, 154, 162, 182, 96, 0.967857, 1, 0.646375, 0.752477, 0.431741, 133, 0, 0, 1, 0, 0, 0
295, 198, 780, 10311760, 8, 136, 3, 271, 190, 246, 0.967684, 0.752789, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10312353, 9, 115, 104, 24, 79, 154, 0.971042, 1, 0.753571, 0.436424, 0.429811, 133, 0, 0, 0, 0, 1, 0
104, 401, 467, 10312353, 9, 115, 154, 10000000, 10000000, 10000000, 0.863148, 0.48312, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312353, 9, 79, 154, 162, 182, 96, 0.967795, 1, 0.646334, 0.752429, 0.431713, 133, 0, 0, 1, 0, 0, 0
115, 398, 533, 10312946, 10, 79, 154, 162, 182, 96, 0.967733, 1, 0.646293, 0.752381, 0.431686, 133, 0, 0, 1, 0, 0, 1
154, 401, 637, 10313539, 11, 31, 108, 79, 96, 162, 0.12068, 1, 1, 0.647487, 0.75396, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10313540, 11, 177, 108, 292, 96, 31, 0.872725, 1, 0.548055, 0.431658, 0.3232, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10314133, 12, 352, 304, 227, 177, 292, 1, 1, 0.862668, 1, 1, 133, 1, 1, 1, 0, 0, 1
34, 79, 598, 10315166, 7, 107, 189, 103, 276, 210, 0.633964, 0.753647, 0.948151, 0.430128, 0.322431, 133, 0, 0, 0, 1, 1, 0
103, 110, 601, 10315166, 7, 107, 276, 210, 189, 67, 0.966274, 1, 0.859816, 0.968975, 0.75551, 133, 0, 0, 0, 0, 0, 1
189, 157, 601, 10315759, 8, 107, 210, 20, 276, 67, 0.966213, 1, 0.757029, 1, 0.863385, 133, 0, 0, 0, 0, 0, 1
10, 198, 712, 10316353, 9, 324, 271, 246, 190, 295, 0.97033, 0.860245, 1, 0.966937, 1, 133, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316353, 9, 324, 271, 136, 246, 190, 1, 0.967776, 0.752271, 1, 0.966937, 133, 1, 1, 0, 0, 0, 0
295, 198, 780, 10316353, 9, 136, 3, 271, 190, 246, 0.967206, 0.752417, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 10316353, 9, 3, 136, 271, 190, 10000000, 0.967393, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
246, 201, 820, 10316353, 9, 136, 3, 271, 10000000, 10000000, 0.967206, 0.752417, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
271, 220, 798, 10316946, 10, 95, 215, 352, 3, 136, 0.955269, 0.821739, 0.754688, 0.85985, 1, 133, 0, 0, 1, 0, 0, 0
190, 201, 845, 10316946, 10, 271, 3, 136, 10000000, 10000000, 0.967714, 0.644888, 0.752223, 0, 0, 133, 1, 0, 0, 1, 1, 1
136, 247, 798, 10316946, 10, 215, 292, 3, 227, 352, 0.795623, 0.608127, 0.85985, 0.539004, 0.323438, 133, 0, 1, 0, 1, 1, 0
3, 275, 798, 10316947, 10, 292, 215, 352, 181, 227, 0.951884, 0.821739, 0.725359, 0.60676, 0.646805, 133, 1, 0, 1, 0, 1, 1
215, 354, 801, 10317540, 11, 289, 169, 82, 181, 177, 0.214731, 0.137374, 1, 1, 0.967217, 133, 1, 1, 0, 0, 0, 1
227, 381, 801, 10317540, 11, 360, 33, 257, 82, 181, 1, 1, 0.868207, 1, 0.968185, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317540, 11, 82, 33, 181, 317, 141, 1, 0.910416, 1, 0.608287, 0.603621, 133, 0, 0, 0, 1, 0, 0
292, 401, 820, 10318726, 13, 82, 181, 177, 10000000, 10000000, 0.860897, 0.968062, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 843, 10318726, 13, 82, 181, 10000000, 10000000, 10000000, 0.645673, 0.752937, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
2, -1, 718, 10319166, 7, 392, 308, 396, 353, 233, 0.970711, 0.969454, 0.968645, 0.967396, 0.86091, 133, 1, 1, 1, 1, 1, 0
214, -1, 756, 10319167, 7, 392, 308, 396, 353, 233, 1, 0.969454, 0.968645, 0.967396, 0.968523, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319167, 7, 77, 208, 233, 396, 392, 0.85875, 0.968452, 1, 1, 0.970711, 133, 0, 0, 0, 1, 1, 1
392, 12, 798, 10319760, 8, 68, 77, 208, 233, 136, 1, 1, 0.96839, 1, 0.322284, 133, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319760, 8, 68, 77, 246, 184, 208, 0.963715, 1, 0.782164, 0.820171, 1, 133, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319760, 8, 68, 77, 208, 184, 324, 0.958504, 1, 1, 0.430385, 0.379448, 133, 0, 0, 0, 0, 1, 1
177, 401, 843, 10322133, 12, 82, 181, 10000000, 10000000, 10000000, 0.645436, 0.752661, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
181, 444, 798, 10322133, 12, 384, 358, 317, 82, 257, 0.845623, 0.821925, 0.751096, 1, 0.643678, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10322133, 12, 337, 194, 257, 387, 141, 1, 0.928642, 1, 0.953627, 0.945232, 133, 1, 0, 0, 1, 0, 1
276, 201, 618, 10328353, 9, 324, 107, 67, 210, 295, 0.30418, 0.857696, 0.96999, 0.965924, 0.549535, 133, 1, 0, 0, 0, 0, 0
210, 201, 645, 10328353, 9, 55, 67, 295, 10, 107, 0.214774, 0.96999, 0.723642, 0.793008, 0.643272, 133, 1, 0, 0, 0, 0, 1
208, 47, 798, 10328353, 9, 324, 77, 184, 68, 190, 0.757661, 1, 0.752478, 0.820609, 0.600939, 133, 1, 0, 0, 0, 1, 0
107, 273, 598, 10328353, 9, 182, 20, 162, 96, 154, 0.636914, 0.752979, 0.46681, 0.240836, 0.233249, 133, 0, 0, 0, 0, 1, 1
77, 89, 798, 10328353, 9, 324, 184, 136, 190, 3, 1, 0.967472, 0.750863, 0.643795, 0.474373, 133, 1, 0, 0, 1, 0, 0
24, 486, 398, 10328353, 9, 144, 347, 286, 120, 53, 1, 0.431058, 0.723234, 0.54783, 0.750819, 133, 0, 1, 1, 0, 0, 1
68, 107, 801, 10328353, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858798, 133, 0, 0, 0, 1, 0, 1
20, 312, 601, 10328353, 9, 96, 162, 154, 79, 182, 1, 0.967833, 0.858146, 0.751437, 0.965748, 133, 0, 0, 0, 0, 0, 0
53, 515, 401, 10328353, 9, 35, 286, 120, 347, 179, 0.968119, 1, 1, 1, 0.860524, 133, 0, 0, 0, 1, 0, 0
184, 157, 801, 10328353, 9, 136, 3, 271, 190, 246, 1, 0.858798, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328353, 9, 85, 21, 332, 179, 243, 1, 1, 0.683391, 1, 0.566565, 133, 0, 0, 1, 0, 0, 0
20, 312, 601, 10328946, 10, 96, 162, 154, 79, 182, 1, 0.967771, 0.858091, 0.751389, 0.965687, 133, 0, 0, 0, 0, 0, 0
53, 515, 401, 10328946, 10, 35, 286, 120, 347, 179, 0.968057, 1, 1, 1, 0.860469, 133, 0, 0, 0, 1, 0, 0
182, 356, 601, 10328946, 10, 96, 162, 154, 79, 115, 0.969619, 1, 1, 0.85873, 0.646204, 133, 0, 0, 0, 0, 0, 1
144, 554, 401, 10328946, 10, 367, 179, 21, 35, 286, 1, 1, 0.860348, 1, 1, 133, 1, 0, 0, 0, 0, 1
324, 201, 812, 10328946, 10, 3, 136, 271, 190, 10000000, 0.966086, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 10328946, 10, 85, 21, 332, 179, 243, 1, 1, 0.683336, 1, 0.566502, 133, 0, 0, 1, 0, 0, 0
271, 220, 798, 10328946, 10, 95, 215, 352, 3, 136, 0.953447, 0.820391, 0.753712, 0.858743, 1, 133, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328946, 10, 367, 398, 306, 111, 35, 0.754408, 0.684683, 0.683794, 0.214581, 0.968057, 133, 1, 1, 1, 1, 0, 0
136, 247, 798, 10328946, 10, 215, 292, 3, 227, 352, 0.794106, 0.605916, 0.858743, 0.538308, 0.32302, 133, 0, 1, 0, 1, 1, 1
162, 447, 598, 10328946, 10, 273, 16, 96, 173, 186, 1, 0.931009, 1, 0.429781, 0.21499, 133, 0, 0, 0, 0, 1, 0
286, 601, 419, 10329539, 11, 21, 332, 179, 130, 85, 1, 0.633341, 1, 0.635279, 0.536832, 133, 0, 1, 0, 0, 0, 0
154, 401, 638, 10329539, 11, 31, 108, 79, 96, 162, 0.120448, 1, 1, 0.646371, 0.752663, 133, 1, 0, 0, 0, 0, 0
179, 601, 445, 10329539, 11, 21, 332, 85, 243, 130, 1, 0.567946, 0.536832, 0.360601, 0.322325, 133, 0, 1, 0, 0, 0, 1
162, 447, 598, 10329539, 11, 273, 16, 96, 173, 186, 1, 0.93088, 1, 0.429754, 0.214976, 133, 0, 0, 0, 0, 1, 0
3, 276, 798, 10329540, 11, 292, 215, 352, 181, 227, 0.949987, 0.820324, 0.724256, 0.604451, 0.645928, 133, 1, 0, 1, 0, 1, 0
96, 484, 598, 10329540, 11, 128, 173, 273, 16, 186, 0.944501, 0.683515, 0.464566, 0.645627, 0.410587, 133, 0, 0, 0, 0, 1, 1
35, 683, 398, 10329540, 11, 398, 367, 306, 234, 124, 0.752108, 0.683964, 0.546991, 1, 0.946028, 133, 1, 1, 1, 0, 0, 0
352, 387, 801, 10329540, 11, 82, 33, 181, 317, 141, 1, 0.907113, 1, 0.606075, 0.601443, 133, 0, 0, 0, 1, 0, 0
16, 509, 601, 10330133, 12, 84, 128, 332, 186, 243, 1, 1, 1, 0.859849, 0.861553, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10330133, 12, 84, 186, 128, 4, 273, 0.969442, 1, 1, 0.857459, 1, 133, 0, 0, 0, 0, 0, 1
273, 620, 598, 10330133, 12, 90, 371, 84, 4, 377, 1, 0.700432, 1, 0.857459, 0.474131, 133, 0, 1, 0, 0, 1, 0
141, 551, 801, 10330726, 13, 6, 194, 240, 337, 112, 0.969582, 1, 1, 0.967499, 0.96534, 133, 0, 0, 0, 1, 0, 0
257, 578, 801, 10330727, 13, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
387, 587, 801, 10330727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967499, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 10330727, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158402, 133, 1, 0, 0, 0, 1, 1
194, 646, 798, 10330727, 13, 6, 301, 223, 248, 69, 1, 0.481686, 0.482236, 0.240358, 0.120273, 133, 0, 1, 1, 1, 1, 0
240, 618, 798, 10331320, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375246, 0.27462, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331320, 14, 6, 301, 223, 248, 69, 1, 0.481652, 0.482202, 0.24034, 0.120264, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331320, 14, 248, 301, 223, 211, 133, 0.857655, 0.873869, 0.482202, 0.435871, 0.273957, 133, 1, 1, 0, 0, 1, 1
67, 201, 691, 10332946, 10, 324, 246, 295, 178, 10, 0.843037, 0.902534, 0.945283, 0.646139, 0.964743, 133, 1, 0, 0, 0, 0, 0
10, 198, 712, 10332946, 10, 324, 271, 246, 190, 295, 0.968597, 0.858713, 1, 0.965217, 1, 133, 1, 1, 0, 0, 0, 0
295, 198, 780, 10332946, 10, 136, 3, 271, 190, 246, 0.965484, 0.751078, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
21, 601, 488, 10334133, 12, 332, 130, 243, 186, 85, 1, 0.841339, 0.645887, 0.547105, 0.547568, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10334133, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858041, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334133, 12, 4, 186, 19, 332, 273, 0.964228, 1, 0.901924, 1, 0.858041, 133, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334133, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968953, 0.965296, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10334133, 12, 4, 186, 309, 128, 19, 1, 1, 0.761202, 1, 0.791832, 133, 0, 0, 1, 0, 0, 0
85, 598, 515, 10334726, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857987, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334726, 13, 4, 186, 19, 332, 273, 0.964167, 1, 0.901764, 1, 0.857987, 133, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334726, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.968891, 0.965235, 133, 1, 0, 0, 0, 1, 0
186, 601, 647, 10334726, 13, 309, 360, 393, 19, 4, 0.793485, 0.322541, 0.214292, 1, 1, 133, 1, 1, 1, 0, 0, 0
273, 620, 598, 10334726, 13, 90, 371, 84, 4, 377, 1, 0.699682, 1, 0.857037, 0.473787, 133, 0, 1, 0, 0, 1, 0
128, 643, 598, 10334726, 13, 371, 377, 318, 277, 334, 1, 0.752496, 0.600849, 0.137095, 0.322666, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10334726, 13, 318, 377, 371, 334, 251, 1, 0.644997, 0.686073, 0.537776, 0.962378, 133, 1, 1, 1, 1, 0, 1
251, 780, 601, 10335320, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.601759, 1, 133, 0, 0, 0, 0, 1, 0
318, 787, 601, 10335320, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535724, 1, 133, 0, 0, 0, 1, 1, 1
377, 787, 601, 10335320, 14, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.683199, 133, 0, 1, 1, 0, 0, 0
334, 801, 612, 10335320, 14, 94, 131, 37, 261, 171, 1, 1, 0.601759, 1, 0.429368, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 10335320, 14, 94, 248, 131, 37, 171, 1, 0.753026, 1, 0.601759, 0.479977, 133, 0, 1, 0, 0, 0, 0
371, 801, 612, 10335913, 15, 94, 248, 131, 37, 171, 1, 0.75269, 1, 0.601716, 0.479943, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10335913, 15, 94, 37, 131, 171, 297, 1, 0.752651, 1, 0.536676, 0.428552, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335913, 15, 94, 171, 297, 37, 133, 1, 0.697806, 0.53569, 0.430086, 0.18842, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335913, 15, 171, 37, 297, 133, 248, 0.942174, 0.962745, 0.642828, 0.565259, 0.428616, 133, 0, 0, 0, 0, 0, 1
301, 812, 798, 10335913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857049, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10335913, 15, 133, 248, 301, 69, 10000000, 0.96818, 1, 1, 0.749918, 0, 133, 0, 0, 1, 0, 1, 0
37, 798, 719, 10336506, 16, 133, 248, 301, 297, 69, 0.968118, 1, 0.964736, 1, 0.856995, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10336506, 16, 133, 248, 69, 301, 223, 0.968118, 1, 1, 1, 0.965023, 133, 0, 0, 0, 1, 1, 1
297, 798, 777, 10336506, 16, 133, 248, 301, 69, 223, 0.968118, 1, 1, 0.964119, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10336506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10337099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856941, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10337099, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
10, 198, 712, 10337539, 11, 324, 271, 246, 190, 295, 0.968118, 0.85829, 1, 0.964741, 1, 133, 1, 1, 0, 0, 0, 0
178, 198, 756, 10337539, 11, 324, 271, 136, 246, 190, 1, 0.965576, 0.750562, 1, 0.964741, 133, 1, 1, 0, 0, 0, 0
295, 198, 780, 10337539, 11, 136, 3, 271, 190, 246, 0.965009, 0.750708, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 10337539, 11, 3, 136, 271, 190, 10000000, 0.965195, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
246, 201, 820, 10337539, 11, 136, 3, 271, 10000000, 10000000, 0.965009, 0.750708, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
190, 201, 846, 10338132, 12, 271, 3, 136, 10000000, 10000000, 0.965515, 0.643423, 0.750515, 0, 0, 133, 1, 0, 0, 1, 1, 0
79, 401, 680, 10338132, 12, 177, 108, 292, 96, 31, 0.863459, 1, 0.546215, 0.430516, 0.322346, 133, 0, 0, 0, 0, 0, 0
108, 398, 728, 10338133, 12, 352, 304, 227, 177, 292, 1, 1, 0.860442, 1, 1, 133, 1, 1, 1, 0, 0, 0
215, 354, 801, 10338133, 12, 289, 169, 82, 181, 177, 0.214257, 0.136987, 1, 1, 0.965081, 133, 1, 1, 0, 0, 0, 0
227, 381, 801, 10338133, 12, 360, 33, 257, 82, 181, 1, 1, 0.860514, 1, 0.966045, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338133, 12, 82, 33, 181, 317, 141, 1, 0.904762, 1, 0.604501, 0.599893, 133, 0, 0, 0, 1, 0, 0
128, 643, 598, 10338726, 13, 371, 377, 318, 277, 334, 1, 0.752173, 0.600561, 0.13702, 0.322527, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338726, 13, 309, 360, 393, 19, 4, 0.792982, 0.322403, 0.214201, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338726, 13, 309, 393, 360, 236, 112, 0.951578, 0.721279, 0.644805, 0.858801, 0.751218, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10338726, 13, 358, 387, 384, 317, 257, 0.860758, 0.859434, 0.859238, 0.85687, 0.856712, 133, 1, 1, 1, 1, 1, 0
35, 683, 398, 10341540, 11, 398, 367, 306, 234, 124, 0.751139, 0.682843, 0.546095, 1, 0.943885, 133, 1, 1, 1, 0, 0, 0
124, 757, 401, 10342133, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964249, 1, 133, 1, 1, 1, 0, 0, 0
234, 779, 401, 10342133, 12, 111, 280, 87, 146, 334, 1, 0.602375, 0.428923, 0.240477, 0.136237, 133, 0, 1, 0, 1, 1, 0
306, 787, 401, 10342133, 12, 111, 146, 87, 334, 280, 1, 0.564679, 0.428923, 0.136237, 0.13713, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10342133, 12, 87, 371, 111, 280, 146, 0.95213, 0.746696, 1, 0.360695, 0.321905, 133, 0, 1, 0, 1, 0, 0
398, 787, 401, 10342133, 12, 111, 87, 334, 280, 146, 1, 0.462469, 0.302106, 0.240463, 0.240477, 133, 0, 0, 1, 1, 0, 0
111, 801, 468, 10342726, 13, 94, 371, 280, 131, 87, 0.752169, 0.749144, 0.685596, 0.603668, 0.81834, 133, 0, 1, 0, 0, 0, 0
87, 798, 518, 10342726, 13, 94, 131, 261, 371, 334, 0.967508, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342727, 13, 94, 37, 131, 261, 371, 1, 0.900403, 0.964786, 1, 1, 133, 0, 0, 0, 0, 1, 0
87, 798, 518, 10343319, 14, 94, 131, 261, 371, 334, 0.967446, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343320, 14, 94, 37, 131, 261, 371, 1, 0.900243, 0.964724, 1, 1, 133, 0, 0, 0, 0, 1, 0
318, 787, 601, 10343320, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535265, 1, 133, 0, 0, 0, 1, 1, 0
377, 787, 601, 10343320, 14, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.682453, 133, 0, 1, 1, 0, 0, 0
277, 821, 598, 10343320, 14, 318, 377, 94, 371, 334, 1, 0.966602, 0.859952, 1, 1, 133, 1, 1, 0, 1, 1, 0
301, 812, 798, 10344506, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856261, 0, 0, 133, 0, 0, 0, 1, 1, 0
