source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 333, 11301809, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
201, 398, 368, 11301809, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75489, 192, 0, 0, 0, 1, 0, 0
256, 398, 384, 11301809, 6, 24, 104, 160, 198, 255, 0.970573, 1, 0.967738, 1, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 420, 11301809, 6, 24, 104, 79, 148, 198, 0.970573, 1, 0.215059, 0.159111, 1, 192, 0, 0, 1, 1, 0, 1
198, 401, 440, 11302211, 7, 148, 79, 104, 24, 160, 0.275597, 0.107525, 1, 0.754857, 0.752653, 192, 1, 1, 0, 0, 0, 0
104, 401, 479, 11302212, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
112, 462, 198, 11313809, 6, 266, 216, 88, 116, 49, 0.684264, 0.483561, 1, 0.754984, 0.824036, 192, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313809, 6, 266, 102, 216, 116, 131, 0.966681, 0.107813, 0.967121, 0.862839, 0.568444, 192, 1, 1, 0, 0, 0, 0
266, 587, 201, 11313809, 6, 47, 209, 295, 227, 187, 0.943522, 0.232943, 0.159384, 0.30454, 0.721798, 192, 0, 1, 1, 1, 0, 1
47, 598, 303, 11314212, 7, 21, 187, 138, 114, 85, 0.861039, 1, 0.647256, 0.538872, 0.43793, 192, 0, 0, 1, 1, 0, 1
187, 598, 347, 11314212, 7, 21, 114, 35, 138, 124, 1, 0.754421, 0.645027, 0.863007, 0.467365, 192, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314614, 8, 21, 114, 35, 138, 124, 1, 0.754388, 0.644999, 0.86297, 0.467321, 192, 0, 0, 0, 0, 0, 1
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 271, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 271, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.862647, 1, 271, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 27, 215, 123, 267, 153, 0.823985, 1, 0.969928, 0.540299, 0.431408, 271, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 126, 267, 1, 1, 1, 0.862715, 1, 271, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 23, 218, 27, 126, 153, 0.972025, 1, 1, 0.970555, 1, 271, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 226, 126, 267, 1, 1, 1, 0.862678, 1, 271, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300602, 3, 23, 218, 27, 126, 153, 0.971983, 1, 1, 0.970512, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300602, 3, 265, 23, 174, 126, 259, 1, 1, 0.862932, 1, 0.645412, 271, 1, 0, 0, 0, 1, 0
153, 266, 198, 12305004, 4, 268, 292, 112, 221, 264, 1, 0.431389, 0.107663, 0.107512, 0.945114, 271, 1, 1, 1, 1, 1, 0
27, 309, 198, 12305004, 4, 292, 268, 264, 178, 112, 0.754931, 0.539046, 0.971099, 1, 0.686982, 271, 1, 1, 1, 0, 0, 1
178, 332, 201, 12313406, 5, 280, 268, 292, 266, 216, 1, 1, 1, 0.273885, 0.107857, 271, 1, 1, 1, 1, 1, 0
264, 384, 201, 12313407, 5, 41, 111, 292, 268, 256, 0.968959, 0.951902, 1, 1, 0.78143, 271, 0, 0, 1, 1, 1, 0
292, 412, 198, 12313407, 5, 111, 41, 88, 49, 112, 1, 0.968959, 1, 0.962617, 1, 271, 0, 0, 0, 0, 0, 1
268, 416, 198, 12313407, 5, 41, 266, 88, 112, 49, 0.968959, 0.361153, 1, 1, 0.845326, 271, 0, 1, 0, 0, 0, 0
112, 476, 198, 12313407, 5, 116, 88, 41, 266, 49, 0.96738, 1, 0.53831, 0.722307, 0.845326, 271, 0, 0, 0, 1, 0, 0
112, 476, 198, 12313809, 6, 116, 88, 41, 266, 49, 0.967333, 1, 0.538287, 0.722272, 0.845285, 271, 0, 0, 0, 1, 0, 0
49, 489, 201, 12313809, 6, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 1, 0, 0, 0, 1, 0
88, 524, 198, 12313809, 6, 266, 216, 116, 41, 10000000, 1, 0.970667, 1, 0.322972, 0, 271, 1, 0, 0, 0, 1, 1
111, 398, 318, 12313809, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314211, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647157, 271, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314211, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862875, 0.861595, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314212, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862875, 0.137036, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12314212, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241868, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
104, 401, 491, 12314212, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.761405, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
116, 526, 201, 12322211, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321855, 0.322835, 0, 271, 1, 0, 1, 0, 1, 0
216, 568, 201, 12322211, 7, 47, 187, 10000000, 10000000, 10000000, 0.430447, 0.240881, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 584, 201, 12322211, 7, 47, 187, 10000000, 10000000, 10000000, 0.951219, 0.643709, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12322614, 8, 21, 187, 138, 114, 85, 0.75194, 1, 0.538704, 0.429699, 0.303778, 271, 0, 0, 1, 1, 0, 1
187, 598, 333, 12323016, 9, 21, 138, 85, 114, 35, 1, 0.754153, 0.538391, 0.644521, 0.537456, 271, 0, 0, 0, 0, 0, 1
85, 598, 490, 12327418, 10, 4, 287, 220, 124, 250, 0.858312, 1, 1, 1, 0.753804, 271, 0, 1, 0, 0, 1, 1
124, 598, 527, 12335820, 11, 4, 19, 287, 220, 250, 0.964731, 0.923777, 1, 1, 0.753123, 271, 0, 0, 1, 0, 1, 0
220, 598, 565, 12335821, 11, 4, 185, 19, 250, 287, 1, 0.903006, 0.792749, 0.960461, 1, 271, 0, 0, 0, 0, 1, 0
287, 598, 584, 12335821, 11, 4, 19, 185, 250, 167, 1, 1, 0.602554, 1, 1, 271, 0, 0, 0, 0, 0, 1
19, 598, 681, 12340223, 12, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.752446, 271, 1, 1, 0, 0, 1, 0
4, 601, 717, 12340223, 12, 296, 263, 213, 185, 10000000, 1, 0.95885, 0.963254, 0.967588, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 729, 12340223, 12, 271, 294, 296, 263, 213, 1, 0.967431, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
185, 598, 729, 12340625, 13, 271, 294, 296, 263, 213, 1, 0.967389, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 760, 12340625, 13, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.966381, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12340625, 13, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12340625, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
294, 587, 801, 12341027, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 147, 38, 159, 154, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 212, 0.971432, 1, 0.967876, 0.864856, 0.864432, 87, 0, 1, 1, 0, 0, 0
147, 79, -1, 13300200, 2, 164, 62, 278, 247, 285, 1, 1, 0.935429, 1, 0.794178, 87, 0, 0, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 285, 278, 1, 0.956771, 1, 0.725335, 0.540034, 87, 0, 0, 0, 1, 0, 1
247, 151, 1, 13300602, 3, 7, 164, 243, 212, 98, 1, 1, 1, 1, 0.862083, 87, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300602, 3, 267, 98, 164, 117, 7, 0.120746, 1, 0.972921, 1, 0.754094, 87, 1, 0, 0, 0, 0, 1
285, 219, -1, 13300602, 3, 143, 7, 164, 62, 117, 1, 0.969549, 1, 1, 0.862228, 87, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300602, 3, 7, 164, 62, 143, 98, 1, 1, 0.970503, 0.79707, 0.646562, 87, 0, 0, 0, 0, 0, 1
62, 278, 1, 13305004, 4, 150, 275, 5, 231, 143, 1, 1, 0.860287, 0.861542, 1, 87, 0, 1, 0, 0, 0, 0
164, 287, -1, 13305004, 4, 7, 275, 150, 143, 231, 1, 0.686694, 0.609724, 0.861439, 0.476942, 87, 0, 1, 0, 0, 1, 0
143, 316, 1, 13305005, 4, 5, 150, 231, 275, 152, 0.967823, 1, 0.969235, 1, 0.863549, 87, 0, 0, 0, 1, 0, 0
7, 318, -1, 13305005, 4, 275, 150, 231, 152, 143, 1, 0.637565, 0.635923, 0.431775, 0.969119, 87, 1, 0, 1, 1, 0, 1
143, 316, 1, 13305407, 5, 5, 150, 231, 275, 152, 0.967781, 1, 0.969193, 1, 0.863512, 87, 0, 0, 0, 1, 0, 0
275, 401, 19, 13305407, 5, 48, 152, 100, 150, 132, 1, 1, 0.963751, 0.970978, 0.759527, 87, 0, 0, 0, 0, 0, 1
150, 488, -1, 13305407, 5, 149, 253, 5, 181, 48, 0.216081, 1, 1, 0.96839, 0.431986, 87, 1, 0, 0, 0, 0, 1
100, 398, 72, 13305809, 6, 218, 264, 280, 237, 268, 0.647331, 0.602289, 1, 1, 0.861952, 87, 1, 1, 0, 0, 1, 0
152, 401, 81, 13305809, 6, 237, 48, 132, 280, 5, 0.862024, 1, 1, 0.726456, 0.32258, 87, 0, 0, 0, 0, 0, 0
48, 401, 118, 13305809, 6, 280, 237, 41, 10000000, 10000000, 1, 0.966868, 0.363086, 0, 0, 87, 0, 0, 0, 1, 1, 1
237, 398, 155, 13306211, 7, 41, 111, 268, 292, 112, 1, 1, 1, 1, 0.753644, 87, 0, 0, 1, 1, 0, 0
280, 398, 178, 13306211, 7, 112, 41, 201, 221, 268, 0.96897, 0.969587, 0.918876, 1, 1, 87, 0, 0, 0, 0, 0, 1
268, 421, 198, 13306613, 8, 88, 112, 49, 41, 221, 1, 1, 0.862623, 0.861818, 1, 87, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306614, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.538369, 0.539262, 87, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309809, 6, 149, 105, 91, 253, 46, 0.863913, 0.967307, 0.647788, 1, 0.64649, 87, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309809, 6, 188, 105, 253, 181, 149, 1, 0.72547, 1, 1, 0.107989, 87, 0, 0, 0, 0, 1, 0
253, 554, 1, 13309809, 6, 91, 269, 188, 149, 105, 0.863717, 1, 1, 0.863913, 1, 87, 0, 1, 0, 0, 0, 1
188, 716, 1, 13314212, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 1
255, 401, 434, 13315016, 9, 24, 160, 198, 104, 10000000, 0.753035, 0.646529, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
198, 401, 464, 13315016, 9, 24, 160, 10000000, 10000000, 10000000, 0.537882, 0.538774, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
117, 201, 87, 13317004, 4, 240, 98, 226, 180, 267, 1, 1, 0.565211, 0.846463, 0.538938, 87, 0, 0, 0, 0, 0, 0
98, 201, 110, 13317004, 4, 267, 226, 240, 126, 23, 1, 0.64407, 0.752728, 0.377625, 0.360808, 87, 0, 0, 0, 0, 0, 1
240, 198, 155, 13321407, 5, 23, 126, 151, 226, 259, 1, 1, 0.120618, 1, 0.188316, 87, 0, 0, 1, 0, 1, 0
267, 201, 221, 13321407, 5, 254, 153, 259, 23, 27, 0.317575, 0.967618, 0.953519, 1, 0.751237, 87, 1, 0, 0, 0, 0, 1
23, 201, 326, 13321809, 6, 186, 259, 254, 265, 206, 1, 1, 0.752144, 0.601209, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 381, 13321809, 6, 172, 251, 45, 186, 254, 0.969762, 0.968027, 0.754576, 1, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321810, 6, 251, 45, 172, 186, 10000000, 0.968026, 0.646779, 0.754259, 1, 0, 87, 0, 0, 0, 0, 1, 1
186, 201, 486, 13322212, 7, 172, 45, 251, 10000000, 10000000, 0.64648, 0.431167, 0.752877, 0, 0, 87, 0, 0, 1, 1, 1, 1
202, 754, 1, 13322614, 8, 298, 293, 190, 209, 269, 1, 1, 0.538689, 0.323306, 1, 87, 1, 1, 0, 1, 0, 0
269, 780, 1, 13322614, 8, 75, 190, 209, 227, 10000000, 0.842792, 0.603583, 0.410367, 0.317944, 0, 87, 0, 0, 1, 0, 1, 0
293, 787, 1, 13322614, 8, 190, 209, 75, 274, 120, 0.821019, 0.751609, 0.824797, 0.240902, 0.107629, 87, 0, 0, 0, 1, 1, 0
298, 787, 1, 13322614, 8, 227, 190, 75, 209, 274, 1, 1, 1, 0.601965, 0.159148, 87, 0, 0, 0, 0, 1, 1
221, 443, 198, 13323016, 9, 216, 88, 112, 266, 49, 0.962225, 1, 1, 0.751369, 1, 87, 0, 0, 0, 0, 0, 0
49, 477, 201, 13323016, 9, 102, 266, 131, 216, 88, 0.861986, 1, 0.860738, 1, 1, 87, 0, 0, 0, 0, 0, 0
112, 490, 198, 13323016, 9, 86, 88, 266, 116, 216, 1, 1, 0.751369, 0.969893, 0.643901, 87, 0, 0, 0, 0, 0, 0
88, 539, 198, 13323016, 9, 102, 86, 266, 216, 131, 1, 1, 1, 1, 0.54894, 87, 0, 0, 0, 0, 0, 1
75, 798, 77, 13323016, 9, 120, 227, 274, 209, 295, 1, 1, 1, 1, 0.752682, 87, 0, 0, 0, 0, 1, 0
190, 798, 116, 13323016, 9, 58, 120, 227, 274, 270, 0.967216, 1, 1, 1, 0.96957, 87, 0, 0, 0, 1, 1, 1
216, 558, 201, 13323418, 10, 194, 131, 270, 102, 86, 1, 1, 0.107725, 0.861948, 0.820795, 87, 0, 0, 1, 0, 0, 0
266, 578, 201, 13323418, 10, 102, 131, 86, 187, 47, 0.969692, 1, 1, 0.822447, 0.820917, 87, 0, 0, 0, 0, 0, 0
86, 674, 201, 13323418, 10, 274, 295, 209, 227, 270, 0.967665, 1, 0.646557, 0.862573, 1, 87, 1, 1, 1, 0, 1, 1
131, 684, 198, 13323418, 10, 274, 194, 102, 295, 270, 1, 1, 1, 0.845027, 0.754077, 87, 1, 0, 0, 1, 0, 0
274, 801, 218, 13327419, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753448, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 245, 13327419, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950666, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 288, 13327419, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
295, 812, 198, 13327821, 11, 120, 58, 227, 274, 40, 1, 0.751891, 1, 1, 0, 87, 0, 0, 0, 0, 0, 1
270, 821, 198, 13327821, 11, 120, 58, 227, 274, 295, 0.968115, 0.751891, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
58, 801, 335, 13331821, 11, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
274, 801, 218, 13332223, 12, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753058, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 245, 13332223, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949943, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 286, 13332223, 12, 58, 260, 87, 211, 118, 1, 0.753506, 0.567472, 0.644418, 0.429595, 87, 0, 1, 0, 1, 1, 0
227, 801, 245, 13344625, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948081, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 286, 13344625, 13, 58, 260, 87, 211, 118, 1, 0.752501, 0.566144, 0.64356, 0.429023, 87, 0, 1, 0, 1, 1, 0
120, 801, 288, 13344625, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 335, 13344625, 13, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
27, 341, 198, 14299999, 1, 116, 49, 268, 292, 221, 1, 1, 1, 0.969862, 0.797983, 94, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 88, 112, 116, 111, 41, 0.969213, 1, 0.95493, 0.880288, 0.756193, 94, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 221, 0.969213, 1, 0.756193, 1, 1, 94, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 216, 112, 266, 49, 1, 0.84828, 1, 0.753569, 1, 94, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 112, 1, 1, 1, 0.754842, 1, 94, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300200, 2, 131, 102, 266, 216, 88, 1, 0.86289, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
216, 547, 201, 14300602, 3, 194, 131, 102, 86, 266, 1, 1, 0.862853, 0.844679, 1, 94, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300602, 3, 102, 86, 266, 131, 10000000, 1, 1, 1, 0.484006, 0, 94, 0, 0, 0, 0, 1, 0
266, 571, 201, 14300602, 3, 209, 295, 227, 194, 102, 0.137369, 0.10798, 0.159479, 1, 0.970709, 94, 1, 1, 1, 0, 0, 1
194, 711, 201, 14309005, 4, 120, 227, 274, 58, 295, 0.755059, 0.86229, 1, 0.537821, 1, 94, 0, 0, 0, 0, 1, 1
295, 812, 198, 14321407, 5, 120, 40, 227, 58, 274, 0.969493, 1, 1, 0.644525, 1, 94, 0, 0, 0, 0, 0, 1
274, 801, 225, 14337809, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753194, 0, 94, 0, 0, 0, 0, 1, 1
227, 801, 258, 14354211, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953918, 0, 0, 94, 0, 0, 0, 1, 1, 0
40, 798, 274, 14354211, 7, 58, 120, 260, 211, 87, 1, 1, 0.644387, 0.534584, 0.475542, 94, 0, 0, 1, 1, 0, 0
120, 801, 303, 14354211, 7, 140, 87, 58, 10000000, 10000000, 1, 0.746435, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
58, 801, 351, 14354212, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.747491, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 465, 14354614, 8, 238, 125, 273, 140, 94, 1, 0.856223, 0.749064, 1, 0.53539, 94, 0, 0, 1, 0, 0, 1
140, 798, 507, 14355016, 9, 94, 125, 238, 273, 37, 0.96366, 0.96321, 1, 0.856037, 0.561907, 94, 0, 0, 0, 1, 0, 1
238, 801, 655, 14367419, 10, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
37, 798, 672, 14375821, 11, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 698, 14375821, 11, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
165, 798, 708, 14375821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
165, 798, 708, 14384223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
126, 201, 315, 15299999, 1, 265, 23, 186, 259, 254, 0.959983, 1, 0.6086, 0.647868, 0.431519, 228, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.946, 0.844237, 1, 0.476228, 228, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 65, 172, 254, 251, 1, 0.970469, 0.754561, 1, 0.753759, 228, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 172, 65, 251, 186, 0.431481, 0.754561, 1, 0.753759, 1, 228, 0, 0, 0, 0, 0, 1
254, 201, 469, 15300200, 2, 45, 251, 65, 186, 172, 0.431481, 0.753759, 1, 1, 0.538972, 228, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300200, 2, 45, 65, 172, 10, 10000000, 0.215741, 1, 0.431178, 0.920681, 0, 228, 0, 0, 0, 0, 1, 0
186, 201, 513, 15300602, 3, 45, 65, 172, 10, 10000000, 0.215731, 1, 0.431159, 0.920567, 0, 228, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300602, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.215579, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 1
241, 81, -1, 16299999, 1, 62, 8, 147, 247, 243, 1, 1, 1, 1, 0.539322, 122, 0, 0, 0, 0, 0, 0
247, 113, 1, 16300200, 2, 164, 243, 285, 278, 212, 1, 1, 1, 0.970443, 0.861661, 122, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 143, 285, 8, 164, 62, 1, 0.753027, 1, 0.568822, 0.60799, 122, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 143, 243, 278, 285, 62, 1, 0.970759, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 122, 0, 0, 1, 0, 0, 1
143, 279, 1, 16300602, 3, 150, 7, 275, 231, 164, 0.863048, 1, 0.754292, 0.646157, 1, 122, 0, 0, 1, 0, 0, 0
