source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10302010, 6, 173, 113, 58, 106, 86, 0.361929, 0.319523, 0.120562, 0.912873, 1, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10302010, 6, 21, 150, 107, 85, 131, 1, 1, 0.647216, 0.466716, 0.537967, 155, 0, 0, 1, 0, 1, 0
150, 598, 359, 10302010, 6, 21, 85, 107, 35, 131, 1, 0.700074, 0.755086, 0.648388, 0.753154, 155, 0, 0, 0, 0, 0, 1
23, 201, 285, 10305104, 4, 189, 165, 195, 137, 13, 0.860232, 1, 0.323677, 0.686392, 0.862201, 155, 1, 0, 1, 0, 0, 0
137, 198, 351, 10305105, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 379, 10305105, 4, 65, 45, 135, 195, 189, 1, 0.86223, 0.970657, 1, 1, 155, 0, 0, 0, 1, 1, 0
189, 198, 387, 10305105, 4, 45, 65, 135, 149, 186, 0.970008, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305557, 5, 45, 65, 135, 149, 67, 0.862188, 1, 0.97061, 1, 0.305055, 155, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305557, 5, 18, 45, 65, 10000000, 10000000, 0.965059, 1, 0.647693, 0, 0, 155, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305557, 5, 65, 45, 135, 67, 10000000, 1, 0.646641, 0.754919, 0.189622, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305557, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704781, 0.431094, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 645, 10310010, 6, 67, 10, 136, 182, 10000000, 1, 0.647059, 0.37687, 0.137238, 0, 155, 0, 0, 1, 1, 1, 1
21, 601, 486, 10310462, 7, 179, 117, 85, 4, 10000000, 0.86009, 0.725993, 0.845248, 0, 0, 155, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310462, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.538089, 0.431785, 155, 0, 0, 0, 1, 0, 0
85, 598, 515, 10310914, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538062, 0.431764, 155, 0, 0, 0, 1, 0, 0
117, 598, 551, 10310915, 8, 4, 179, 115, 19, 84, 1, 1, 0.753287, 0.550525, 0.539705, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10310915, 8, 4, 115, 84, 193, 172, 1, 0.968512, 0.755587, 0.322964, 0.274642, 155, 0, 0, 0, 1, 1, 1
4, 601, 692, 10310915, 8, 193, 148, 172, 19, 10000000, 0.844767, 0.966605, 0.726203, 0.966201, 0, 155, 1, 0, 0, 0, 1, 0
4, 601, 692, 10311367, 9, 193, 148, 172, 19, 10000000, 0.844721, 0.966552, 0.726163, 0.966148, 0, 155, 1, 0, 0, 0, 1, 1
19, 598, 711, 10311819, 10, 193, 176, 172, 138, 148, 1, 0.861338, 0.966661, 0.647752, 1, 155, 1, 1, 0, 1, 0, 0
148, 598, 750, 10311819, 10, 193, 176, 138, 6, 172, 1, 0.969005, 0.755711, 0.646644, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 781, 10311819, 10, 6, 138, 176, 184, 120, 0.862192, 0.971628, 1, 0.318941, 0.159572, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 10311819, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233535, 0.159471, 155, 0, 0, 0, 1, 1, 1
176, 619, 798, 10312271, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159459, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10312272, 11, 6, 155, 184, 120, 10000000, 1, 0.644874, 0.36124, 0.159561, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10312272, 11, 155, 184, 120, 10000000, 10000000, 0.429916, 0.411708, 0.136891, 0, 0, 155, 0, 1, 1, 1, 1, 1
45, 283, 398, 10314009, 6, 24, 18, 10000000, 10000000, 10000000, 0.696542, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314009, 6, 24, 104, 53, 107, 10000000, 0.96693, 0.482086, 0.323323, 0.21546, 0, 155, 0, 1, 0, 1, 1, 1
24, 486, 398, 10314462, 7, 53, 131, 35, 107, 21, 1, 0.752146, 0.539597, 0.215449, 0.120937, 155, 0, 0, 0, 1, 1, 1
67, 201, 689, 10314462, 7, 136, 182, 55, 10000000, 10000000, 1, 0.646603, 0.569686, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 710, 10314462, 7, 123, 182, 136, 55, 3, 0.645222, 1, 0.966284, 0.969098, 0.430473, 155, 1, 0, 0, 0, 0, 0
53, 514, 401, 10314914, 8, 35, 107, 21, 131, 150, 0.971228, 1, 0.752527, 1, 0.645602, 155, 0, 0, 0, 0, 1, 1
131, 553, 401, 10314914, 8, 35, 107, 111, 170, 190, 1, 1, 0.214903, 0.189283, 0.120349, 155, 0, 0, 1, 1, 1, 0
107, 644, 398, 10314914, 8, 190, 35, 111, 81, 21, 0.481397, 1, 0.75216, 0.753849, 0.645024, 155, 1, 0, 0, 0, 0, 1
136, 201, 845, 10314914, 8, 3, 123, 182, 10000000, 10000000, 0.753292, 0.752722, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
55, 201, 880, 10314914, 8, 123, 182, 136, 3, 10000000, 0.64519, 1, 1, 0.430452, 0, 155, 1, 0, 0, 0, 1, 0
131, 553, 401, 10315366, 9, 35, 107, 111, 170, 190, 1, 1, 0.214893, 0.189267, 0.120343, 155, 0, 0, 1, 1, 1, 0
182, 201, 820, 10315366, 9, 3, 123, 10000000, 10000000, 10000000, 0.860863, 0.967738, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
35, 682, 398, 10315366, 9, 190, 111, 170, 81, 126, 0.64685, 0.85957, 0.824388, 0.861499, 0.683524, 155, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315818, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.970704, 1, 155, 0, 1, 0, 0, 0, 0
111, 758, 401, 10315819, 10, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.323733, 155, 1, 0, 0, 0, 0, 0
170, 780, 401, 10315819, 10, 190, 87, 133, 118, 126, 1, 0.684614, 0.42942, 0.273685, 1, 155, 1, 0, 0, 1, 0, 0
190, 787, 401, 10315819, 10, 87, 133, 118, 10000000, 10000000, 0.963845, 0.64413, 0.43629, 0, 0, 155, 0, 0, 0, 1, 1, 1
126, 841, 398, 10315819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
86, 717, 201, 10318462, 7, 113, 58, 173, 106, 99, 0.860396, 0.753134, 1, 0.969827, 1, 155, 0, 0, 0, 0, 0, 1
35, 682, 398, 10327366, 9, 190, 111, 170, 81, 126, 0.646015, 0.858463, 0.823031, 0.860388, 0.682404, 155, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327366, 9, 126, 190, 170, 93, 111, 1, 1, 1, 0.969496, 1, 155, 0, 1, 0, 0, 0, 0
111, 757, 401, 10327367, 9, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.32333, 155, 1, 0, 0, 0, 0, 0
190, 787, 401, 10327367, 9, 87, 133, 118, 10000000, 10000000, 0.962506, 0.643332, 0.434103, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 516, 10327819, 10, 118, 94, 133, 130, 9, 0.965954, 0.86173, 1, 0.645515, 0.429357, 155, 0, 0, 0, 1, 0, 1
133, 798, 552, 10328271, 11, 94, 118, 37, 130, 9, 1, 1, 0.865799, 0.753064, 0.644005, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10328271, 11, 37, 94, 184, 10000000, 10000000, 0.85796, 1, 0.410806, 0, 0, 155, 0, 0, 1, 1, 1, 1
94, 801, 678, 10328272, 11, 37, 184, 120, 10000000, 10000000, 1, 0.601761, 0.567278, 0, 0, 155, 0, 1, 0, 1, 1, 0
94, 801, 678, 10328724, 12, 37, 184, 120, 10000000, 10000000, 1, 0.60168, 0.56723, 0, 0, 155, 0, 1, 0, 1, 1, 0
37, 798, 720, 10328724, 12, 184, 120, 155, 57, 10000000, 0.965208, 0.968891, 0.643736, 0.429454, 0, 155, 1, 0, 1, 0, 1, 1
184, 801, 822, 10328724, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.965604, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 822, 10329176, 13, 155, 10000000, 10000000, 10000000, 10000000, 0.965557, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
120, 801, 845, 10329176, 13, 184, 155, 57, 10000000, 10000000, 1, 0.750989, 0.644149, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 818, 198, 10334914, 8, 58, 113, 10000000, 10000000, 10000000, 0.859203, 0.966236, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
99, 878, 198, 10334914, 8, 113, 58, 106, 173, 10000000, 0.644157, 0.429602, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 9, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860279, 1, 0.864784, 1, 0.645588, 9, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 9, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938858, 1, 1, 0.43085, 9, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300652, 3, 189, 195, 137, 165, 23, 1, 0.921944, 1, 0.825335, 1, 9, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300652, 3, 88, 194, 177, 141, 71, 0.885497, 0.968907, 1, 0.844849, 1, 9, 0, 1, 0, 0, 0, 1
71, 312, 201, 11300652, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
71, 312, 201, 11301104, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
141, 345, 201, 11301104, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861206, 1, 9, 0, 0, 0, 0, 1, 0
177, 373, 201, 11301104, 4, 88, 41, 105, 175, 180, 1, 0.968857, 1, 0.799378, 1, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301104, 4, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305557, 5, 88, 175, 49, 105, 41, 1, 0.861665, 0.963898, 1, 0.860793, 9, 0, 0, 0, 0, 0, 0
105, 462, 198, 11305557, 5, 102, 88, 196, 109, 49, 1, 1, 0.753392, 0.755678, 0.688499, 9, 0, 0, 1, 0, 0, 1
41, 401, 300, 11305557, 5, 104, 88, 10000000, 10000000, 10000000, 0.967616, 0.43038, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313104, 4, 195, 189, 165, 186, 137, 1, 0.970086, 1, 0.537715, 0.723549, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313104, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313104, 4, 195, 189, 45, 135, 65, 1, 1, 0.862529, 0.970022, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11313104, 4, 45, 135, 65, 149, 186, 0.970345, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313557, 5, 45, 135, 65, 149, 67, 0.862487, 0.969975, 1, 1, 0.233313, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313557, 5, 45, 135, 65, 67, 10000000, 0.646865, 0.754425, 1, 0.159194, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313557, 5, 135, 45, 154, 10000000, 10000000, 0.64665, 0.431244, 0.569839, 0, 0, 9, 1, 0, 0, 1, 1, 1
104, 398, 332, 11314009, 6, 24, 96, 10000000, 10000000, 10000000, 0.538347, 0.120472, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
49, 501, 201, 11318009, 6, 196, 86, 102, 124, 175, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
88, 510, 198, 11318009, 6, 196, 124, 175, 102, 109, 0.967351, 0.796629, 0.86051, 0.567889, 0.823917, 9, 1, 0, 0, 0, 0, 1
109, 541, 201, 11318009, 6, 196, 153, 168, 102, 124, 1, 0.136728, 0.12073, 0.96705, 1, 9, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318009, 6, 168, 106, 102, 150, 124, 0.12073, 0.158549, 1, 0.793468, 1, 9, 1, 1, 0, 0, 0, 0
154, 201, 658, 11322009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
109, 541, 201, 11322461, 7, 196, 153, 168, 102, 124, 1, 0.136645, 0.120665, 0.966588, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11322461, 7, 196, 168, 102, 113, 124, 1, 0.361996, 1, 0.120567, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11322461, 7, 168, 106, 102, 150, 124, 0.120665, 0.158437, 1, 0.792908, 1, 9, 1, 1, 0, 0, 0, 1
124, 660, 198, 11322461, 7, 106, 157, 86, 102, 99, 0.120166, 1, 1, 1, 0.273854, 9, 1, 0, 0, 0, 0, 0
124, 660, 198, 11322913, 8, 106, 157, 86, 102, 99, 0.120159, 1, 1, 1, 0.273837, 9, 1, 0, 0, 0, 0, 0
102, 695, 198, 11322913, 8, 106, 113, 58, 157, 86, 0.928671, 0.274716, 0.107349, 0.824176, 1, 9, 0, 1, 1, 0, 0, 1
150, 598, 347, 11322914, 8, 21, 107, 179, 115, 35, 0.970116, 0.751493, 0.232855, 0.215518, 0.646393, 9, 0, 0, 1, 1, 0, 1
86, 703, 201, 11331366, 9, 168, 113, 99, 106, 58, 0.861087, 0.85781, 1, 1, 0.750763, 9, 1, 0, 0, 0, 0, 0
157, 744, 201, 11331366, 9, 113, 58, 106, 99, 173, 1, 0.858015, 1, 0.967467, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11331366, 9, 113, 58, 44, 99, 10000000, 0.750584, 0.643511, 0.858861, 1, 0, 9, 0, 0, 0, 0, 1, 1
99, 890, 198, 11331818, 10, 58, 113, 44, 10000000, 10000000, 0.428987, 0.643327, 0.751467, 0, 0, 9, 0, 1, 0, 1, 1, 1
44, 901, 201, 11331818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
21, 601, 499, 11335366, 9, 179, 117, 35, 10000000, 10000000, 0.966874, 0.753544, 0.430352, 0, 0, 9, 0, 0, 0, 1, 1, 1
117, 598, 537, 11335818, 10, 115, 84, 179, 10000000, 10000000, 0.753267, 0.538029, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 574, 11335818, 10, 115, 84, 10000000, 10000000, 10000000, 0.968486, 0.75324, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
44, 901, 201, 11344270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 130, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 45, 135, 65, 149, 67, 0.756233, 0.860775, 1, 1, 0.189655, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300652, 3, 135, 45, 65, 67, 10000000, 0.64555, 0.54014, 1, 0.137575, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300652, 3, 135, 45, 154, 10000000, 10000000, 0.537958, 0.324084, 0.639822, 0, 0, 130, 1, 0, 0, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 16, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 1, 1, 0.863084, 0.646111, 16, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 16, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.958391, 0.796779, 16, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300652, 3, 104, 105, 180, 194, 177, 1, 0.968997, 0.96826, 1, 1, 16, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300652, 3, 49, 105, 180, 41, 88, 1, 1, 1, 0.646675, 0.970516, 16, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300652, 3, 49, 194, 177, 88, 105, 1, 1, 1, 0.704454, 0.538332, 16, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301104, 4, 196, 41, 105, 180, 88, 0.241346, 0.754417, 1, 1, 0.970469, 16, 1, 0, 0, 0, 0, 0
194, 380, 201, 13301104, 4, 41, 104, 105, 109, 180, 1, 0.950729, 1, 0.945724, 1, 16, 0, 0, 0, 0, 0, 1
49, 477, 201, 13301105, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
180, 442, 198, 13305557, 5, 41, 49, 105, 109, 10000000, 0.646333, 0.971694, 1, 0.722915, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13305557, 5, 109, 49, 41, 10000000, 10000000, 0.963886, 0.755762, 0.323166, 0, 0, 16, 0, 0, 0, 1, 1, 1
109, 511, 201, 13305557, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.241597, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 477, 201, 13314009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 511, 201, 13314009, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241351, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13314461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 186, 165, 1, 0.799573, 1, 0.723785, 0.97138, 179, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971788, 0.967897, 1, 1, 0.648425, 179, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 179, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 1, 1, 1, 0.647911, 179, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300652, 3, 65, 45, 135, 149, 154, 1, 0.539899, 0.648393, 1, 0.121187, 179, 0, 0, 0, 0, 1, 1
149, 201, 499, 14313104, 4, 65, 135, 45, 10000000, 10000000, 1, 0.431681, 0.323504, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 539, 14313104, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.323761, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.2152, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 119, 23, 13, 1, 1, 0.319255, 0.232819, 0, 128, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 165, 119, 0.968788, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304652, 3, 195, 189, 186, 23, 165, 0.826675, 1, 0.753141, 1, 1, 128, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304652, 3, 186, 65, 195, 149, 189, 1, 0.861991, 1, 0.862614, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304652, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75326, 128, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313105, 4, 45, 65, 149, 186, 135, 0.431461, 1, 1, 1, 0.752576, 128, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313105, 4, 45, 65, 149, 67, 154, 0.431461, 1, 1, 0.120691, 0.107943, 128, 0, 0, 0, 0, 1, 0
149, 201, 513, 15313105, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15313105, 4, 10, 154, 67, 10000000, 10000000, 0.933371, 0.755598, 0.188555, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15313557, 5, 67, 182, 154, 136, 55, 1, 0.97063, 1, 0.645655, 0.646112, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314010, 6, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.215208, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 762, 15314010, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15322462, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
59, 198, 852, 15322462, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.925728, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
182, 201, 868, 15322462, 7, 123, 3, 67, 10000000, 10000000, 0.537828, 0.322401, 0.537865, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 762, 15326914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 145, 43, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 50, 121, 10000000, 10000000, 1, 1, 0.216011, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300652, 3, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16300652, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301104, 4, 43, 50, 121, 10000000, 10000000, 1, 1, 0.21599, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301556, 5, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16301557, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302009, 6, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215968, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302461, 7, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16302461, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302914, 8, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215947, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 455, 16303366, 9, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16303366, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303818, 10, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215926, 0, 0, 133, 0, 0, 0, 1, 1, 1
