source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10304583, 12, 167, 96, 16, 250, 79, 0.95737, 1, 0.860071, 0.723332, 0.64486, 217, 0, 0, 0, 0, 0, 1
96, 484, 598, 10309021, 13, 250, 16, 167, 122, 84, 1, 1, 0.823662, 0.636147, 0.440539, 217, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309021, 13, 287, 220, 4, 250, 122, 1, 0.860784, 0.753074, 1, 1, 217, 1, 1, 0, 0, 0, 0
167, 550, 601, 10309021, 13, 4, 250, 122, 213, 296, 0.753074, 1, 1, 0.318777, 0.137636, 217, 0, 0, 0, 1, 1, 1
250, 620, 598, 10309021, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.860656, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
250, 620, 598, 10309459, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.860615, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
122, 642, 598, 10309460, 14, 4, 250, 10000000, 10000000, 10000000, 0.645461, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
2, -1, 718, 10314830, 8, 299, 262, 289, 210, 219, 1, 1, 0.970613, 0.863025, 1, 217, 1, 1, 1, 1, 0, 1
219, -1, 780, 10314830, 8, 77, 189, 210, 299, 262, 0.861275, 0.970813, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314830, 8, 77, 189, 210, 299, 262, 0.861275, 0.970813, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
219, -1, 780, 10315268, 9, 77, 189, 210, 299, 262, 0.861234, 0.970767, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
262, 12, 798, 10331706, 10, 77, 68, 189, 223, 210, 1, 0.755051, 1, 0.46421, 1, 217, 0, 0, 0, 1, 0, 0
299, 12, 798, 10331706, 10, 77, 68, 189, 279, 210, 1, 0.755051, 1, 0.43018, 1, 217, 0, 0, 0, 1, 0, 0
210, 19, 798, 10331706, 10, 77, 68, 279, 189, 173, 1, 0.84207, 0.602278, 1, 0.360838, 217, 0, 0, 1, 0, 1, 1
189, 40, 798, 10340144, 11, 3, 279, 77, 68, 248, 1, 0.927983, 1, 0.721042, 0.474555, 217, 0, 1, 0, 0, 0, 0
77, 86, 798, 10340144, 11, 279, 68, 248, 223, 130, 0.937694, 0.96139, 0.474555, 0.429404, 0.375743, 217, 1, 0, 0, 1, 0, 1
68, 108, 801, 10340144, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
68, 108, 801, 10340582, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
279, 201, 812, 10340583, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
130, 248, 798, 10340583, 12, 196, 288, 3, 258, 204, 0.925905, 0.792118, 1, 0.63374, 0.476776, 217, 0, 1, 0, 1, 0, 0
248, 220, 798, 10341021, 13, 196, 3, 95, 258, 130, 0.790717, 0.966404, 0.821523, 0.642609, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10341021, 13, 196, 288, 3, 258, 204, 0.925811, 0.792063, 1, 0.633696, 0.476743, 217, 0, 1, 0, 1, 0, 0
3, 276, 798, 10341021, 13, 288, 204, 258, 196, 95, 0.751511, 0.749761, 0.721735, 0.683262, 0.751955, 217, 1, 0, 1, 0, 0, 1
95, 318, 801, 10341459, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 354, 801, 10341459, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859937, 217, 0, 1, 1, 0, 0, 0
204, 380, 801, 10341459, 14, 82, 294, 288, 258, 135, 1, 0.75568, 1, 1, 0.409468, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10341459, 14, 33, 82, 263, 135, 271, 1, 1, 0.7681, 0.545958, 0.322789, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10341459, 14, 294, 82, 33, 135, 296, 1, 1, 0.536314, 0.360425, 0.32127, 217, 1, 0, 0, 0, 1, 1
82, 483, 798, 10341898, 15, 234, 135, 271, 294, 33, 0.905992, 0.955369, 0.841343, 0.791569, 0.536289, 217, 1, 0, 1, 1, 0, 1
33, 519, 801, 10341898, 15, 217, 294, 271, 263, 296, 1, 1, 1, 0.968507, 0.963766, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10341898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
33, 519, 801, 10346336, 16, 217, 294, 271, 263, 296, 1, 1, 1, 0.968045, 0.963308, 217, 0, 1, 1, 1, 1, 0
135, 550, 801, 10346336, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 578, 801, 10346336, 16, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 0
294, 587, 801, 10346336, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 0, 1, 0
294, 587, 801, 10346774, 17, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 0, 1, 0
263, 598, 787, 10346774, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10346774, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
213, 598, 778, 10346774, 17, 217, 296, 263, 10000000, 10000000, 0.967677, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 126, 13, 226, 267, 1, 1, 0.885753, 1, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.862234, 0.968904, 1, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 127, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 127, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 127, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 265, 65, 186, 259, 239, 1, 0.970774, 1, 1, 0.863996, 127, 1, 0, 0, 1, 1, 0
174, 198, 338, 11300638, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300638, 3, 65, 172, 186, 45, 251, 1, 0.972368, 1, 0.860731, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300638, 3, 45, 65, 172, 186, 251, 0.968323, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300638, 3, 65, 45, 172, 186, 251, 1, 0.860731, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300638, 3, 65, 45, 172, 186, 67, 1, 0.860731, 0.972368, 1, 0.31843, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301076, 4, 45, 162, 172, 18, 65, 1, 0.754995, 1, 0.795383, 0.862828, 127, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301077, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645518, 0.864286, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301077, 4, 67, 191, 45, 10000000, 10000000, 0.215629, 0.724903, 0.430345, 0, 0, 127, 1, 0, 0, 1, 1, 1
191, 201, 658, 11305515, 5, 279, 67, 107, 10, 10000000, 0.476372, 1, 0.64685, 0.862381, 0, 127, 1, 0, 0, 0, 1, 1
10, 198, 698, 11309953, 6, 279, 248, 173, 223, 55, 1, 0.863432, 1, 1, 0.969261, 127, 1, 1, 0, 0, 0, 0
67, 201, 705, 11309953, 6, 279, 223, 173, 107, 55, 1, 1, 0.755333, 0.538784, 0.305789, 127, 1, 0, 0, 0, 0, 0
279, 201, 812, 11309954, 6, 3, 130, 248, 173, 223, 0.966792, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 826, 11310392, 7, 130, 3, 248, 173, 10000000, 0.969084, 0.751914, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 227, 798, 11310392, 7, 258, 3, 196, 95, 130, 1, 0.966747, 0.822735, 0.846138, 1, 127, 1, 0, 0, 0, 0, 0
173, 201, 858, 11310392, 7, 248, 130, 3, 10000000, 10000000, 0.971315, 0.753732, 0.537082, 0, 0, 127, 1, 0, 0, 1, 1, 0
130, 260, 798, 11310392, 7, 196, 288, 258, 3, 95, 0.945197, 0.82395, 0.686668, 1, 0.725262, 127, 0, 1, 1, 0, 0, 1
3, 289, 798, 11314830, 8, 288, 204, 258, 95, 196, 0.96307, 0.963001, 0.753733, 1, 0.72362, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11314830, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 342, 801, 11314830, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.860913, 1, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11314830, 8, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.481931, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11314830, 8, 271, 234, 82, 294, 33, 1, 1, 1, 0.761478, 0.723763, 127, 1, 0, 0, 1, 0, 0
204, 375, 801, 11315268, 9, 82, 294, 31, 288, 258, 1, 0.638258, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11315268, 9, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.481906, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11315268, 9, 271, 234, 82, 294, 33, 1, 1, 1, 0.761224, 0.723725, 127, 1, 0, 0, 1, 0, 0
82, 497, 798, 11315269, 9, 217, 234, 271, 294, 135, 1, 0.933564, 0.860825, 0.823052, 0.963811, 127, 0, 0, 1, 1, 0, 1
135, 538, 801, 11315707, 10, 6, 175, 217, 296, 263, 0.971078, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11315707, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11315707, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11315707, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11315707, 10, 6, 175, 272, 200, 192, 1, 1, 0.361456, 0.32328, 0.188436, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11316145, 11, 272, 6, 200, 192, 127, 1, 1, 0.475061, 0.318806, 0.274516, 127, 1, 0, 0, 0, 1, 0
6, 699, 798, 11316145, 11, 272, 192, 200, 225, 69, 0.969426, 0.933593, 0.758828, 0.602492, 0.107883, 127, 1, 0, 0, 1, 1, 1
272, 812, 798, 11316584, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 0.970904, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 827, 798, 11316584, 12, 127, 225, 69, 272, 10000000, 0.969794, 1, 0.863025, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 863, 798, 11316584, 12, 225, 127, 272, 200, 69, 0.967365, 0.754284, 1, 1, 0.647269, 127, 1, 0, 1, 0, 0, 0
225, 801, 829, 11317022, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
172, 260, 398, 11317515, 5, 18, 45, 162, 255, 198, 0.965825, 1, 0.753659, 0.636969, 0.467163, 127, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317515, 5, 160, 255, 162, 18, 198, 0.86989, 0.721462, 0.861324, 0.85942, 0.240601, 127, 0, 1, 0, 0, 1, 0
18, 298, 401, 11317515, 5, 160, 255, 198, 256, 24, 1, 1, 0.966158, 0.969713, 0.861272, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11317515, 5, 256, 24, 104, 160, 198, 1, 1, 0.968732, 1, 1, 127, 1, 0, 0, 0, 0, 0
18, 298, 401, 11317953, 6, 160, 255, 198, 256, 24, 1, 1, 0.966113, 0.969667, 0.861232, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11317953, 6, 256, 24, 104, 160, 198, 1, 1, 0.968686, 1, 1, 127, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326391, 7, 138, 24, 53, 104, 114, 0.928225, 1, 0.861467, 0.752739, 0.475782, 127, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326391, 7, 21, 138, 114, 35, 53, 0.214978, 0.957798, 0.634375, 0.608292, 1, 127, 1, 0, 0, 0, 0, 0
53, 504, 401, 11330829, 8, 35, 114, 81, 21, 138, 1, 1, 0.927983, 0.644627, 1, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330829, 8, 35, 211, 114, 21, 81, 1, 0.410434, 1, 0.752064, 0.482508, 127, 0, 1, 0, 0, 0, 0
114, 656, 398, 11330830, 8, 260, 93, 211, 81, 35, 0.842854, 0.107642, 0.860083, 0.938708, 1, 127, 1, 1, 0, 0, 0, 0
114, 656, 398, 11335268, 9, 260, 93, 211, 81, 35, 0.842404, 0.107591, 0.859672, 0.937927, 1, 127, 1, 1, 0, 0, 0, 0
35, 695, 398, 11335268, 9, 260, 118, 211, 81, 133, 1, 1, 0.843032, 1, 0.720403, 127, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335706, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 746, 401, 11335706, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120282, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 773, 401, 11335706, 10, 260, 87, 140, 121, 10000000, 1, 0.75538, 0.2147, 0.3614, 0, 127, 1, 0, 1, 1, 1, 0
260, 787, 401, 11335706, 10, 87, 140, 10000000, 10000000, 10000000, 0.842629, 0.4294, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
133, 852, 398, 11335707, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 0, 1, 1, 0
87, 798, 504, 11336145, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.753117, 0.861005, 127, 0, 0, 1, 0, 1, 0
140, 798, 541, 11336145, 11, 94, 125, 238, 273, 228, 0.968293, 1, 1, 1, 0.968631, 127, 0, 0, 0, 1, 1, 0
238, 801, 625, 11336583, 12, 37, 94, 165, 125, 69, 0.956451, 1, 0.82036, 1, 0.120199, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11336583, 12, 165, 37, 94, 225, 69, 1, 0.967333, 1, 0.429018, 0.136492, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11337021, 13, 127, 225, 165, 37, 10000000, 1, 0.91171, 0.720045, 0.840582, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11337021, 13, 127, 225, 272, 69, 200, 1, 1, 0.967251, 0.861127, 0.860105, 127, 0, 0, 1, 0, 1, 0
165, 798, 743, 11337021, 13, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.967618, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11337460, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 159, 278, 170, 285, 8, 0.215869, 1, 0.13766, 0.755341, 1, 9, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 0.948569, 0.825078, 0.847982, 0.646866, 9, 0, 0, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 267, 98, 164, 240, 117, 0.137336, 1, 1, 0.823555, 1, 9, 1, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 164, 117, 1, 0.972075, 0.959745, 1, 0.971614, 9, 0, 0, 0, 0, 0, 0
117, 201, 75, 12304638, 3, 240, 267, 126, 98, 180, 0.969115, 0.432032, 0.684661, 1, 0.826749, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12304638, 3, 267, 180, 226, 240, 126, 1, 1, 0.646675, 0.724014, 0.466866, 9, 1, 0, 0, 0, 0, 1
180, 198, 126, 12309076, 4, 23, 267, 126, 226, 174, 1, 1, 1, 1, 0.873675, 9, 0, 1, 0, 0, 0, 0
240, 198, 164, 12309076, 4, 23, 267, 126, 153, 151, 1, 1, 1, 0.861992, 0.137394, 9, 0, 1, 0, 0, 1, 0
267, 201, 216, 12309077, 4, 259, 254, 153, 23, 27, 0.537353, 0.215542, 1, 1, 0.863468, 9, 1, 1, 0, 0, 0, 1
226, 201, 233, 12309077, 4, 186, 23, 27, 174, 259, 1, 1, 0.755535, 0.862144, 0.752295, 9, 0, 0, 0, 0, 1, 0
126, 201, 272, 12309077, 4, 265, 259, 186, 206, 174, 0.930044, 0.637936, 0.323651, 0.937575, 0.963287, 9, 1, 1, 1, 0, 0, 0
23, 201, 312, 12309515, 5, 259, 265, 65, 186, 254, 1, 0.684531, 0.906668, 0.871562, 0.723377, 9, 1, 1, 0, 0, 0, 1
259, 198, 384, 12321953, 6, 172, 45, 251, 65, 186, 1, 0.858853, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
265, 201, 415, 12321953, 6, 172, 45, 251, 65, 186, 1, 0.751497, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 434, 12321953, 6, 45, 172, 251, 65, 186, 0.751497, 0.859375, 0.968521, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12322391, 7, 172, 45, 65, 10000000, 10000000, 0.751918, 0.536758, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 512, 12322392, 7, 172, 45, 191, 10000000, 10000000, 0.537084, 0.322055, 0.752827, 0, 0, 9, 1, 0, 0, 1, 1, 1
191, 201, 673, 12334830, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536975, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
11, 1, 120, 13299999, 1, 32, 170, 10000000, 10000000, 10000000, 0.467352, 0.484012, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
170, 1, 292, 13300200, 2, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
168, -1, 321, 13304638, 3, 43, 110, 32, 50, 10000000, 0.860176, 0.539628, 0.964788, 0.274041, 0, 33, 0, 0, 0, 0, 1, 0
32, 1, 329, 13304638, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.912975, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
43, 1, 520, 13305077, 4, 283, 245, 244, 157, 28, 0.861112, 0.966268, 0.60416, 0.482171, 0.362529, 33, 0, 0, 0, 0, 0, 1
245, -1, 555, 13309515, 5, 28, 157, 136, 289, 262, 1, 1, 0.241693, 0.323437, 0.305087, 33, 0, 0, 1, 1, 1, 0
283, 1, 620, 13309515, 5, 128, 236, 28, 195, 157, 0.967538, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
244, 1, 642, 13309515, 5, 252, 28, 195, 128, 236, 0.137642, 1, 1, 0.752529, 0.860081, 33, 1, 0, 0, 0, 0, 0
157, 1, 687, 13309953, 6, 252, 219, 28, 195, 34, 0.107746, 1, 1, 0.969746, 0.431303, 33, 1, 0, 0, 0, 0, 0
195, -1, 721, 13309954, 6, 299, 289, 262, 210, 189, 1, 1, 0.96955, 0.75277, 0.539923, 33, 1, 1, 1, 1, 0, 0
28, 1, 727, 13309954, 6, 219, 128, 252, 34, 10000000, 1, 0.429997, 0.688167, 0.323477, 0, 33, 0, 1, 0, 0, 1, 1
219, -1, 754, 13318392, 7, 299, 289, 262, 77, 189, 1, 1, 1, 0.645657, 0.755203, 33, 1, 1, 1, 0, 0, 1
252, 1, 846, 13318392, 7, 299, 289, 77, 262, 189, 1, 1, 0.645657, 1, 0.755203, 33, 1, 1, 0, 1, 0, 0
289, 12, 798, 13318830, 8, 279, 77, 248, 189, 68, 0.931644, 1, 0.762913, 1, 1, 33, 1, 0, 0, 0, 0, 0
299, 12, 798, 13318830, 8, 77, 189, 210, 68, 279, 1, 1, 1, 0.844923, 0.548764, 33, 0, 0, 0, 0, 1, 1
210, 43, 798, 13319268, 9, 77, 189, 68, 279, 248, 1, 1, 1, 0.538536, 0.36223, 33, 0, 0, 0, 1, 0, 0
68, 65, 801, 13319268, 9, 3, 130, 248, 279, 223, 0.966986, 0.970606, 0.967655, 0.969364, 0.861777, 33, 0, 0, 0, 1, 0, 0
189, 76, 798, 13319268, 9, 130, 77, 248, 279, 223, 1, 1, 0.537586, 0.548731, 0.46546, 33, 0, 0, 0, 1, 1, 0
77, 132, 798, 13319268, 9, 196, 95, 279, 223, 248, 1, 1, 0.842221, 0.637399, 0.537586, 33, 0, 0, 0, 1, 0, 1
279, 201, 819, 13319706, 10, 130, 3, 248, 10000000, 10000000, 0.97056, 0.752065, 0.967609, 0, 0, 33, 0, 0, 0, 1, 1, 1
248, 248, 798, 13319707, 10, 258, 3, 196, 130, 95, 1, 0.966941, 0.860024, 1, 0.969655, 33, 0, 0, 0, 0, 0, 0
95, 276, 801, 13319707, 10, 288, 82, 258, 204, 3, 1, 0.862367, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
196, 313, 801, 13319707, 10, 82, 33, 288, 258, 204, 0.970163, 0.912339, 1, 1, 1, 33, 0, 0, 1, 0, 0, 1
204, 358, 801, 13320145, 11, 82, 33, 288, 258, 135, 1, 0.822846, 1, 1, 0.481474, 33, 0, 0, 1, 0, 0, 0
258, 378, 801, 13320145, 11, 33, 82, 135, 288, 234, 1, 1, 0.722211, 1, 0.465664, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 13320145, 11, 82, 135, 33, 271, 234, 1, 0.94807, 0.959987, 0.696046, 0.431093, 33, 0, 0, 0, 1, 0, 1
135, 511, 801, 13328583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 525, 798, 13328583, 12, 135, 33, 10000000, 10000000, 10000000, 1, 0.96314, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 580, 801, 13328584, 12, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.75385, 0, 33, 0, 0, 0, 0, 1, 0
135, 511, 801, 13329022, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 59, 14299999, 1, 11, 170, 154, 207, 159, 1, 0.755592, 1, 0.540485, 1, 57, 0, 0, 0, 1, 0, 0
159, -1, 94, 14300200, 2, 32, 170, 64, 11, 207, 0.969041, 0.971454, 0.756125, 0.967873, 0.648568, 57, 0, 0, 0, 0, 1, 0
