source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10315904, 8, 96, 162, 154, 79, 16, 0.970983, 1, 1, 0.859934, 0.323288, 337, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315904, 8, 136, 3, 271, 324, 246, 0.967253, 0.752453, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
324, 201, 812, 10315904, 8, 3, 136, 271, 10000000, 10000000, 0.96744, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
246, 201, 820, 10315904, 8, 136, 3, 271, 10000000, 10000000, 0.967253, 0.752453, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
162, 447, 598, 10315904, 8, 273, 16, 96, 173, 79, 1, 0.933843, 1, 0.430384, 0.64495, 337, 0, 0, 0, 0, 0, 0
96, 484, 598, 10315904, 8, 128, 186, 4, 173, 16, 0.94694, 0.411354, 0.214692, 0.684792, 0.646576, 337, 0, 1, 1, 0, 0, 0
154, 401, 637, 10316521, 9, 108, 31, 79, 96, 292, 1, 0.120637, 1, 0.647279, 0.410874, 337, 0, 1, 0, 0, 0, 0
271, 220, 798, 10316521, 9, 95, 215, 352, 3, 136, 0.955333, 0.821787, 0.754722, 0.85989, 1, 337, 0, 0, 1, 0, 0, 1
162, 447, 598, 10316521, 9, 273, 16, 96, 173, 79, 1, 0.933709, 1, 0.430356, 0.644908, 337, 0, 0, 0, 0, 0, 0
96, 484, 598, 10316521, 9, 128, 186, 4, 173, 16, 0.946829, 0.41132, 0.214678, 0.684734, 0.646533, 337, 0, 1, 1, 0, 0, 1
16, 509, 601, 10317138, 10, 332, 243, 186, 4, 128, 1, 0.86276, 0.861052, 0.751323, 1, 337, 1, 1, 0, 0, 0, 0
173, 553, 601, 10317139, 10, 4, 186, 273, 360, 128, 0.858655, 1, 1, 0.360884, 1, 337, 0, 0, 0, 1, 0, 0
128, 642, 598, 10317139, 10, 186, 4, 273, 10000000, 10000000, 0.75342, 0.643991, 0.967059, 0, 0, 337, 0, 0, 0, 1, 1, 1
273, 620, 598, 10317756, 11, 4, 186, 10000000, 10000000, 10000000, 0.858598, 0.968619, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 337, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318669, 6, 392, 308, 396, 353, 233, 1, 0.969506, 0.968697, 0.967448, 0.968575, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 77, 208, 233, 396, 392, 0.858796, 0.968504, 1, 1, 0.970763, 337, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.858796, 0.968503, 1, 1, 0.970763, 337, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319286, 7, 68, 77, 208, 233, 136, 1, 1, 0.968439, 1, 0.3223, 337, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 68, 77, 246, 184, 208, 0.96377, 1, 0.782454, 0.820224, 1, 337, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 184, 324, 0.958566, 1, 1, 0.430407, 0.379482, 337, 0, 0, 0, 0, 1, 1
217, 401, 431, 10319904, 8, 115, 104, 79, 154, 24, 0.970252, 1, 0.434991, 0.429462, 0.752959, 337, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319904, 8, 115, 154, 10000000, 10000000, 10000000, 0.862446, 0.48268, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319904, 8, 347, 144, 286, 53, 104, 0.43145, 1, 0.723971, 0.7515, 0.538823, 337, 1, 0, 1, 0, 0, 0
53, 515, 401, 10319904, 8, 21, 286, 179, 347, 120, 0.753537, 1, 0.861307, 1, 1, 337, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319904, 8, 21, 179, 286, 347, 332, 0.861185, 1, 1, 1, 0.361062, 337, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320521, 9, 79, 154, 162, 182, 96, 0.966946, 1, 0.645766, 0.751769, 0.431333, 337, 0, 0, 1, 0, 0, 1
154, 401, 638, 10321138, 10, 108, 31, 79, 96, 292, 1, 0.12057, 1, 0.646957, 0.410614, 337, 0, 1, 0, 0, 0, 0
347, 601, 412, 10324521, 9, 85, 21, 332, 179, 243, 1, 1, 0.683749, 1, 0.566975, 337, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324521, 9, 21, 332, 179, 130, 85, 1, 0.633844, 1, 0.635786, 0.537121, 337, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324521, 9, 21, 332, 85, 243, 130, 1, 0.568487, 0.537121, 0.360818, 0.322499, 337, 0, 1, 0, 0, 0, 1
136, 247, 798, 10325138, 10, 215, 292, 3, 227, 352, 0.794587, 0.606616, 0.859094, 0.538529, 0.323152, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10325138, 10, 292, 215, 352, 181, 227, 0.950649, 0.820818, 0.724641, 0.605256, 0.646234, 337, 1, 0, 1, 0, 1, 0
95, 318, 801, 10325139, 10, 82, 181, 292, 352, 304, 0.967842, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 1
215, 354, 801, 10325139, 10, 82, 181, 292, 177, 352, 1, 1, 0.9675, 0.966427, 1, 337, 0, 0, 0, 0, 1, 0
79, 401, 680, 10325755, 11, 108, 177, 292, 31, 96, 1, 0.868098, 0.54714, 0.322775, 0.43109, 337, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325756, 11, 292, 177, 82, 181, 10000000, 1, 1, 0.537654, 0.644887, 0, 337, 0, 0, 0, 1, 1, 1
304, 387, 801, 10325756, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644202, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325756, 11, 82, 33, 181, 317, 141, 1, 0.908152, 1, 0.606771, 0.602128, 337, 0, 0, 0, 1, 0, 0
292, 401, 820, 10326373, 12, 82, 181, 10000000, 10000000, 10000000, 0.86019, 0.967266, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
177, 401, 843, 10326373, 12, 82, 181, 292, 10000000, 10000000, 0.645142, 0.752318, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
208, 47, 798, 10327904, 8, 324, 77, 184, 68, 190, 0.757726, 1, 0.752514, 0.820659, 0.600972, 337, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858839, 337, 0, 0, 1, 0, 0, 1
324, 201, 812, 10328521, 9, 3, 136, 271, 10000000, 10000000, 0.96613, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328521, 9, 95, 215, 352, 3, 136, 0.953512, 0.820439, 0.753747, 0.858782, 1, 337, 0, 0, 1, 0, 0, 1
21, 601, 488, 10329138, 10, 332, 130, 243, 186, 85, 1, 0.841844, 0.646234, 0.547479, 0.547943, 337, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858501, 337, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329139, 10, 4, 19, 186, 332, 243, 0.964744, 0.903281, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329139, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.609197, 0.965814, 337, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329139, 10, 4, 309, 186, 19, 360, 1, 0.764107, 1, 0.792459, 0.600836, 337, 0, 1, 0, 0, 1, 0
85, 598, 515, 10329755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858444, 337, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329756, 11, 4, 19, 186, 332, 243, 0.96468, 0.903113, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329756, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.609083, 0.96575, 337, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329756, 11, 4, 309, 186, 19, 360, 1, 0.763747, 1, 0.792381, 0.600725, 337, 0, 1, 0, 0, 1, 1
186, 601, 647, 10329756, 11, 19, 309, 236, 4, 204, 1, 0.794112, 0.752175, 1, 0.430261, 337, 0, 1, 0, 0, 0, 0
186, 601, 647, 10330373, 12, 19, 309, 236, 4, 204, 1, 0.794034, 0.752125, 1, 0.430233, 337, 0, 1, 0, 0, 0, 0
4, 601, 690, 10330373, 12, 309, 236, 204, 393, 19, 0.95284, 0.859572, 0.860465, 0.722004, 0.965142, 337, 1, 0, 0, 1, 0, 1
360, 598, 787, 10330373, 12, 337, 240, 10000000, 10000000, 10000000, 0.967536, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
19, 598, 710, 10330990, 13, 337, 360, 309, 236, 393, 0.967471, 1, 1, 1, 0.964702, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10330990, 13, 337, 240, 393, 360, 309, 1, 0.967986, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330990, 13, 337, 240, 360, 309, 393, 0.967471, 1, 1, 1, 0.962601, 337, 1, 0, 1, 1, 1, 1
393, 598, 787, 10330990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967471, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
136, 247, 798, 10333138, 10, 215, 292, 3, 227, 352, 0.793578, 0.605147, 0.858357, 0.538065, 0.322874, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333138, 10, 292, 215, 352, 181, 227, 0.949446, 0.819921, 0.723942, 0.603794, 0.645678, 337, 1, 0, 1, 0, 1, 0
95, 318, 801, 10333138, 10, 82, 181, 292, 352, 304, 0.96701, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 1
215, 354, 801, 10333139, 10, 82, 181, 292, 177, 352, 1, 1, 0.966668, 0.965598, 1, 337, 0, 0, 0, 0, 1, 0
304, 387, 801, 10333756, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643649, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333756, 11, 82, 33, 181, 317, 141, 1, 0.905958, 1, 0.605302, 0.600681, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10333756, 11, 384, 358, 317, 82, 257, 0.844437, 0.820618, 0.75016, 1, 0.642876, 337, 1, 1, 1, 0, 0, 0
309, 598, 787, 10335607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966992, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10335607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966992, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10335607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966992, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10335607, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.966992, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
82, 484, 798, 10338373, 12, 337, 257, 387, 194, 141, 1, 1, 0.951172, 0.925154, 0.942339, 337, 1, 0, 1, 0, 0, 0
257, 578, 801, 10338373, 12, 337, 240, 393, 360, 309, 0.966704, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
317, 587, 801, 10338373, 12, 337, 240, 393, 360, 309, 0.966704, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
358, 587, 801, 10338373, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10342990, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.966225, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10343607, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.966161, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
141, 550, 801, 10350990, 13, 240, 337, 393, 360, 309, 1, 0.965396, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
257, 578, 801, 10350990, 13, 337, 240, 393, 360, 309, 0.965396, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 10350990, 13, 337, 240, 393, 360, 309, 0.965396, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10355607, 14, 337, 240, 10000000, 10000000, 10000000, 0.964918, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10355607, 14, 337, 240, 10000000, 10000000, 10000000, 0.964918, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10355607, 14, 337, 240, 10000000, 10000000, 10000000, 0.964918, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10355607, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.964918, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 132, 1, 0.962113, 0.969086, 0.864321, 1, 173, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 132, 159, 0.912922, 0.94881, 1, 1, 1, 173, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 23, 305, 132, 399, 193, 1, 0.796287, 1, 0.646331, 0.698225, 173, 0, 1, 0, 1, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 386, 1, 0.912548, 0.796287, 0.754053, 0.548612, 173, 1, 1, 1, 1, 1, 1
305, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
366, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
386, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304818, 3, 188, 65, 45, 205, 276, 1, 1, 0.756236, 1, 0.767904, 173, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305435, 4, 45, 18, 188, 395, 335, 1, 0.846397, 1, 0.550834, 0.549139, 173, 0, 0, 0, 1, 1, 0
188, 261, 398, 11305435, 4, 372, 335, 45, 168, 278, 1, 0.752997, 1, 0.755626, 0.687414, 173, 1, 1, 0, 0, 0, 1
205, 201, 459, 11305435, 4, 276, 222, 65, 188, 113, 1, 0.967319, 1, 0.75275, 0.753511, 173, 0, 0, 0, 0, 0, 1
45, 296, 398, 11306052, 5, 381, 335, 395, 278, 300, 1, 1, 0.936375, 0.967214, 0.861931, 173, 1, 1, 1, 0, 1, 0
168, 345, 401, 11306052, 5, 104, 24, 217, 166, 300, 0.967869, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
278, 373, 401, 11306052, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
335, 387, 401, 11306052, 5, 372, 339, 290, 347, 120, 1, 1, 0.305219, 0.794803, 0.107705, 173, 1, 1, 1, 1, 1, 1
372, 412, 398, 11310669, 6, 115, 104, 53, 24, 217, 1, 1, 0.958495, 0.967003, 1, 173, 0, 0, 0, 0, 0, 1
339, 412, 398, 11310669, 6, 104, 24, 217, 53, 166, 1, 1, 1, 0.860188, 1, 173, 0, 0, 0, 0, 0, 0
217, 401, 440, 11311286, 7, 115, 104, 24, 154, 79, 1, 1, 0.752064, 0.431107, 0.303925, 173, 0, 0, 0, 1, 0, 0
104, 401, 479, 11311286, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.431107, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
24, 499, 398, 11311286, 7, 347, 144, 286, 53, 104, 0.949409, 1, 0.646621, 1, 0.537403, 173, 1, 0, 1, 0, 0, 0
53, 503, 401, 11311287, 7, 21, 179, 286, 347, 144, 0.752279, 0.863082, 1, 1, 1, 173, 0, 0, 0, 1, 0, 1
115, 398, 521, 11311287, 7, 154, 162, 96, 10000000, 10000000, 1, 0.645249, 0.430694, 0, 0, 173, 0, 1, 0, 1, 1, 1
154, 401, 648, 11311904, 8, 96, 162, 10000000, 10000000, 10000000, 0.645999, 0.752741, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
65, 201, 499, 11318052, 5, 276, 210, 222, 45, 188, 0.752333, 0.794926, 0.683977, 0.431518, 0.64434, 173, 0, 0, 0, 0, 1, 0
113, 198, 520, 11318052, 5, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539279, 0, 173, 0, 0, 0, 0, 1, 0
222, 198, 554, 11318052, 5, 107, 276, 210, 10000000, 10000000, 0.754991, 1, 1, 0, 0, 173, 0, 0, 0, 1, 1, 0
276, 201, 623, 11318052, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862846, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
144, 542, 401, 11319904, 8, 179, 21, 286, 347, 332, 1, 0.858952, 1, 1, 0.322275, 173, 0, 0, 0, 1, 1, 0
347, 601, 412, 11319904, 8, 85, 21, 130, 179, 243, 1, 1, 0.796677, 1, 0.636272, 173, 0, 0, 0, 0, 0, 1
179, 601, 458, 11332521, 9, 130, 21, 85, 332, 243, 1, 1, 0.822161, 0.636419, 0.321804, 173, 0, 0, 0, 1, 0, 0
21, 601, 501, 11332521, 9, 332, 243, 130, 186, 85, 1, 1, 0.858511, 0.481371, 0.602162, 173, 1, 0, 0, 0, 0, 0
85, 598, 503, 11332521, 9, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.861593, 173, 1, 0, 0, 0, 1, 1
130, 598, 540, 11332521, 9, 273, 332, 243, 173, 16, 0.861593, 1, 1, 0.753667, 0.643797, 173, 1, 1, 0, 0, 0, 0
243, 598, 574, 11332521, 9, 173, 332, 10000000, 10000000, 10000000, 0.969001, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
130, 598, 540, 11333138, 10, 332, 273, 243, 173, 16, 1, 0.861536, 1, 0.753617, 0.643754, 173, 1, 1, 0, 0, 0, 0
243, 598, 574, 11333138, 10, 173, 332, 10000000, 10000000, 10000000, 0.968936, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 586, 11333138, 10, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
176, 1, 274, 12299999, 1, 348, 174, 32, 282, 64, 0.755835, 1, 1, 0.539258, 0.797042, 301, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 0.97113, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.431613, 0.362359, 301, 1, 0, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 43, 191, 390, 370, 268, 1, 1, 0.241624, 0.235257, 0.235018, 301, 0, 0, 1, 1, 1, 1
282, -1, 367, 12300200, 2, 43, 191, 50, 370, 267, 1, 1, 0.915885, 0.362293, 0.380648, 301, 0, 0, 0, 1, 1, 0
191, 1, 472, 12304817, 3, 370, 390, 340, 328, 374, 1, 0.964199, 0.946385, 0.698153, 0.602627, 301, 1, 1, 1, 1, 1, 1
340, -1, 584, 12309435, 4, 134, 34, 392, 259, 28, 1, 0.861709, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
370, -1, 587, 12309435, 4, 103, 134, 34, 353, 259, 1, 1, 0.861709, 1, 1, 301, 0, 0, 0, 1, 0, 1
390, -1, 587, 12309435, 4, 103, 134, 34, 396, 259, 1, 1, 0.861709, 1, 1, 301, 0, 0, 0, 1, 0, 0
328, 1, 616, 12309435, 4, 134, 34, 259, 28, 163, 1, 0.753995, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
259, 34, 598, 12310052, 5, 34, 189, 134, 103, 210, 1, 0.75537, 1, 0.825502, 0.361073, 301, 0, 0, 0, 0, 1, 0
134, 68, 598, 12310052, 5, 34, 103, 189, 276, 210, 1, 1, 0.647047, 0.323597, 0.240716, 301, 0, 0, 0, 1, 1, 0
