source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10318669, 6, 135, 45, 10000000, 10000000, 10000000, 0.64616, 0.430486, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
45, 283, 398, 10319286, 7, 24, 18, 10000000, 10000000, 10000000, 0.695689, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 314, 401, 10319286, 7, 24, 104, 53, 107, 10000000, 0.966382, 0.481779, 0.32314, 0.215337, 0, 133, 0, 1, 0, 1, 1, 1
24, 486, 398, 10319904, 8, 53, 131, 35, 107, 21, 1, 0.751706, 0.539281, 0.215323, 0.120857, 133, 0, 0, 0, 1, 1, 1
53, 514, 401, 10320521, 9, 35, 107, 21, 131, 150, 0.97064, 1, 0.752074, 1, 0.645212, 133, 0, 0, 0, 0, 1, 1
131, 553, 401, 10320521, 9, 35, 107, 21, 150, 81, 1, 1, 0.752074, 0.752748, 0.362632, 133, 0, 0, 0, 0, 0, 0
107, 644, 398, 10320521, 9, 35, 111, 81, 170, 190, 1, 0.751707, 0.753394, 0.603013, 0.481072, 133, 0, 0, 0, 1, 1, 0
131, 553, 401, 10321138, 10, 35, 107, 21, 150, 81, 1, 1, 0.752024, 0.752698, 0.362605, 133, 0, 0, 0, 0, 0, 0
107, 644, 398, 10321138, 10, 35, 111, 81, 170, 190, 1, 0.751658, 0.753344, 0.602968, 0.481036, 133, 0, 0, 0, 1, 1, 1
35, 682, 398, 10325755, 11, 111, 170, 81, 190, 126, 0.858612, 0.823213, 0.860537, 0.646127, 0.682555, 133, 0, 0, 0, 1, 0, 1
81, 717, 401, 10325755, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 757, 401, 10325755, 11, 190, 170, 87, 133, 118, 1, 1, 0.323386, 0.188198, 0.189305, 133, 1, 0, 0, 1, 1, 0
170, 779, 401, 10325756, 11, 190, 87, 133, 118, 10000000, 1, 0.683684, 0.428962, 0.273313, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10325756, 11, 87, 133, 118, 10000000, 10000000, 0.962693, 0.643443, 0.434407, 0, 0, 133, 0, 0, 0, 1, 1, 0
81, 717, 401, 10326372, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 757, 401, 10326372, 12, 190, 170, 87, 133, 118, 1, 1, 0.323364, 0.188176, 0.189283, 133, 1, 0, 0, 1, 1, 1
170, 779, 401, 10326373, 12, 190, 87, 133, 118, 10000000, 1, 0.683626, 0.428934, 0.27329, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10326373, 12, 87, 133, 118, 10000000, 10000000, 0.962621, 0.643401, 0.434291, 0, 0, 133, 0, 0, 0, 1, 1, 0
126, 841, 398, 10326373, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
170, 779, 401, 10326990, 13, 190, 87, 133, 118, 10000000, 1, 0.683569, 0.428905, 0.273267, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10326990, 13, 87, 133, 118, 10000000, 10000000, 0.96255, 0.643358, 0.434174, 0, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 516, 10327607, 14, 133, 130, 10000000, 10000000, 10000000, 1, 0.645529, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 171, 7, 110, 98, 62, 0.96839, 0.968202, 0.861352, 0.752845, 0.189454, 128, 1, 0, 0, 0, 0, 0
7, 290, -1, 11300200, 2, 62, 110, 98, 5, 10000000, 0.847255, 0.646, 0.430188, 0, 0, 128, 0, 1, 0, 0, 1, 1
62, 307, 1, 11304817, 3, 48, 61, 5, 100, 125, 0.860483, 1, 0.756376, 0.107812, 0.107765, 128, 0, 0, 0, 1, 1, 1
5, 501, -1, 11304818, 3, 91, 144, 185, 48, 61, 0.215606, 1, 1, 0.537802, 1, 128, 1, 0, 0, 0, 0, 0
5, 501, -1, 11305435, 4, 91, 144, 185, 48, 61, 0.215591, 1, 1, 0.537766, 1, 128, 1, 0, 0, 0, 0, 1
61, 502, 1, 11314052, 5, 91, 144, 185, 10000000, 10000000, 0.646174, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
144, 551, 1, 11314052, 5, 91, 12, 10000000, 10000000, 10000000, 0.861565, 0.158857, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
185, 574, 1, 11314052, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.566652, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323572, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 23, 1, 1, 0.909184, 0.863103, 0.646125, 69, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862723, 1, 69, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304817, 3, 41, 104, 88, 109, 105, 1, 0.950058, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304818, 3, 86, 196, 175, 88, 105, 1, 1, 0.966004, 1, 1, 69, 0, 0, 0, 0, 0, 1
105, 491, 198, 13313435, 4, 124, 175, 196, 88, 109, 0.120892, 0.941847, 0.859668, 1, 0.962972, 69, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313435, 4, 86, 196, 124, 175, 102, 1, 0.967126, 0.72535, 1, 0.412193, 69, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313435, 4, 168, 102, 124, 86, 157, 0.318946, 1, 1, 0.957618, 0.634032, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313435, 4, 106, 150, 102, 47, 124, 0.120444, 0.723164, 1, 0.724102, 1, 69, 1, 0, 0, 0, 0, 1
124, 684, 198, 13318052, 5, 157, 102, 86, 173, 99, 1, 1, 1, 0.438061, 0.215083, 69, 0, 0, 0, 0, 0, 1
86, 675, 201, 13334669, 6, 113, 58, 173, 157, 102, 0.645717, 0.535924, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
157, 722, 201, 13334669, 6, 113, 58, 44, 40, 10000000, 0.860956, 0.643109, 0.27366, 0, 0, 69, 0, 0, 0, 0, 1, 1
102, 725, 198, 13334670, 6, 113, 157, 173, 10000000, 10000000, 0.215239, 0.860978, 0.6831, 0, 0, 69, 1, 0, 0, 1, 1, 0
173, 843, 198, 13334670, 6, 113, 58, 44, 10000000, 10000000, 0.753337, 0.643108, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
44, 873, 201, 13347287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 145, 43, 10000000, 10000000, 10000000, 1, 0.914351, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 43, 121, 2, 34, 10000000, 1, 0.430757, 0.689581, 0.323966, 0, 84, 0, 0, 0, 0, 1, 1
43, 1, 534, 14300817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
2, -1, 658, 14300818, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.78831, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
43, 1, 534, 14309435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.323805, 0.539221, 0, 0, 19, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300817, 3, 145, 43, 50, 10000000, 10000000, 1, 0.934179, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301435, 4, 43, 145, 28, 2, 121, 1, 1, 0.537758, 0.363547, 0.215069, 19, 0, 0, 0, 0, 1, 0
145, -1, 491, 15301435, 4, 158, 43, 2, 178, 28, 1, 1, 0.727095, 0.241274, 0.64531, 19, 0, 0, 0, 1, 0, 1
43, 1, 548, 15301435, 4, 2, 158, 28, 10000000, 10000000, 1, 0.78881, 0.215103, 0, 0, 19, 0, 0, 0, 1, 1, 0
43, 1, 548, 15302052, 5, 2, 158, 28, 10000000, 10000000, 1, 0.788426, 0.215089, 0, 0, 19, 0, 0, 0, 1, 1, 0
2, -1, 643, 15306669, 6, 158, 152, 10000000, 10000000, 10000000, 1, 0.215884, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 696, 15306669, 6, 2, 152, 169, 77, 10000000, 1, 0.323827, 0.537483, 0.215093, 0, 19, 0, 0, 1, 0, 1, 0
158, -1, 696, 15307286, 7, 2, 152, 169, 77, 10000000, 1, 0.323805, 0.537447, 0.215079, 0, 19, 0, 0, 1, 0, 1, 1
2, -1, 643, 15307904, 8, 158, 152, 10000000, 10000000, 10000000, 1, 0.215856, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 696, 15308521, 9, 2, 152, 169, 77, 10000000, 1, 0.323762, 0.537376, 0.21505, 0, 19, 0, 0, 1, 0, 1, 1
2, -1, 643, 15309138, 10, 158, 152, 10000000, 10000000, 10000000, 1, 0.215827, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 696, 15309755, 11, 2, 152, 169, 77, 10000000, 1, 0.323719, 0.537304, 0.215022, 0, 19, 0, 0, 1, 0, 1, 1
2, -1, 643, 15310372, 12, 158, 152, 10000000, 10000000, 10000000, 1, 0.215798, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 696, 15310989, 13, 2, 152, 169, 77, 10000000, 1, 0.323676, 0.537233, 0.214993, 0, 19, 0, 0, 1, 0, 1, 0
2, -1, 643, 15311607, 14, 158, 152, 10000000, 10000000, 10000000, 1, 0.215769, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 696, 15312224, 15, 2, 152, 169, 77, 10000000, 1, 0.323632, 0.537162, 0.214965, 0, 19, 0, 0, 1, 0, 1, 1
2, -1, 643, 15312841, 16, 158, 152, 10000000, 10000000, 10000000, 1, 0.215741, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 696, 15313458, 17, 2, 152, 169, 77, 10000000, 1, 0.323589, 0.537091, 0.214936, 0, 19, 0, 0, 1, 0, 1, 1
2, -1, 643, 15314075, 18, 158, 152, 10000000, 10000000, 10000000, 1, 0.215712, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 696, 15314692, 19, 2, 152, 169, 77, 10000000, 1, 0.323546, 0.537019, 0.214908, 0, 19, 0, 0, 1, 0, 1, 1
2, -1, 643, 15315310, 20, 158, 152, 10000000, 10000000, 10000000, 1, 0.215683, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
158, -1, 696, 15315927, 21, 2, 152, 169, 77, 10000000, 1, 0.323503, 0.536948, 0.214879, 0, 19, 0, 0, 1, 0, 1, 1
23, 201, 367, 16299999, 1, 195, 186, 65, 149, 10000000, 0.962091, 0.847392, 0.567823, 0.548778, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 0.968983, 1, 1, 0.645167, 0.323432, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 135, 10000000, 10000000, 1, 1, 0.215056, 0, 0, 155, 0, 0, 0, 1, 1, 1
186, 201, 483, 16300817, 3, 65, 149, 45, 135, 67, 1, 1, 0.32341, 0.430083, 0.107836, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300817, 3, 154, 10, 67, 10000000, 10000000, 0.962746, 1, 0.158952, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301434, 4, 67, 154, 182, 136, 55, 1, 1, 0.537689, 0.53907, 0.430987, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301435, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16302052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
65, 201, 567, 16312817, 3, 154, 10, 67, 10000000, 10000000, 0.961159, 1, 0.15865, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 624, 16312817, 3, 67, 154, 182, 136, 55, 1, 1, 0.537032, 0.538409, 0.430459, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16313435, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16313435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16318052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 185, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 117, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 10000000, 10000000, 0.96886, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
185, 505, 1, 17300200, 2, 5, 91, 46, 151, 12, 1, 0.43057, 0.860971, 0.688805, 0.216097, 117, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300817, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
46, 620, 1, 17300817, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
12, 598, 18, 17301434, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.435199, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
46, 620, 1, 17301434, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 223, 17302052, 5, 150, 85, 21, 10000000, 10000000, 1, 0.611951, 0.322954, 0, 0, 117, 0, 0, 0, 1, 1, 1
125, 398, 62, 17304817, 3, 48, 194, 180, 41, 104, 1, 0.538914, 0.322971, 0.432038, 0.275137, 117, 0, 1, 1, 0, 0, 0
150, 598, 267, 17306669, 6, 85, 21, 10000000, 10000000, 10000000, 0.64651, 0.430391, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
85, 598, 429, 17307287, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 508, 17307904, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
48, 401, 165, 17309434, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
104, 398, 245, 17310051, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 160, 71, 166, 174, 1, 1, 0.827002, 1, 1, 87, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 0.969506, 1, 1, 0.60242, 0.970664, 87, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 87, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 1, 1, 1, 1
56, 189, 198, 18304817, 3, 177, 119, 141, 71, 165, 1, 1, 0.947816, 1, 1, 87, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304817, 3, 194, 177, 141, 119, 189, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
71, 231, 201, 18304817, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.550412, 87, 1, 0, 0, 0, 0, 0
141, 252, 201, 18304817, 3, 27, 180, 194, 177, 49, 1, 0.860409, 1, 1, 0.604494, 87, 1, 0, 0, 0, 0, 1
177, 293, 201, 18305434, 4, 180, 49, 27, 109, 194, 0.967896, 1, 1, 0.863164, 1, 87, 0, 0, 1, 0, 0, 0
194, 333, 201, 18305435, 4, 105, 180, 196, 49, 109, 0.968033, 1, 0.885892, 1, 0.863164, 87, 0, 0, 0, 0, 0, 0
27, 390, 198, 18305435, 4, 196, 180, 41, 109, 105, 1, 1, 1, 1, 0.752915, 87, 0, 0, 1, 0, 0, 1
109, 442, 201, 18306052, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
180, 504, 198, 18306052, 5, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 87, 0, 1, 1, 0, 0, 0
196, 528, 201, 18306052, 5, 124, 86, 88, 157, 105, 1, 1, 1, 0.753579, 1, 87, 0, 1, 1, 0, 0, 1
105, 561, 198, 18306669, 6, 88, 86, 47, 157, 10000000, 1, 1, 1, 0.46462, 0, 87, 1, 1, 1, 0, 1, 0
88, 593, 199, 18306669, 6, 157, 150, 102, 86, 124, 1, 1, 0.796217, 1, 0.644864, 87, 0, 0, 0, 1, 0, 0
86, 612, 201, 18306670, 6, 124, 102, 157, 173, 106, 1, 0.96973, 1, 0.538687, 0.432047, 87, 0, 0, 0, 0, 0, 1
157, 668, 201, 18306670, 6, 102, 44, 124, 173, 113, 1, 0.635438, 1, 0.861899, 0.322842, 87, 1, 0, 0, 0, 0, 0
157, 668, 201, 18311287, 7, 102, 44, 124, 173, 113, 1, 0.634972, 1, 0.861471, 0.322682, 87, 1, 0, 0, 0, 0, 0
124, 745, 198, 18311287, 7, 44, 102, 40, 10000000, 10000000, 0.936551, 1, 0, 0, 0, 87, 1, 1, 0, 1, 1, 1
102, 788, 198, 18311287, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 788, 198, 18311904, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 225, 18311904, 8, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215433, 0, 0, 87, 1, 0, 1, 1, 1, 0
44, 810, 201, 18311904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 225, 18312521, 9, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215419, 0, 0, 87, 1, 0, 1, 1, 1, 1
143, 198, 34, 19299999, 1, 137, 56, 98, 110, 171, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
171, 201, 116, 19300200, 2, 165, 137, 56, 98, 13, 1, 1, 1, 1, 0.93306, 179, 0, 0, 1, 0, 1, 0
110, 201, 158, 19300200, 2, 165, 137, 119, 56, 98, 1, 1, 0.635465, 1, 1, 179, 0, 0, 0, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 13, 119, 1, 1, 0.944226, 0.959748, 0.483777, 179, 0, 0, 0, 1, 0, 0
56, 192, 198, 19300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 0.860714, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
165, 198, 273, 19300817, 3, 23, 119, 18, 189, 186, 1, 1, 0.773023, 1, 0.754209, 179, 1, 0, 1, 0, 0, 0
189, 198, 320, 19300817, 3, 23, 18, 186, 195, 119, 1, 1, 0.969698, 0.969723, 1, 179, 1, 1, 0, 0, 0, 0
119, 201, 371, 19300818, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.646465, 0.242336, 179, 0, 1, 1, 0, 0, 1
23, 201, 392, 19309435, 4, 135, 195, 18, 149, 186, 1, 0.968823, 1, 1, 0.75351, 179, 0, 0, 1, 0, 0, 0
18, 210, 401, 19309435, 4, 45, 135, 53, 186, 195, 1, 0.966823, 0.613276, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 479, 19309435, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.322274, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
186, 201, 523, 19309435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
