source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
334, 801, 612, 10325807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10325807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.968424, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10325807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
81, 717, 401, 10328082, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.751102, 1, 251, 1, 1, 1, 0, 0, 0
124, 757, 401, 10328082, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.965702, 1, 251, 1, 1, 1, 0, 0, 0
234, 779, 401, 10328082, 11, 111, 280, 87, 146, 334, 1, 0.604935, 0.429571, 0.240884, 0.136498, 251, 0, 1, 0, 1, 1, 0
398, 787, 401, 10328082, 11, 111, 87, 334, 280, 146, 1, 0.463977, 0.303394, 0.24087, 0.240884, 251, 0, 0, 1, 1, 0, 0
283, 819, 398, 10328082, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.858402, 1, 251, 1, 1, 1, 0, 0, 0
111, 801, 467, 10328514, 12, 371, 280, 87, 146, 94, 0.751144, 0.686935, 0.81993, 0.722614, 0.760297, 251, 1, 0, 0, 0, 0, 0
87, 798, 518, 10328945, 13, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
146, 798, 552, 10328945, 13, 318, 251, 377, 371, 334, 1, 0.964813, 0.968097, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10328945, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10328945, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
334, 801, 612, 10329376, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10329376, 14, 251, 377, 10000000, 10000000, 10000000, 1, 0.968052, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10329376, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10329807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.968007, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
222, 198, 564, 10330788, 8, 107, 276, 210, 10000000, 10000000, 0.750288, 1, 0.965672, 0, 0, 251, 0, 0, 0, 1, 1, 0
276, 201, 618, 10330788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857472, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
210, 201, 645, 10330788, 8, 107, 276, 10000000, 10000000, 10000000, 0.643104, 1, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
276, 201, 618, 10331219, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857433, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10334238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
345, 787, 201, 10335651, 10, 58, 126, 187, 250, 319, 1, 1, 0.643545, 1, 1, 251, 0, 0, 0, 0, 1, 0
316, 812, 198, 10335651, 10, 58, 126, 250, 319, 272, 0.859539, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
359, 812, 198, 10335651, 10, 126, 58, 250, 319, 272, 1, 0.752097, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
385, 812, 198, 10335651, 10, 58, 126, 250, 319, 272, 0.966982, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
389, 812, 198, 10335651, 10, 58, 126, 250, 319, 272, 0.859539, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
319, 801, 212, 10336082, 11, 40, 58, 126, 250, 187, 1, 0.966937, 1, 1, 0.321758, 251, 0, 0, 0, 0, 0, 0
250, 801, 219, 10336082, 11, 58, 40, 126, 187, 10000000, 0.966937, 0.860559, 1, 0.643515, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336082, 11, 40, 58, 187, 10000000, 10000000, 0.840303, 0.966937, 0.602007, 0, 0, 251, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336082, 11, 40, 187, 111, 10000000, 10000000, 0.860559, 0.602007, 0.316852, 0, 0, 251, 0, 0, 0, 1, 1, 0
40, 798, 322, 10336513, 12, 111, 367, 398, 306, 234, 1, 0.969163, 0.966272, 0.964361, 0.860485, 251, 0, 1, 1, 1, 1, 0
187, 798, 359, 10336513, 12, 87, 111, 398, 367, 306, 0.926142, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
111, 801, 468, 10336514, 12, 371, 280, 87, 146, 94, 0.750017, 0.686181, 0.819034, 0.721918, 0.7557, 251, 1, 0, 0, 0, 0, 0
111, 801, 468, 10336945, 13, 371, 280, 87, 146, 94, 0.749956, 0.68614, 0.818986, 0.721881, 0.755454, 251, 1, 0, 0, 0, 0, 0
87, 798, 518, 10337376, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
146, 798, 552, 10337376, 14, 318, 251, 377, 371, 334, 1, 0.963942, 0.96722, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10337376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10337376, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
334, 801, 612, 10337807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10337807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.967175, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10337807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10338238, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10338238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.96713, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10338238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10338669, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.967085, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
115, 398, 532, 10339651, 10, 162, 154, 96, 79, 10000000, 0.644439, 1, 0.430445, 0.964962, 0, 251, 1, 0, 0, 0, 1, 0
154, 401, 638, 10340082, 11, 96, 162, 10000000, 10000000, 10000000, 0.645638, 0.751811, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
79, 401, 680, 10340082, 11, 162, 154, 96, 10000000, 10000000, 0.644409, 1, 0.430425, 0, 0, 251, 1, 0, 0, 1, 1, 0
377, 787, 601, 10343100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10347531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.966165, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10351962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10356393, 21, 251, 377, 10000000, 10000000, 10000000, 1, 0.965247, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 123, 7, 170, 235, 0.96959, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 199, 60, 1, 1, 1, 0.687047, 0.754131, 337, 1, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 149, 62, 7, 123, 320, 0.947103, 0.964233, 1, 0.752823, 0.613338, 337, 0, 0, 0, 0, 1, 1
7, 293, -1, 11312631, 3, 320, 156, 373, 149, 288, 0.723025, 0.959785, 0.547034, 0.963356, 0.701293, 337, 1, 0, 1, 0, 0, 0
62, 305, 1, 11312631, 3, 254, 5, 156, 373, 320, 1, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
149, 342, 1, 11312631, 3, 338, 291, 155, 373, 320, 0.215089, 0.241042, 0.120929, 1, 1, 337, 1, 1, 1, 1, 1, 1
320, 401, 12, 11312631, 3, 48, 158, 100, 260, 138, 1, 1, 0.75377, 0.647271, 0.645186, 337, 0, 0, 0, 0, 0, 0
320, 401, 12, 11313062, 4, 48, 158, 100, 260, 138, 1, 1, 0.753735, 0.647241, 0.645156, 337, 0, 0, 0, 0, 0, 0
373, 401, 12, 11313062, 4, 48, 378, 138, 100, 158, 1, 0.796851, 0.846697, 0.861412, 1, 337, 0, 1, 0, 0, 0, 1
123, 201, 62, 11316631, 3, 263, 344, 249, 98, 313, 0.958199, 0.824541, 0.638247, 1, 0.566952, 337, 0, 1, 1, 0, 1, 0
98, 201, 87, 11316631, 3, 313, 344, 249, 368, 263, 1, 0.931173, 0.841789, 0.79626, 0.862099, 337, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316631, 3, 23, 132, 249, 368, 313, 0.963859, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316631, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792038, 1, 337, 0, 0, 0, 0, 1, 0
263, 198, 173, 11321062, 4, 23, 13, 132, 249, 27, 1, 1, 1, 1, 0.861828, 337, 0, 0, 0, 0, 0, 0
344, 198, 187, 11321062, 4, 229, 13, 71, 363, 27, 1, 0.951363, 1, 0.760555, 1, 337, 0, 0, 0, 1, 0, 0
368, 201, 212, 11321062, 4, 305, 193, 23, 13, 386, 0.958892, 0.959362, 1, 0.862377, 0.723281, 337, 1, 0, 0, 0, 1, 0
313, 201, 213, 11321062, 4, 229, 193, 23, 132, 386, 0.907163, 0.945069, 1, 1, 0.645733, 337, 1, 0, 0, 0, 1, 1
132, 201, 257, 11321493, 5, 366, 299, 311, 23, 399, 1, 0.931538, 0.906675, 1, 0.752328, 337, 1, 0, 1, 0, 1, 0
23, 201, 298, 11321494, 5, 363, 305, 366, 399, 386, 0.940322, 1, 0.95656, 0.723835, 0.723243, 337, 1, 1, 1, 1, 1, 0
193, 198, 337, 11321494, 5, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 337, 0, 0, 1, 0, 1, 1
158, 401, 53, 11325493, 5, 378, 138, 100, 48, 325, 0.958929, 0.85906, 0.966381, 1, 0.63339, 337, 1, 0, 0, 0, 1, 0
48, 401, 92, 11325494, 5, 118, 260, 325, 138, 378, 1, 1, 0.950085, 0.966442, 0.601188, 337, 0, 0, 1, 0, 1, 1
100, 398, 101, 11325494, 5, 41, 118, 356, 314, 378, 0.969472, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
138, 398, 145, 11325494, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
138, 398, 145, 11325925, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
260, 398, 170, 11325925, 6, 41, 116, 118, 117, 356, 0.969427, 0.914725, 1, 0.969937, 1, 337, 0, 0, 0, 0, 1, 0
325, 398, 187, 11325925, 6, 41, 351, 118, 224, 117, 1, 0.863338, 1, 0.695273, 1, 337, 0, 1, 0, 0, 0, 0
363, 201, 412, 11325925, 6, 222, 65, 205, 188, 113, 0.965193, 1, 1, 1, 0.724703, 337, 0, 0, 0, 0, 0, 0
299, 201, 425, 11325925, 6, 67, 65, 205, 188, 45, 0.107574, 1, 1, 0.965694, 0.754515, 337, 1, 0, 0, 0, 0, 0
205, 201, 459, 11325925, 6, 276, 210, 222, 65, 113, 1, 0.870283, 0.965193, 1, 0.751852, 337, 0, 0, 0, 0, 0, 0
118, 401, 257, 11325925, 6, 381, 104, 116, 41, 300, 1, 0.769292, 1, 1, 0.694695, 337, 1, 0, 0, 0, 1, 1
65, 201, 499, 11325925, 6, 276, 210, 222, 113, 67, 0.751221, 0.635146, 0.683241, 0.751852, 0.215148, 337, 0, 0, 0, 0, 1, 1
41, 401, 300, 11326356, 7, 104, 395, 300, 302, 116, 0.94206, 1, 0.844689, 0.860634, 0.959822, 337, 0, 1, 0, 1, 0, 0
113, 198, 520, 11326356, 7, 67, 210, 276, 222, 10, 0.96812, 1, 1, 1, 0.698795, 337, 0, 0, 0, 0, 0, 0
116, 398, 333, 11326356, 7, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
222, 198, 554, 11326356, 7, 67, 184, 210, 178, 246, 1, 0.107597, 1, 0.915118, 0.120518, 337, 0, 1, 0, 0, 1, 0
381, 401, 412, 11326357, 7, 154, 115, 104, 24, 217, 1, 0.904755, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
276, 201, 624, 11326357, 7, 324, 107, 67, 210, 10, 0.233343, 0.862074, 1, 1, 0.603116, 337, 1, 0, 0, 0, 0, 1
210, 201, 658, 11326357, 7, 324, 55, 246, 67, 178, 1, 0.214982, 1, 1, 0.723643, 337, 1, 1, 0, 0, 0, 0
217, 401, 440, 11326788, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430388, 0.3025, 0, 337, 0, 0, 1, 0, 1, 0
210, 201, 658, 11326788, 8, 324, 55, 246, 67, 178, 1, 0.214972, 1, 1, 0.723606, 337, 1, 1, 0, 0, 0, 0
104, 401, 479, 11326788, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537984, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
10, 198, 697, 11326788, 8, 324, 271, 246, 136, 295, 1, 0.858357, 1, 0.645338, 1, 337, 1, 1, 0, 1, 0, 0
67, 201, 706, 11326788, 8, 246, 324, 295, 107, 178, 0.926394, 0.860478, 0.795765, 0.431017, 0.751343, 337, 0, 1, 0, 1, 0, 1
115, 398, 521, 11335219, 9, 79, 154, 162, 182, 96, 0.968099, 1, 0.643593, 0.753854, 0.429587, 337, 0, 0, 1, 0, 0, 1
178, 198, 746, 11335219, 9, 324, 271, 136, 246, 3, 1, 0.964778, 0.752212, 1, 0.428923, 337, 1, 1, 0, 0, 0, 0
295, 198, 772, 11335219, 9, 136, 271, 3, 324, 246, 0.96713, 1, 0.643384, 1, 1, 337, 0, 0, 0, 1, 0, 0
246, 201, 826, 11335219, 9, 136, 271, 3, 324, 10000000, 0.96713, 1, 0.643384, 1, 0, 337, 0, 0, 0, 1, 1, 1
324, 201, 812, 11335650, 10, 136, 3, 271, 10000000, 10000000, 1, 0.857806, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
356, 412, 198, 11338356, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.643006, 337, 0, 0, 0, 0, 0, 1
314, 413, 198, 11338356, 7, 41, 118, 312, 88, 239, 1, 1, 0.905451, 1, 0.818166, 337, 0, 0, 1, 0, 0, 0
118, 401, 257, 11338356, 7, 381, 116, 104, 41, 300, 1, 1, 0.762005, 1, 0.692701, 337, 1, 0, 0, 0, 1, 0
41, 401, 300, 11338356, 7, 104, 395, 300, 302, 116, 0.939935, 1, 0.843468, 0.859524, 0.958245, 337, 0, 1, 0, 1, 0, 1
116, 398, 333, 11338787, 8, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
302, 398, 384, 11338788, 8, 104, 217, 166, 300, 115, 1, 1, 1, 1, 0.719971, 337, 0, 0, 0, 0, 0, 0
395, 401, 412, 11338788, 8, 104, 115, 24, 217, 166, 1, 0.753201, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
300, 401, 420, 11338788, 8, 104, 115, 217, 24, 166, 1, 0.753201, 1, 0.96409, 1, 337, 0, 0, 0, 0, 0, 0
217, 401, 440, 11343219, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.429628, 0.301004, 0, 337, 0, 0, 1, 0, 1, 0
166, 457, 398, 11343219, 9, 347, 286, 179, 144, 104, 0.409227, 0.374508, 0.13646, 1, 0.74979, 337, 1, 1, 1, 0, 0, 0
104, 401, 479, 11343219, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.537035, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
