source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 448, 198, 10310063, 5, 88, 380, 49, 137, 312, 1, 0.605259, 0.697826, 0.438277, 0.43027, 9, 0, 1, 0, 0, 1, 1
88, 495, 198, 10310685, 6, 137, 312, 287, 380, 239, 0.798069, 0.842816, 0.441814, 0.752076, 0.757221, 9, 0, 1, 1, 1, 0, 1
49, 513, 201, 10310685, 6, 137, 380, 312, 285, 102, 1, 1, 1, 0.753754, 0.860216, 9, 0, 1, 1, 1, 0, 0
380, 587, 201, 10310685, 6, 47, 272, 114, 102, 319, 1, 0.947764, 0.971247, 1, 0.770323, 9, 0, 0, 0, 0, 1, 0
239, 581, 201, 10311306, 7, 250, 114, 102, 380, 312, 0.772178, 0.971182, 0.967678, 1, 1, 9, 1, 0, 0, 1, 1, 0
312, 587, 201, 10311306, 7, 286, 206, 86, 102, 114, 1, 0.90839, 1, 1, 0.863273, 9, 0, 0, 0, 0, 0, 0
380, 587, 201, 10311306, 7, 47, 272, 114, 102, 319, 1, 0.947652, 0.971182, 1, 0.769955, 9, 0, 0, 0, 0, 1, 0
287, 620, 198, 10311306, 7, 316, 350, 345, 319, 272, 0.772313, 0.635244, 0.60415, 0.638584, 0.537674, 9, 1, 1, 1, 1, 1, 0
137, 647, 198, 10311306, 7, 319, 345, 359, 213, 389, 1, 0.937077, 0.883803, 1, 0.635067, 9, 1, 1, 1, 0, 1, 1
213, 754, 201, 10311927, 8, 385, 359, 316, 389, 345, 1, 1, 1, 0.966618, 1, 9, 1, 1, 1, 1, 1, 0
345, 787, 201, 10311928, 8, 58, 126, 187, 250, 319, 1, 1, 0.645187, 1, 1, 9, 0, 0, 0, 0, 1, 0
319, 801, 212, 10311928, 8, 40, 58, 126, 250, 187, 1, 0.969453, 1, 1, 0.322593, 9, 0, 0, 0, 0, 0, 1
359, 812, 198, 10311928, 8, 126, 58, 250, 319, 99, 1, 0.754019, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
250, 801, 219, 10312549, 9, 58, 40, 126, 187, 10000000, 0.969388, 0.862743, 1, 0.645144, 0, 9, 0, 0, 0, 0, 1, 0
126, 801, 246, 10312549, 9, 40, 58, 187, 10000000, 10000000, 0.842684, 0.969388, 0.603718, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 289, 10312549, 9, 40, 187, 111, 10000000, 10000000, 0.862743, 0.603718, 0.318037, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 322, 10312549, 9, 111, 367, 398, 306, 283, 1, 0.97167, 0.968764, 0.966843, 0.859715, 9, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312549, 9, 87, 111, 283, 398, 367, 0.93131, 1, 0.967179, 1, 1, 9, 0, 0, 1, 1, 1, 0
386, 198, 387, 10313442, 4, 188, 45, 65, 274, 205, 1, 0.862362, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
311, 201, 412, 10313442, 4, 188, 276, 45, 65, 274, 1, 1, 0.754567, 1, 1, 9, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313442, 4, 188, 45, 222, 65, 274, 1, 0.754567, 0.96854, 1, 1, 9, 0, 0, 0, 0, 0, 1
41, 401, 288, 10314685, 6, 395, 104, 302, 388, 300, 1, 0.931132, 0.754808, 0.6976, 0.645252, 9, 1, 0, 1, 1, 1, 0
381, 401, 412, 10314685, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.868001, 1, 9, 0, 0, 0, 0, 0, 1
388, 401, 412, 10314685, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755065, 9, 0, 0, 0, 0, 0, 0
300, 401, 416, 10314685, 6, 24, 166, 104, 279, 115, 0.968634, 1, 1, 1, 0.725552, 9, 0, 0, 0, 0, 0, 0
279, 419, 398, 10319306, 7, 24, 144, 166, 53, 104, 0.968153, 0.701019, 1, 0.683624, 0.862172, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319306, 7, 24, 53, 144, 286, 347, 1, 0.751548, 0.539035, 0.463347, 0.317109, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319306, 7, 115, 24, 154, 10000000, 10000000, 0.862501, 0.537863, 0.482715, 0, 0, 9, 0, 0, 0, 1, 1, 0
115, 398, 533, 10319306, 7, 162, 154, 96, 10000000, 10000000, 0.64585, 1, 0.43139, 0, 0, 9, 1, 0, 0, 1, 1, 0
274, 219, 398, 10322063, 5, 45, 188, 18, 395, 335, 0.969257, 1, 0.64371, 0.477833, 0.476133, 9, 0, 0, 0, 1, 1, 0
188, 248, 398, 10322064, 5, 372, 278, 168, 45, 335, 1, 0.794878, 0.754747, 0.969257, 0.646122, 9, 1, 0, 0, 0, 1, 1
65, 201, 486, 10322064, 5, 188, 210, 45, 276, 222, 0.647053, 0.755586, 0.430781, 0.694315, 0.633493, 9, 1, 0, 0, 0, 0, 0
222, 198, 564, 10322064, 5, 107, 276, 210, 10000000, 10000000, 0.75099, 1, 0.966577, 0, 0, 9, 0, 0, 0, 1, 1, 1
45, 283, 398, 10322685, 6, 300, 395, 278, 166, 372, 0.964074, 0.912291, 0.860958, 0.698421, 0.684436, 9, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322685, 6, 24, 166, 104, 279, 217, 1, 1, 0.96959, 1, 1, 9, 0, 0, 0, 0, 0, 0
335, 387, 401, 10322685, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.75193, 1, 9, 1, 0, 0, 0, 0, 0
372, 412, 398, 10322685, 6, 144, 53, 24, 166, 104, 0.939912, 0.950099, 0.96164, 1, 1, 9, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323306, 7, 24, 53, 144, 286, 347, 1, 0.751226, 0.538802, 0.462918, 0.316908, 9, 0, 0, 0, 1, 1, 1
104, 401, 467, 10323306, 7, 115, 24, 154, 10000000, 10000000, 0.86213, 0.537631, 0.482482, 0, 0, 9, 0, 0, 0, 1, 1, 1
24, 486, 398, 10323306, 7, 144, 286, 120, 53, 347, 1, 0.723674, 0.548209, 0.751226, 0.431292, 9, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323306, 7, 35, 120, 286, 347, 179, 0.968645, 1, 1, 1, 0.860991, 9, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323307, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.966235, 1, 9, 1, 0, 0, 0, 0, 1
24, 486, 398, 10323927, 8, 144, 286, 120, 53, 347, 1, 0.72362, 0.548162, 0.751175, 0.431263, 9, 0, 1, 0, 0, 1, 1
286, 601, 419, 10323928, 8, 332, 243, 4, 21, 35, 0.633904, 0.240563, 0, 1, 0.86096, 9, 1, 1, 1, 0, 0, 0
179, 601, 445, 10323928, 8, 332, 186, 21, 35, 85, 0.56855, 0.187992, 1, 0.64572, 0.537156, 9, 1, 1, 0, 0, 0, 0
53, 515, 401, 10324548, 9, 35, 120, 286, 347, 179, 0.968515, 1, 1, 1, 0.860876, 9, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324548, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966106, 1, 9, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324549, 9, 35, 85, 21, 120, 179, 0.968515, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10325170, 10, 332, 243, 4, 21, 35, 0.633779, 0.240527, 0, 1, 0.860845, 9, 1, 1, 1, 0, 0, 0
179, 601, 445, 10325170, 10, 332, 186, 21, 35, 85, 0.568417, 0.187948, 1, 0.645634, 0.537084, 9, 1, 1, 0, 0, 0, 0
120, 643, 398, 10325170, 10, 367, 124, 35, 398, 306, 0.754715, 0.757449, 0.968451, 0.685038, 0.684147, 9, 1, 0, 0, 1, 1, 0
35, 683, 398, 10325170, 10, 234, 124, 283, 398, 367, 1, 0.946811, 0.753014, 0.752461, 0.684373, 9, 0, 0, 0, 1, 1, 1
115, 398, 533, 10327927, 8, 162, 154, 96, 10000000, 10000000, 0.645251, 1, 0.430989, 0, 0, 9, 1, 0, 0, 1, 1, 1
154, 401, 638, 10328549, 9, 96, 162, 10000000, 10000000, 10000000, 0.64644, 0.752743, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
124, 757, 401, 10329791, 11, 111, 283, 398, 367, 306, 0.965525, 0.96539, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 779, 401, 10329791, 11, 111, 93, 280, 139, 76, 1, 1, 0.604623, 1, 0.858527, 9, 0, 0, 1, 0, 0, 1
367, 787, 401, 10329791, 11, 87, 111, 371, 93, 139, 0.953998, 1, 0.753641, 0.968943, 1, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10329791, 11, 111, 93, 139, 283, 76, 1, 1, 1, 1, 0.754854, 9, 0, 0, 0, 0, 0, 0
283, 819, 398, 10329791, 11, 111, 93, 139, 76, 10000000, 0.858245, 1, 1, 0.644868, 0, 9, 0, 0, 0, 0, 1, 0
139, 843, 398, 10330412, 12, 111, 93, 76, 10000000, 10000000, 0.643641, 1, 0.633945, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 467, 10330412, 12, 371, 87, 146, 280, 94, 0.750876, 0.819717, 0.722449, 0.686756, 0.759201, 9, 1, 0, 0, 0, 0, 1
93, 882, 398, 10330413, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536367, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 922, 401, 10330413, 12, 25, 127, 93, 10000000, 10000000, 0.752469, 0.859293, 0.951352, 0, 0, 9, 0, 0, 0, 1, 1, 0
276, 201, 618, 10330685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.857482, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
210, 201, 645, 10330685, 6, 107, 276, 10000000, 10000000, 10000000, 0.643111, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 518, 10331034, 13, 377, 318, 251, 371, 334, 1, 1, 0.857419, 1, 1, 9, 1, 1, 1, 1, 1, 0
146, 798, 552, 10331034, 13, 318, 377, 371, 334, 277, 1, 0.96788, 1, 1, 0.968875, 9, 1, 1, 1, 1, 1, 0
280, 798, 580, 10331034, 13, 371, 334, 9, 148, 277, 1, 1, 0.86013, 0.967105, 0.968875, 9, 1, 1, 0, 0, 0, 0
371, 801, 612, 10331034, 13, 9, 148, 277, 10000000, 10000000, 0.967647, 1, 0.753569, 0, 0, 9, 0, 0, 1, 1, 1, 1
277, 820, 598, 10331655, 14, 9, 148, 70, 10000000, 10000000, 0.967582, 1, 0.721345, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10331655, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.643713, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
21, 601, 488, 10333791, 11, 332, 130, 243, 186, 85, 1, 0.841373, 0.64591, 0.547131, 0.547594, 9, 1, 0, 0, 0, 0, 0
85, 598, 515, 10333791, 11, 332, 273, 243, 186, 128, 1, 0.858073, 1, 1, 0.645993, 9, 1, 1, 0, 0, 1, 0
186, 601, 647, 10333791, 11, 332, 273, 84, 128, 243, 1, 0.965332, 0.64604, 0.753658, 1, 9, 1, 1, 0, 0, 0, 0
70, 915, 601, 10336276, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
332, 598, 587, 10338413, 12, 128, 84, 273, 10000000, 10000000, 1, 0.753338, 0.964853, 0, 0, 9, 0, 0, 1, 1, 1, 0
243, 598, 580, 10338413, 12, 128, 84, 273, 10000000, 10000000, 0.968507, 0.753338, 0.964853, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10339034, 13, 90, 84, 371, 143, 128, 1, 1, 0.69898, 0.68466, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10339034, 13, 371, 377, 84, 261, 90, 1, 0.752148, 1, 0.692393, 0.840032, 9, 1, 1, 0, 1, 0, 0
84, 685, 598, 10339655, 14, 9, 318, 251, 148, 261, 1, 1, 0.961808, 0.753615, 0.754408, 9, 0, 1, 0, 0, 1, 0
90, 712, 601, 10339655, 14, 9, 148, 371, 334, 261, 0.966751, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
251, 780, 601, 10348276, 15, 9, 148, 277, 371, 334, 0.965856, 1, 0.96708, 1, 1, 9, 0, 0, 1, 1, 1, 0
318, 787, 601, 10348276, 15, 9, 148, 277, 371, 334, 0.965856, 1, 0.859626, 1, 1, 9, 0, 0, 1, 1, 1, 0
148, 841, 598, 10348276, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.642567, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
243, 598, 580, 10350412, 12, 128, 84, 273, 10000000, 10000000, 0.967258, 0.752367, 0.963614, 0, 0, 9, 0, 0, 1, 1, 1, 0
332, 598, 587, 10350412, 12, 128, 84, 273, 10000000, 10000000, 1, 0.752367, 0.963614, 0, 0, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10351033, 13, 90, 84, 371, 143, 128, 1, 1, 0.697031, 0.683537, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10351033, 13, 371, 377, 84, 261, 90, 1, 0.75118, 1, 0.690481, 0.838824, 9, 1, 1, 0, 1, 0, 0
84, 685, 598, 10351654, 14, 9, 318, 251, 148, 261, 1, 1, 0.960422, 0.751915, 0.752705, 9, 0, 1, 0, 0, 1, 0
90, 712, 601, 10351655, 14, 9, 148, 371, 334, 261, 0.965506, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
371, 801, 612, 10351655, 14, 9, 148, 277, 10000000, 10000000, 0.965506, 1, 0.7519, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10352276, 15, 9, 148, 70, 10000000, 10000000, 0.965442, 1, 0.719561, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10352276, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.642292, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10356897, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 60, 170, 7, 1, 1, 0.754147, 0.97198, 0.75585, 297, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 132, 98, 0.960359, 0.799905, 0.826407, 0.611696, 1, 297, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 263, 249, 199, 1, 0.934749, 0.863628, 0.722962, 0.86275, 297, 1, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300821, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.794026, 1, 297, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300821, 3, 13, 193, 23, 132, 27, 1, 0.922438, 0.969021, 1, 0.863712, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.954426, 297, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300821, 3, 229, 193, 23, 132, 159, 0.912749, 0.948698, 1, 1, 1, 297, 1, 0, 0, 0, 0, 1
249, 201, 224, 11300821, 3, 366, 305, 205, 399, 386, 0.797443, 0.796208, 1, 0.646288, 0.483366, 297, 1, 1, 0, 1, 1, 0
132, 201, 257, 11301442, 4, 311, 299, 399, 305, 23, 0.912203, 0.935908, 0.753952, 0.636903, 1, 297, 1, 0, 1, 1, 0, 0
159, 253, 198, 11301442, 4, 244, 314, 356, 27, 310, 0.788631, 0.609706, 0.551467, 1, 0.411435, 297, 0, 1, 1, 0, 1, 0
23, 201, 298, 11301442, 4, 305, 363, 366, 399, 386, 1, 0.943882, 0.959188, 0.725591, 0.724995, 297, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301443, 4, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 0
229, 198, 371, 11301443, 4, 336, 399, 386, 366, 305, 0.969256, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
305, 198, 387, 11302064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864527, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11302064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864527, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864527, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302064, 5, 65, 188, 45, 205, 274, 1, 1, 0.864527, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302064, 5, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.13715, 297, 1, 1, 1, 1, 1, 1
366, 198, 387, 11302685, 6, 65, 188, 45, 205, 274, 1, 1, 0.864469, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302685, 6, 65, 188, 45, 205, 274, 1, 1, 0.864469, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302685, 6, 65, 188, 45, 205, 274, 1, 1, 0.864469, 1, 1, 297, 0, 0, 0, 0, 0, 1
305, 198, 387, 11302685, 6, 65, 188, 45, 205, 274, 1, 1, 0.864469, 1, 1, 297, 0, 0, 0, 0, 0, 0
274, 225, 398, 11303306, 7, 372, 45, 18, 188, 381, 1, 1, 0.846615, 1, 0.638026, 297, 1, 0, 0, 0, 1, 0
188, 261, 398, 11303306, 7, 372, 278, 168, 335, 45, 0.880949, 0.825138, 0.863771, 0.75317, 1, 297, 1, 0, 0, 1, 0, 1
205, 201, 459, 11303306, 7, 276, 222, 65, 188, 113, 1, 0.96754, 1, 0.752922, 0.646014, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11303306, 7, 210, 276, 222, 113, 45, 0.796794, 0.754426, 0.68536, 0.753683, 0.432205, 297, 0, 0, 0, 0, 0, 1
113, 198, 520, 11303927, 8, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.702465, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11303927, 8, 184, 246, 271, 136, 67, 0.107857, 0.120845, 0.159008, 0.15866, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 623, 11303928, 8, 324, 107, 67, 210, 10, 0.469141, 0.864163, 1, 1, 0.604752, 297, 1, 0, 0, 0, 0, 0
210, 201, 657, 11303928, 8, 324, 55, 246, 67, 107, 1, 0.215502, 1, 1, 0.648122, 297, 1, 1, 0, 0, 0, 1
67, 201, 705, 11304549, 9, 107, 324, 246, 295, 178, 0.432052, 0.862542, 0.93119, 0.95831, 0.753141, 297, 1, 1, 0, 0, 0, 0
324, 201, 812, 11304549, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860676, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 826, 11304549, 9, 136, 271, 3, 324, 10000000, 0.970328, 1, 0.645507, 1, 0, 297, 0, 0, 0, 1, 1, 0
271, 226, 798, 11305170, 10, 95, 215, 352, 3, 136, 0.96297, 0.84441, 0.75594, 0.860619, 1, 297, 0, 0, 1, 0, 0, 0
136, 259, 798, 11305170, 10, 181, 352, 95, 215, 227, 1, 1, 1, 0.825013, 0.726809, 297, 0, 1, 0, 0, 0, 1
95, 304, 801, 11305792, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
215, 342, 801, 11305792, 11, 289, 169, 82, 181, 292, 0.215189, 0.120954, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
227, 375, 801, 11305792, 11, 33, 82, 360, 181, 257, 1, 1, 0.780401, 1, 0.607561, 297, 0, 0, 1, 0, 0, 0
45, 296, 398, 11307927, 8, 381, 335, 395, 278, 300, 1, 1, 0.935965, 0.967019, 0.861757, 297, 1, 1, 1, 0, 1, 0
168, 345, 401, 11307927, 8, 24, 104, 166, 217, 279, 1, 0.967674, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 373, 401, 11307927, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275287, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11307927, 8, 347, 372, 339, 290, 24, 1, 1, 1, 0.305044, 1, 297, 1, 1, 1, 1, 0, 0
372, 412, 398, 11307928, 8, 53, 24, 104, 144, 166, 0.958855, 0.967288, 1, 0.793035, 1, 297, 0, 0, 0, 0, 0, 1
166, 457, 398, 11308549, 9, 144, 53, 24, 104, 347, 1, 0.963484, 1, 0.752585, 0.411172, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11308549, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.539042, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 499, 398, 11308549, 9, 81, 144, 347, 286, 120, 1, 1, 0.759922, 0.646812, 0.603738, 297, 0, 0, 1, 1, 0, 0
53, 503, 401, 11308549, 9, 35, 120, 286, 347, 179, 0.968042, 1, 1, 1, 0.863337, 297, 0, 0, 0, 1, 0, 1
347, 601, 412, 11309170, 10, 85, 21, 130, 179, 35, 1, 1, 0.798042, 1, 0.967977, 297, 0, 0, 0, 0, 0, 0
120, 653, 398, 11309170, 10, 367, 398, 306, 111, 283, 0.753475, 0.724387, 0.723557, 0.215179, 1, 297, 1, 1, 1, 1, 0, 1
367, 787, 401, 11313792, 11, 334, 87, 111, 371, 280, 1, 0.962421, 1, 0.432733, 0.43062, 297, 1, 0, 0, 1, 0, 1
398, 787, 401, 11313792, 11, 111, 87, 334, 280, 146, 1, 0.566436, 0.233549, 0.21531, 0.215321, 297, 0, 0, 1, 1, 0, 0
304, 386, 801, 11314413, 12, 82, 141, 181, 257, 292, 1, 0.820838, 1, 0.777409, 1, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 11314413, 12, 82, 33, 181, 141, 292, 1, 0.931951, 1, 0.696022, 1, 297, 0, 0, 0, 0, 0, 0
111, 801, 480, 11314413, 12, 371, 280, 146, 87, 334, 0.792253, 0.725987, 0.753572, 0.843008, 0.536923, 297, 1, 0, 0, 0, 1, 0
87, 798, 505, 11314413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
82, 498, 798, 11314413, 12, 194, 337, 384, 387, 257, 0.943459, 1, 0.966072, 0.961004, 1, 297, 0, 1, 1, 1, 0, 1
280, 798, 573, 11314413, 12, 297, 94, 37, 131, 261, 1, 1, 0.92947, 1, 1, 297, 0, 0, 0, 0, 0, 0
257, 572, 801, 11315034, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
384, 587, 801, 11315035, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 11315035, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11315035, 13, 6, 301, 194, 240, 223, 1, 0.762679, 1, 1, 0.137399, 297, 0, 1, 0, 0, 1, 0
194, 658, 798, 11315035, 13, 6, 301, 223, 248, 211, 1, 0.538302, 0.431081, 0.214933, 0.107529, 297, 0, 1, 1, 1, 1, 1
6, 699, 798, 11315656, 14, 301, 248, 223, 211, 133, 0.916588, 0.859673, 0.538815, 0.610018, 0.241407, 297, 1, 1, 0, 0, 1, 1
301, 813, 798, 11316277, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
115, 398, 521, 11317170, 10, 79, 154, 162, 96, 182, 0.969982, 1, 0.644842, 0.430422, 0.755322, 297, 0, 0, 1, 0, 0, 0
154, 401, 648, 11317791, 11, 31, 108, 96, 79, 162, 0.107635, 1, 0.64559, 1, 0.752265, 297, 1, 0, 0, 0, 0, 0
79, 401, 693, 11317792, 11, 162, 96, 292, 177, 108, 0.644798, 0.430393, 0.481766, 0.60681, 1, 297, 1, 0, 0, 0, 0, 0
27, 294, 198, 11318063, 5, 241, 356, 314, 310, 117, 0.960883, 0.637494, 0.566777, 0.603283, 0.68717, 297, 0, 1, 1, 1, 0, 0
310, 386, 201, 11318064, 5, 356, 314, 116, 41, 88, 1, 1, 0.94301, 1, 1, 297, 1, 1, 0, 0, 0, 0
244, 424, 198, 11318064, 5, 287, 88, 41, 312, 239, 0.948636, 1, 0.862443, 0.429513, 0.322436, 297, 0, 0, 0, 1, 1, 0
108, 398, 715, 11318413, 12, 82, 181, 292, 177, 10000000, 0.538668, 0.646429, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
292, 401, 827, 11318413, 12, 82, 181, 10000000, 10000000, 10000000, 0.861869, 0.969644, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 854, 11318413, 12, 82, 181, 292, 10000000, 10000000, 0.646402, 0.754168, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
88, 510, 198, 11318685, 6, 380, 312, 137, 239, 122, 0.962968, 0.858969, 0.824955, 0.794853, 0.794403, 297, 1, 1, 0, 0, 0, 0
239, 575, 201, 11318685, 6, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.695573, 297, 0, 0, 0, 0, 1, 0
