source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 201, 419, 10314297, 6, 67, 65, 205, 188, 45, 0.12071, 1, 1, 0.971393, 0.754497, 204, 1, 0, 0, 0, 0, 0
205, 201, 446, 10314297, 6, 210, 222, 65, 113, 45, 0.777317, 0.860845, 1, 0.723004, 0.538927, 204, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314821, 7, 210, 276, 222, 113, 67, 0.756621, 0.695481, 0.634221, 0.722958, 0.241405, 204, 0, 0, 0, 0, 1, 0
113, 198, 532, 10314821, 7, 295, 67, 210, 276, 222, 0.189707, 0.971407, 1, 0.967824, 1, 204, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314821, 7, 184, 246, 271, 136, 67, 0.120738, 0.137251, 0.188684, 0.188194, 1, 204, 1, 1, 1, 1, 0, 1
67, 201, 691, 10319346, 8, 107, 295, 178, 324, 10000000, 0.429263, 0.94772, 0.647087, 0.84442, 0, 204, 1, 0, 0, 1, 1, 1
314, 412, 198, 10322297, 6, 41, 118, 312, 380, 88, 1, 0.967309, 1, 0.862252, 0.965858, 204, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322297, 6, 41, 118, 88, 117, 49, 1, 1, 0.965858, 0.96752, 0.537743, 204, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322297, 6, 312, 239, 380, 41, 118, 0.480937, 0.36108, 0.241746, 0.860974, 0.85983, 204, 1, 1, 1, 0, 0, 1
178, 198, 757, 10335870, 9, 271, 136, 3, 10000000, 10000000, 0.965749, 0.750697, 0.536316, 0, 0, 204, 1, 0, 0, 1, 1, 0
295, 198, 780, 10335870, 9, 136, 3, 271, 178, 10000000, 0.965182, 0.750842, 1, 1, 0, 204, 0, 0, 0, 0, 1, 1
178, 198, 756, 10340394, 10, 271, 136, 3, 10000000, 10000000, 0.965281, 0.750333, 0.536056, 0, 0, 204, 1, 0, 0, 1, 1, 0
271, 220, 798, 10340394, 10, 95, 215, 352, 3, 136, 0.951716, 0.819109, 0.752784, 0.857689, 1, 204, 0, 0, 1, 0, 0, 1
136, 247, 798, 10348918, 11, 215, 292, 3, 227, 352, 0.791596, 0.602272, 0.856906, 0.537153, 0.322326, 204, 0, 1, 0, 1, 1, 0
3, 276, 798, 10348918, 11, 292, 215, 352, 181, 227, 0.947081, 0.818157, 0.722566, 0.600932, 0.644584, 204, 1, 0, 1, 0, 1, 0
95, 317, 801, 10348918, 11, 82, 181, 292, 352, 304, 0.965373, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 1
215, 354, 801, 10348919, 11, 82, 181, 292, 352, 304, 1, 1, 0.965033, 1, 1, 204, 0, 0, 0, 1, 1, 0
304, 387, 801, 10349443, 12, 257, 82, 181, 141, 108, 1, 1, 1, 0.642568, 1, 204, 0, 0, 0, 0, 0, 0
352, 387, 801, 10349443, 12, 82, 33, 181, 317, 141, 1, 0.901686, 1, 0.602442, 0.597864, 204, 0, 0, 0, 1, 0, 0
181, 444, 798, 10349443, 12, 384, 358, 82, 317, 257, 0.842842, 0.818862, 1, 0.748901, 0.641798, 204, 1, 1, 0, 1, 0, 0
82, 484, 798, 10349443, 12, 337, 257, 387, 141, 194, 1, 1, 0.949506, 0.940377, 0.922791, 204, 1, 0, 1, 0, 0, 1
141, 550, 801, 10349967, 13, 236, 393, 360, 309, 204, 0.964987, 1, 1, 1, 0.751324, 204, 1, 1, 1, 1, 0, 0
257, 578, 801, 10349967, 13, 236, 204, 393, 360, 309, 1, 0.858656, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
387, 587, 801, 10349967, 13, 204, 236, 393, 360, 309, 0.965987, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 10349967, 13, 204, 236, 393, 360, 309, 0.965987, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
194, 646, 798, 10349968, 13, 236, 393, 360, 309, 204, 0.964987, 1, 1, 1, 0.751324, 204, 1, 1, 1, 1, 0, 0
309, 598, 787, 10350492, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10350492, 14, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.96269, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10350492, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10350492, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 323, 373, 98, 320, 254, 1, 0.910047, 0.861858, 0.482752, 0.215492, 309, 1, 1, 0, 1, 1, 0
323, 201, 12, 11300200, 2, 199, 98, 123, 344, 313, 0.970594, 1, 1, 0.63758, 0.61389, 309, 0, 0, 0, 1, 1, 1
123, 201, 62, 11300724, 3, 263, 249, 344, 132, 98, 0.96029, 0.799838, 0.826347, 0.611598, 1, 309, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300724, 3, 313, 344, 249, 368, 263, 1, 0.934634, 0.843403, 0.798282, 0.863579, 309, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300724, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.794038, 1, 309, 0, 0, 0, 0, 1, 1
344, 198, 187, 11300724, 3, 366, 229, 13, 71, 363, 1, 1, 0.954441, 1, 0.772504, 309, 1, 0, 0, 0, 1, 0
368, 201, 212, 11301248, 4, 305, 193, 386, 23, 13, 0.961502, 0.961974, 0.845848, 1, 0.864223, 309, 1, 0, 1, 0, 0, 0
249, 201, 224, 11301248, 4, 305, 193, 23, 229, 132, 0.955385, 0.93074, 1, 0.753518, 1, 309, 1, 0, 0, 0, 0, 0
132, 201, 257, 11301248, 4, 366, 299, 311, 399, 23, 1, 0.935951, 0.912257, 0.753968, 1, 309, 1, 0, 1, 1, 0, 0
23, 201, 298, 11301249, 4, 363, 305, 366, 399, 386, 0.943916, 1, 0.959214, 0.725608, 0.725012, 309, 1, 1, 1, 1, 1, 1
193, 198, 338, 11301249, 4, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 309, 0, 0, 1, 0, 1, 0
305, 198, 387, 11301773, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864554, 1, 309, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301773, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864554, 1, 309, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301773, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864554, 1, 309, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301773, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864554, 1, 309, 0, 0, 0, 0, 0, 0
299, 201, 425, 11306297, 6, 67, 65, 205, 188, 45, 0.107802, 1, 1, 0.967732, 0.756115, 309, 1, 0, 0, 0, 0, 0
205, 201, 459, 11306297, 6, 276, 222, 65, 113, 210, 1, 0.967229, 1, 0.753441, 0.43889, 309, 0, 0, 0, 0, 0, 0
65, 201, 499, 11306297, 6, 210, 276, 222, 113, 67, 0.796415, 0.754, 0.685079, 0.753441, 0.215603, 309, 0, 0, 0, 0, 1, 1
113, 198, 520, 11306821, 7, 67, 210, 10, 276, 222, 0.970159, 1, 0.935986, 1, 1, 309, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306821, 7, 67, 184, 210, 246, 10, 1, 0.107824, 1, 0.120803, 0.935986, 309, 0, 1, 0, 1, 0, 0
276, 201, 623, 11306822, 7, 324, 107, 67, 210, 10, 0.234412, 0.863893, 1, 1, 0.604541, 309, 1, 0, 0, 0, 0, 1
210, 201, 657, 11311346, 8, 55, 246, 67, 107, 178, 0.21533, 1, 1, 0.647603, 0.724956, 309, 1, 0, 0, 0, 0, 0
10, 198, 697, 11311346, 8, 324, 271, 136, 246, 295, 1, 0.859781, 0.646412, 1, 1, 309, 1, 1, 1, 0, 0, 0
67, 201, 705, 11311346, 8, 246, 324, 295, 107, 178, 0.929719, 0.86191, 0.797726, 0.431735, 0.75259, 309, 0, 1, 0, 1, 0, 1
178, 198, 746, 11319870, 9, 324, 271, 136, 3, 246, 1, 0.966368, 0.753455, 0.42963, 1, 309, 1, 1, 0, 0, 0, 0
295, 198, 773, 11319870, 9, 136, 271, 3, 324, 246, 0.968728, 1, 0.644445, 1, 1, 309, 0, 0, 0, 1, 0, 0
324, 201, 812, 11319870, 9, 136, 3, 271, 10000000, 10000000, 1, 0.85926, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
246, 201, 826, 11319870, 9, 136, 271, 3, 324, 10000000, 0.968728, 1, 0.644445, 1, 0, 309, 0, 0, 0, 1, 1, 1
324, 201, 812, 11320394, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859211, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
271, 226, 798, 11332918, 11, 352, 95, 215, 3, 136, 0.861351, 0.959308, 0.841593, 0.858057, 1, 309, 1, 0, 0, 0, 0, 0
136, 259, 798, 11332919, 11, 181, 352, 95, 215, 227, 1, 1, 1, 0.821878, 0.724374, 309, 0, 1, 0, 0, 0, 1
95, 304, 801, 11333443, 12, 82, 181, 292, 352, 304, 0.968035, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 1
215, 342, 801, 11333443, 12, 82, 181, 292, 352, 304, 1, 1, 0.968263, 1, 1, 309, 0, 0, 0, 1, 1, 0
227, 375, 801, 11333443, 12, 33, 257, 82, 181, 360, 1, 0.90375, 1, 1, 0.763917, 309, 0, 0, 0, 0, 1, 0
304, 386, 801, 11341967, 13, 141, 82, 181, 257, 292, 0.954048, 1, 1, 0.761106, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 11341967, 13, 360, 337, 82, 33, 181, 1, 1, 1, 0.926007, 1, 309, 1, 1, 0, 0, 0, 0
82, 498, 798, 11341967, 13, 384, 257, 387, 358, 141, 0.962868, 1, 0.957383, 0.860798, 0.950941, 309, 1, 0, 1, 1, 0, 1
141, 538, 801, 11342491, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 0
257, 572, 801, 11342492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
358, 587, 801, 11342492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 11342492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
387, 587, 801, 11342492, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 11343016, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11343016, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11343016, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 770, 11343016, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96537, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11343540, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11344064, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11344588, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11345112, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11345636, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11346160, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 156, 320, 373, 149, 288, 0.966106, 0.753836, 0.602444, 0.96861, 0.569781, 84, 0, 1, 1, 0, 0, 0
149, 329, 1, 12300200, 2, 338, 373, 320, 158, 254, 0.380621, 1, 1, 0.96789, 1, 84, 1, 1, 1, 0, 0, 0
373, 401, 12, 12300200, 2, 48, 100, 158, 138, 254, 1, 0.967307, 1, 0.756384, 1, 84, 0, 0, 0, 0, 0, 0
320, 401, 15, 12300200, 2, 48, 100, 158, 138, 260, 1, 0.967307, 1, 0.798171, 0.645985, 84, 0, 0, 0, 0, 0, 1
156, 475, -1, 12300200, 2, 220, 105, 291, 155, 298, 0.431127, 0.107976, 0.215404, 0.108027, 1, 84, 1, 1, 1, 1, 0, 1
298, 565, 1, 12300724, 3, 91, 155, 291, 105, 220, 0.968141, 0.972191, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
158, 401, 66, 12304724, 3, 118, 138, 378, 260, 48, 0.793524, 1, 0.845508, 0.823299, 1, 84, 0, 0, 1, 0, 0, 0
100, 398, 87, 12304724, 3, 118, 41, 356, 314, 378, 1, 0.86039, 0.971073, 0.968769, 1, 84, 0, 0, 1, 1, 1, 0
48, 401, 105, 12304724, 3, 118, 325, 260, 138, 378, 1, 0.959633, 1, 1, 0.53786, 84, 0, 1, 0, 0, 1, 1
138, 398, 133, 12304724, 3, 41, 118, 356, 314, 310, 0.967938, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
260, 398, 160, 12304724, 3, 41, 116, 118, 314, 117, 1, 0.939304, 1, 1, 0.86164, 84, 0, 0, 0, 1, 0, 0
138, 398, 133, 12305248, 4, 41, 118, 356, 314, 310, 0.967884, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
260, 398, 160, 12305248, 4, 41, 116, 118, 314, 117, 1, 0.939188, 1, 1, 0.861591, 84, 0, 0, 0, 1, 0, 0
325, 398, 184, 12305248, 4, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.754484, 84, 0, 0, 0, 0, 0, 0
378, 398, 187, 12305248, 4, 224, 41, 118, 49, 117, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
118, 401, 270, 12305249, 4, 381, 349, 300, 395, 116, 1, 1, 0.943794, 0.793384, 1, 84, 1, 1, 0, 1, 0, 1
116, 398, 319, 12305773, 5, 115, 104, 217, 335, 300, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
381, 401, 412, 12305773, 5, 24, 166, 104, 217, 279, 0.968494, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
395, 401, 412, 12305773, 5, 24, 166, 104, 115, 217, 0.968494, 1, 1, 0.860155, 1, 84, 0, 0, 0, 0, 0, 0
349, 401, 412, 12305773, 5, 372, 339, 24, 166, 104, 1, 1, 0.968494, 1, 1, 84, 1, 1, 0, 0, 0, 0
279, 433, 398, 12306297, 6, 24, 144, 166, 347, 53, 1, 0.797896, 1, 0.63883, 0.752611, 84, 0, 0, 0, 1, 0, 0
217, 401, 451, 12306297, 6, 115, 104, 24, 166, 154, 1, 1, 0.645626, 0.755326, 0.362746, 84, 0, 0, 0, 0, 1, 0
166, 469, 398, 12306297, 6, 144, 24, 53, 347, 286, 1, 1, 0.967643, 0.482278, 0.317288, 84, 0, 0, 0, 1, 1, 1
104, 401, 491, 12306297, 6, 154, 115, 24, 10000000, 10000000, 0.688902, 1, 0.430417, 0, 0, 84, 0, 0, 0, 1, 1, 1
53, 490, 401, 12310821, 7, 120, 347, 286, 35, 290, 1, 1, 0.971246, 0.863018, 0.752951, 84, 0, 1, 0, 0, 1, 0
24, 513, 398, 12310822, 7, 347, 144, 286, 120, 35, 0.957553, 1, 0.647497, 0.430848, 0.323632, 84, 1, 0, 1, 0, 0, 0
144, 529, 401, 12310822, 7, 179, 286, 35, 120, 347, 0.969742, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
347, 601, 414, 12310822, 7, 21, 85, 179, 130, 286, 1, 1, 1, 0.825652, 1, 84, 0, 0, 0, 0, 0, 0
347, 601, 414, 12311346, 8, 21, 85, 179, 130, 286, 1, 1, 1, 0.825592, 1, 84, 0, 0, 0, 0, 0, 0
115, 398, 510, 12314821, 7, 154, 162, 96, 10000000, 10000000, 1, 0.538859, 0.322167, 0, 0, 84, 0, 1, 0, 1, 1, 0
154, 401, 660, 12314822, 7, 96, 162, 10000000, 10000000, 10000000, 0.536945, 0.646631, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
291, 601, 34, 12317249, 4, 91, 12, 155, 285, 183, 1, 1, 1, 0.686139, 0.685227, 84, 0, 0, 0, 0, 0, 1
220, 657, -1, 12317249, 4, 91, 155, 291, 46, 105, 0.644282, 0.754802, 0.752534, 0.842385, 1, 84, 0, 0, 1, 0, 0, 0
105, 701, -1, 12317249, 4, 291, 155, 91, 46, 207, 0.752534, 0.646973, 0.429521, 0.962726, 1, 84, 1, 0, 0, 0, 0, 1
155, 601, 71, 12325773, 5, 91, 285, 183, 12, 10000000, 1, 0.754551, 0.861202, 0.860455, 0, 84, 0, 0, 0, 0, 1, 0
12, 598, 84, 12325773, 5, 114, 285, 183, 312, 239, 0.969825, 1, 1, 0.753183, 0.75163, 84, 0, 0, 0, 1, 1, 0
91, 601, 110, 12325773, 5, 47, 285, 183, 114, 10000000, 1, 0.962776, 0.968852, 0.317989, 0, 84, 0, 0, 0, 0, 1, 1
183, 598, 120, 12325773, 5, 114, 312, 380, 285, 239, 1, 0.968378, 0.966211, 1, 0.859005, 84, 0, 1, 1, 0, 1, 0
285, 598, 164, 12325773, 5, 114, 287, 380, 47, 312, 1, 0.968887, 1, 0.72249, 1, 84, 0, 0, 1, 0, 1, 0
183, 598, 120, 12326297, 6, 114, 312, 380, 285, 239, 1, 0.968323, 0.966156, 1, 0.858957, 84, 0, 1, 1, 0, 1, 0
285, 598, 164, 12326297, 6, 114, 287, 380, 47, 312, 1, 0.968833, 1, 0.722445, 1, 84, 0, 0, 1, 0, 1, 1
286, 601, 434, 12327870, 9, 21, 179, 130, 85, 332, 1, 1, 0.723347, 0.752788, 0.601392, 84, 0, 0, 0, 0, 1, 0
179, 601, 470, 12327870, 9, 243, 130, 21, 85, 332, 0.941458, 1, 1, 0.844066, 0.549411, 84, 0, 0, 0, 0, 1, 0
85, 598, 490, 12327870, 9, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751811, 84, 1, 0, 0, 0, 1, 0
21, 601, 515, 12327870, 9, 332, 243, 130, 186, 10000000, 1, 1, 1, 0.537349, 0, 84, 1, 0, 0, 0, 1, 1
130, 598, 527, 12327870, 9, 332, 243, 273, 128, 84, 1, 1, 0.751811, 0.646399, 0.430433, 84, 1, 0, 1, 0, 0, 0
130, 598, 527, 12328394, 10, 332, 243, 273, 128, 84, 1, 1, 0.751769, 0.646362, 0.430409, 84, 1, 0, 1, 0, 0, 0
243, 598, 566, 12328394, 10, 128, 273, 84, 332, 10000000, 0.861817, 0.859164, 0.645614, 1, 0, 84, 0, 1, 0, 1, 1, 0
332, 598, 584, 12328394, 10, 128, 273, 84, 10000000, 10000000, 1, 0.96656, 0.645614, 0, 0, 84, 0, 0, 0, 1, 1, 1
46, 689, 1, 12329773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
207, 729, 1, 12329773, 5, 232, 209, 46, 10000000, 10000000, 0.274402, 0.24152, 1, 0, 0, 84, 1, 1, 0, 1, 1, 1
380, 587, 201, 12330821, 7, 47, 114, 206, 213, 102, 1, 1, 0.751715, 1, 1, 84, 0, 0, 0, 0, 0, 0
114, 601, 283, 12330821, 7, 85, 179, 206, 290, 286, 1, 0.753701, 0.823901, 0.644001, 0.538419, 84, 0, 0, 0, 0, 0, 1
47, 598, 288, 12330821, 7, 179, 286, 347, 85, 290, 1, 1, 1, 0.873261, 1, 84, 0, 0, 1, 0, 0, 0
206, 598, 333, 12331346, 8, 179, 286, 85, 21, 347, 1, 1, 0.905531, 0.85995, 1, 84, 0, 0, 0, 0, 1, 0
290, 598, 362, 12331346, 8, 21, 179, 85, 286, 347, 1, 1, 0.939123, 1, 1, 84, 0, 0, 0, 0, 1, 0
179, 601, 470, 12331346, 8, 243, 130, 21, 85, 332, 0.940842, 1, 1, 0.843713, 0.549149, 84, 0, 0, 0, 0, 1, 1
85, 598, 490, 12335870, 9, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751166, 84, 1, 0, 0, 0, 1, 0
21, 601, 515, 12335870, 9, 332, 243, 130, 186, 10000000, 1, 1, 1, 0.536887, 0, 84, 1, 0, 0, 0, 1, 0
130, 598, 526, 12335870, 9, 332, 243, 273, 128, 84, 1, 1, 0.751166, 0.645842, 0.430063, 84, 1, 0, 1, 0, 0, 0
243, 598, 566, 12335870, 9, 128, 273, 84, 332, 10000000, 0.861123, 0.858475, 0.645095, 1, 0, 84, 0, 1, 0, 1, 1, 1
332, 598, 584, 12335870, 9, 128, 273, 84, 10000000, 10000000, 1, 0.965785, 0.645095, 0, 0, 84, 0, 0, 0, 1, 1, 0
332, 598, 584, 12336394, 10, 128, 273, 84, 10000000, 10000000, 1, 0.96573, 0.645058, 0, 0, 84, 0, 0, 0, 1, 1, 1
46, 689, 1, 12346297, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 49, 244, 241, 310, 314, 1, 0.79672, 0.971198, 0.753489, 0.687283, 317, 0, 0, 0, 0, 0, 0
241, 351, 201, 13300200, 2, 378, 41, 356, 118, 380, 1, 0.864252, 1, 0.864638, 0.137039, 317, 1, 0, 1, 0, 1, 0
310, 379, 201, 13300200, 2, 356, 41, 239, 118, 122, 1, 1, 0.12089, 1, 1, 317, 1, 0, 1, 0, 0, 0
314, 421, 198, 13300200, 2, 41, 380, 137, 118, 88, 0.864252, 0.755086, 0.108054, 0.864638, 0.972253, 317, 0, 1, 1, 0, 0, 0
244, 443, 198, 13300200, 2, 380, 41, 239, 88, 122, 1, 0.648189, 0.945204, 1, 0.947772, 317, 1, 0, 0, 0, 0, 1
122, 511, 201, 13304724, 3, 380, 114, 312, 239, 290, 1, 0.756319, 1, 1, 0.107969, 317, 1, 0, 0, 0, 1, 0
88, 539, 198, 13304724, 3, 312, 380, 118, 239, 41, 1, 0.968194, 0.432108, 0.845767, 0, 317, 0, 1, 1, 0, 0, 0
239, 558, 201, 13304724, 3, 114, 206, 290, 47, 179, 0.864364, 0.363358, 0.241969, 0.215435, 0.107647, 317, 0, 0, 1, 0, 1, 1
263, 198, 144, 14299999, 1, 132, 368, 249, 13, 366, 1, 1, 1, 1, 0.612116, 280, 0, 1, 0, 0, 1, 0
368, 201, 212, 14300200, 2, 363, 305, 399, 386, 366, 0.944573, 1, 0.755854, 0.687631, 0.687578, 280, 1, 0, 1, 1, 1, 0
249, 201, 256, 14300200, 2, 399, 366, 386, 363, 23, 0.846955, 0.64729, 0.638157, 0.188915, 0.968916, 280, 1, 1, 1, 1, 0, 0
13, 198, 259, 14300200, 2, 311, 299, 363, 399, 386, 1, 0.970162, 1, 1, 1, 280, 0, 0, 1, 1, 1, 0
132, 201, 300, 14300200, 2, 366, 399, 363, 386, 299, 1, 0.967948, 0.79966, 0.797696, 0.825005, 280, 1, 1, 1, 1, 0, 1
366, 198, 387, 14300724, 3, 18, 188, 274, 205, 65, 1, 0.863846, 1, 1, 0.970215, 280, 0, 0, 0, 0, 0, 1
386, 198, 387, 14300724, 3, 18, 188, 274, 205, 65, 1, 0.863846, 1, 1, 0.970215, 280, 0, 0, 0, 0, 0, 0
399, 198, 387, 14300724, 3, 18, 274, 188, 205, 65, 1, 1, 0.755865, 1, 0.970215, 280, 0, 0, 0, 0, 0, 0
363, 201, 412, 14300724, 3, 188, 274, 65, 205, 222, 0.863846, 1, 1, 1, 0.969062, 280, 0, 0, 0, 0, 0, 0
299, 201, 456, 14300725, 3, 274, 188, 65, 45, 205, 0.860803, 0.647884, 1, 0.484696, 1, 280, 0, 0, 0, 0, 0, 0
18, 259, 401, 14301249, 4, 279, 339, 395, 388, 381, 0.967856, 1, 1, 1, 1, 280, 0, 0, 1, 1, 1, 1
205, 201, 499, 14301249, 4, 188, 65, 274, 45, 10000000, 0.431898, 1, 0.645566, 0.242333, 0, 280, 0, 0, 1, 0, 1, 0
388, 401, 412, 14301773, 5, 166, 279, 24, 104, 339, 1, 1, 0.752844, 1, 1, 280, 0, 0, 0, 0, 0, 0
395, 401, 412, 14301773, 5, 166, 279, 24, 104, 339, 1, 1, 0.752844, 1, 1, 280, 0, 0, 0, 0, 0, 0
339, 428, 398, 14301773, 5, 24, 166, 144, 53, 279, 1, 1, 0.860332, 1, 1, 280, 0, 0, 0, 0, 0, 1
279, 454, 398, 14306297, 6, 24, 166, 120, 144, 53, 1, 1, 0.609266, 0.846794, 0.967705, 280, 0, 0, 0, 0, 0, 0
53, 465, 401, 14306297, 6, 120, 347, 24, 286, 144, 0.969381, 0.971148, 1, 0.754393, 1, 280, 0, 1, 0, 0, 0, 0
