source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 456, 14301149, 4, 65, 149, 45, 67, 154, 1, 1, 0.53987, 0.137482, 0.121179, 33, 0, 0, 0, 0, 1, 0
149, 201, 499, 14301149, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.107884, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 539, 14301149, 4, 10, 154, 67, 10000000, 10000000, 0.610951, 0.484717, 0.466034, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301623, 5, 182, 67, 154, 136, 123, 1, 1, 0.969243, 0.752811, 0.32363, 33, 0, 0, 0, 0, 1, 1
154, 201, 699, 14302097, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.774322, 0.215078, 0, 33, 0, 0, 0, 1, 1, 1
67, 201, 747, 14302098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 194, 71, 141, 27, 10000000, 1, 1, 0.771001, 0.120775, 0, 57, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 332, 201, 15304674, 3, 88, 105, 180, 49, 194, 1, 0.96824, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304674, 3, 49, 109, 105, 180, 194, 1, 0.869128, 0.7941, 0.863853, 1, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304674, 3, 105, 88, 109, 180, 49, 1, 0.86028, 0.96015, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15304675, 3, 88, 196, 105, 175, 109, 1, 1, 1, 0.863693, 0.822986, 57, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305149, 4, 124, 88, 196, 175, 86, 0.967357, 1, 1, 1, 0.757054, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305149, 4, 86, 88, 196, 175, 124, 1, 1, 0.968017, 1, 0.465141, 57, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305149, 4, 124, 102, 86, 157, 88, 0.967357, 0.863012, 0.967584, 0.722845, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305149, 4, 102, 124, 157, 86, 150, 1, 1, 0.963793, 0.824068, 0.604893, 57, 0, 0, 0, 0, 0, 0
88, 568, 198, 15305149, 4, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.431506, 0, 57, 0, 0, 0, 0, 1, 1
86, 647, 201, 15305623, 5, 168, 173, 44, 102, 157, 0.430908, 1, 0, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 701, 201, 15305623, 5, 106, 173, 113, 102, 99, 1, 1, 0.645781, 1, 0.752751, 57, 0, 0, 0, 0, 0, 1
124, 708, 198, 15305623, 5, 44, 173, 102, 106, 99, 1, 0.909075, 1, 0.699024, 0.27512, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15306097, 6, 106, 44, 173, 10000000, 10000000, 0.96497, 0.910665, 0.753417, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 869, 198, 15306098, 6, 113, 99, 58, 106, 10000000, 0.538124, 1, 0.431843, 1, 0, 57, 0, 0, 0, 0, 1, 1
106, 908, 198, 15310572, 7, 113, 99, 58, 10000000, 10000000, 0.322719, 1, 0.215817, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15310572, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.215146, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 176, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275624, 0, 0, 176, 0, 0, 1, 1, 1, 1
60, 198, 16, 16300674, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.46715, 176, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300674, 3, 48, 7, 5, 10000000, 10000000, 0.323184, 1, 0.215814, 0, 0, 176, 0, 0, 0, 1, 1, 1
143, 198, 74, 16305148, 4, 119, 98, 110, 13, 171, 0.863598, 1, 1, 0.540206, 1, 176, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305148, 4, 13, 137, 98, 110, 10000000, 0.933324, 0.780888, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
110, 201, 123, 16305148, 4, 119, 137, 13, 98, 10000000, 0.936423, 0.869456, 0.872091, 1, 0, 176, 0, 0, 0, 0, 1, 0
98, 201, 145, 16305149, 4, 137, 165, 13, 119, 10000000, 1, 0.792562, 0.921208, 0.550242, 0, 176, 0, 0, 0, 0, 1, 1
13, 198, 231, 16305623, 5, 195, 189, 23, 119, 165, 1, 1, 0.969422, 1, 1, 176, 0, 0, 0, 0, 0, 0
165, 198, 311, 16305623, 5, 149, 186, 195, 65, 189, 0.969027, 1, 1, 0.860816, 1, 176, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305623, 5, 195, 23, 186, 189, 149, 0.968644, 1, 0.63633, 1, 0.323009, 176, 0, 0, 0, 0, 0, 0
189, 198, 357, 16310097, 6, 65, 149, 186, 195, 135, 0.967952, 1, 1, 1, 0.644482, 176, 0, 0, 0, 0, 0, 0
195, 201, 441, 16310098, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644482, 0.323087, 176, 0, 0, 0, 0, 0, 1
186, 201, 483, 16318572, 7, 65, 149, 67, 45, 135, 1, 1, 0.10763, 0.322792, 0.429264, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318572, 7, 10, 154, 65, 135, 10000000, 1, 0.759918, 1, 0.214632, 0, 176, 0, 0, 0, 0, 1, 0
65, 201, 567, 16318572, 7, 154, 10, 67, 10000000, 10000000, 0.8232, 0.755999, 0.31701, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16319046, 8, 67, 154, 182, 59, 136, 1, 1, 0.858676, 0.764445, 0.538049, 176, 0, 0, 0, 0, 0, 1
154, 201, 727, 16323520, 9, 67, 59, 10000000, 10000000, 10000000, 1, 0.905558, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
59, 198, 839, 16323521, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
149, 201, 527, 16327046, 8, 10, 154, 65, 135, 10000000, 1, 0.755056, 1, 0.214437, 0, 176, 0, 0, 0, 0, 1, 0
65, 201, 567, 16327046, 8, 154, 10, 67, 10000000, 10000000, 0.822244, 0.754791, 0.316584, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16327520, 9, 67, 154, 182, 59, 136, 1, 1, 0.857896, 0.759525, 0.537558, 176, 0, 0, 0, 0, 0, 0
67, 201, 776, 16327995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
59, 198, 839, 16327995, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
67, 201, 776, 16332469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 137, 10000000, 0.946861, 1, 1, 0.439475, 0, 172, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 0.949374, 1, 0.910376, 0.9123, 1, 172, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 119, 10000000, 1, 0.886218, 0.940813, 0.483993, 0, 172, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 1, 1, 1, 0.861104, 1, 172, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300674, 3, 186, 195, 149, 23, 189, 0.971784, 1, 0.860575, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300674, 3, 195, 23, 186, 149, 10000000, 0.972551, 1, 0.686709, 0.241266, 0, 172, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300674, 3, 149, 186, 65, 195, 23, 1, 1, 0.864529, 1, 0.861061, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300674, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.723799, 0, 172, 0, 0, 0, 0, 1, 0
23, 201, 379, 17305148, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.723409, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 452, 17305149, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537752, 0.215434, 172, 0, 0, 0, 0, 0, 1
186, 201, 496, 17305149, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215434, 0.322651, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305623, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215423, 0.322635, 172, 1, 0, 0, 0, 0, 0
149, 201, 541, 17305623, 5, 10, 154, 65, 10000000, 10000000, 1, 0.868439, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
65, 201, 581, 17305623, 5, 10, 67, 154, 10000000, 10000000, 0.796424, 0.274123, 0.845852, 0, 0, 172, 1, 0, 0, 1, 1, 1
10, 198, 609, 17306097, 6, 154, 67, 59, 20, 10000000, 1, 0.969514, 0.435694, 0, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 740, 17306098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
20, 226, 601, 17306571, 7, 96, 16, 10000000, 10000000, 10000000, 0.430083, 0.274755, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 740, 17306572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
59, 198, 826, 17306572, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 786, 17315046, 8, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 740, 17315046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
95, 221, 801, 17319520, 9, 3, 197, 123, 163, 188, 1, 1, 1, 1, 0.858441, 172, 0, 0, 0, 0, 0, 1
154, 201, 740, 17319520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
163, 305, 801, 17319994, 10, 128, 33, 3, 197, 188, 0.956024, 0.97039, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319995, 10, 33, 3, 197, 188, 128, 0.872554, 1, 0.968172, 1, 0.232315, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319995, 10, 82, 33, 128, 3, 197, 0.861776, 1, 0.845261, 1, 1, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319995, 10, 82, 128, 33, 52, 3, 0.861776, 1, 1, 0.965848, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319995, 10, 128, 82, 33, 52, 10000000, 1, 0.636982, 0.755966, 1, 0, 172, 0, 0, 0, 0, 1, 1
52, 398, 837, 17320469, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.930575, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
33, 440, 801, 17320469, 11, 82, 128, 176, 193, 138, 1, 1, 0.647097, 0.322588, 0.536684, 172, 0, 0, 0, 1, 0, 0
128, 462, 801, 17320469, 11, 82, 176, 193, 172, 10000000, 1, 0.862796, 0.537646, 0.3228, 0, 172, 0, 0, 1, 1, 1, 1
82, 578, 798, 17320943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
79, 401, 771, 17332943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 0.934992, 1, 1, 148, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 27, 48, 125, 185, 144, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 100, 46, 0.968505, 1, 1, 1, 0.566488, 148, 1, 0, 0, 1, 0, 0
125, 398, 48, 18300200, 2, 27, 48, 104, 194, 41, 1, 1, 0.483999, 0.432348, 0.538493, 148, 1, 0, 0, 1, 0, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 161, 185, 1, 1, 1, 0.917884, 1, 148, 1, 1, 1, 0, 0, 0
185, 493, 1, 18300200, 2, 5, 46, 12, 91, 151, 1, 1, 1, 0.324291, 0.605404, 148, 1, 1, 1, 0, 0, 1
104, 398, 232, 18300674, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
5, 588, -1, 18304674, 3, 12, 151, 46, 10000000, 10000000, 1, 0.938879, 0.637528, 0, 0, 148, 1, 0, 1, 1, 1, 1
12, 598, 11, 18304674, 3, 91, 47, 10000000, 10000000, 10000000, 1, 0.465348, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
46, 611, 1, 18304674, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
12, 598, 11, 18305148, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.465297, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
46, 611, 1, 18305148, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
151, 651, 1, 18305148, 4, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
91, 601, 187, 18305623, 5, 150, 47, 86, 88, 10000000, 0.935697, 1, 1, 1, 0, 148, 0, 1, 1, 1, 1, 1
88, 593, 199, 18306097, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
86, 612, 201, 18306097, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
47, 598, 213, 18306097, 6, 85, 150, 21, 10000000, 10000000, 0.702201, 1, 0.323416, 0, 0, 148, 0, 0, 0, 1, 1, 0
150, 598, 253, 18306097, 6, 85, 117, 21, 10000000, 10000000, 0.724797, 0.47768, 0.323416, 0, 0, 148, 0, 0, 0, 1, 1, 1
85, 598, 418, 18306572, 7, 21, 179, 117, 19, 4, 0.970198, 1, 1, 0.379147, 0.215772, 148, 0, 0, 0, 1, 0, 1
117, 598, 446, 18307046, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.646071, 0.323642, 0, 148, 1, 0, 1, 0, 1, 0
179, 598, 497, 18307046, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.604728, 0.323642, 148, 0, 1, 1, 0, 0, 1
41, 401, 390, 18309149, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
53, 417, 401, 18309623, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.538268, 0.323477, 0, 148, 1, 0, 0, 0, 1, 1
131, 445, 401, 18310097, 6, 24, 81, 111, 107, 10000000, 0.970454, 0.604028, 0.476098, 0.53824, 0, 148, 1, 0, 0, 0, 1, 0
21, 601, 587, 18311520, 9, 148, 172, 19, 90, 96, 1, 0.907257, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
19, 598, 605, 18311520, 9, 148, 172, 193, 10000000, 10000000, 1, 0.970533, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 213, 18314571, 7, 85, 150, 21, 10000000, 10000000, 0.700811, 1, 0.323121, 0, 0, 148, 0, 0, 0, 1, 1, 0
24, 587, 398, 18314571, 7, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
150, 598, 253, 18315045, 8, 85, 117, 21, 10000000, 10000000, 0.724015, 0.477001, 0.323104, 0, 0, 148, 0, 0, 0, 1, 1, 0
85, 598, 418, 18315046, 8, 21, 179, 117, 19, 4, 0.969313, 1, 1, 0.378539, 0.215575, 148, 0, 0, 0, 1, 0, 0
81, 622, 401, 18315046, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
117, 598, 446, 18315046, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.645515, 0.323363, 0, 148, 1, 0, 1, 0, 1, 0
179, 598, 497, 18315046, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.604144, 0.323363, 148, 0, 1, 1, 0, 0, 0
179, 598, 497, 18315520, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.604109, 0.323346, 148, 0, 1, 1, 0, 0, 0
172, 598, 690, 18315995, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 726, 18315995, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
85, 598, 418, 18331520, 9, 21, 179, 117, 19, 4, 0.967596, 1, 1, 0.377362, 0.215193, 148, 0, 0, 0, 1, 0, 0
117, 598, 446, 18331994, 10, 21, 179, 19, 4, 10000000, 1, 1, 0.64434, 0.322773, 0, 148, 1, 0, 1, 0, 1, 0
179, 598, 497, 18331994, 10, 172, 19, 21, 148, 4, 1, 1, 1, 0.602909, 0.322773, 148, 0, 1, 1, 0, 0, 0
19, 598, 604, 18331994, 10, 148, 172, 193, 10000000, 10000000, 1, 0.968395, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
21, 601, 588, 18336468, 11, 148, 172, 19, 90, 96, 1, 0.900464, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
19, 598, 604, 18336468, 11, 148, 172, 193, 10000000, 10000000, 1, 0.967929, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 690, 18340943, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 726, 18340943, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
110, 201, 158, 19299999, 1, 189, 165, 119, 137, 13, 1, 1, 0.825716, 0.944262, 0.945503, 117, 0, 0, 0, 0, 1, 0
