source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 432, 198, 12300822, 3, 196, 124, 88, 49, 41, 0.950572, 0.241889, 1, 0.968823, 0.756061, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300823, 3, 124, 196, 88, 109, 175, 0.137755, 0.844054, 1, 0.864028, 0.53783, 184, 1, 1, 0, 0, 0, 0
180, 432, 198, 12301444, 4, 196, 124, 88, 49, 41, 0.950459, 0.241871, 1, 0.96875, 0.75601, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301445, 4, 124, 196, 88, 109, 175, 0.137743, 0.843991, 1, 0.86397, 0.537794, 184, 1, 1, 0, 0, 0, 0
41, 401, 313, 12301445, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971541, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301445, 4, 196, 175, 124, 102, 109, 0.971211, 0.96803, 0.550973, 0.478762, 0.846871, 184, 1, 0, 0, 0, 0, 1
104, 398, 318, 12306067, 5, 24, 96, 10000000, 10000000, 10000000, 0.431782, 0.107611, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 526, 201, 12310067, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431778, 184, 0, 0, 1, 0, 0, 0
175, 568, 201, 12310067, 5, 168, 113, 102, 86, 124, 0.323451, 0.107738, 1, 0.951409, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12310067, 5, 168, 106, 150, 47, 102, 0.107817, 0.137, 0.82265, 0.823864, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 290, 12310689, 6, 21, 150, 107, 85, 131, 0.967894, 1, 0.537235, 0.476649, 0.431359, 184, 0, 0, 1, 0, 1, 1
102, 710, 198, 12310689, 6, 113, 157, 173, 106, 10000000, 0.241896, 0.846661, 0.794206, 0.755429, 0, 184, 1, 0, 0, 0, 1, 1
150, 598, 333, 12323311, 7, 21, 85, 107, 35, 131, 0.966582, 0.63426, 0.643808, 0.538556, 0.64616, 184, 0, 0, 0, 0, 0, 1
157, 733, 201, 12327311, 7, 113, 58, 40, 10000000, 10000000, 0.967847, 0.750977, 0.21523, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 832, 198, 12327312, 7, 113, 58, 10000000, 10000000, 10000000, 0.860308, 0.750977, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
106, 872, 198, 12327312, 7, 113, 58, 157, 173, 44, 0.645231, 0.536412, 1, 1, 0.859444, 184, 0, 0, 0, 0, 0, 0
85, 598, 490, 12327934, 8, 4, 179, 117, 21, 115, 0.859031, 1, 1, 0.842289, 0.429808, 184, 0, 0, 0, 0, 1, 1
21, 601, 513, 12332556, 9, 179, 117, 4, 10000000, 10000000, 1, 0.962484, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
117, 598, 524, 12332556, 9, 4, 179, 115, 19, 84, 0.96593, 1, 0.644393, 0.538362, 0.428995, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332556, 9, 4, 115, 84, 19, 148, 0.96593, 0.85919, 0.643493, 0.538362, 0.361065, 184, 0, 0, 0, 0, 0, 1
19, 598, 680, 12337178, 10, 176, 193, 172, 148, 4, 0.753208, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
4, 601, 718, 12337179, 10, 193, 172, 148, 10000000, 10000000, 1, 0.859432, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 726, 12337801, 11, 176, 193, 172, 138, 6, 0.860752, 1, 1, 0.645438, 0.536299, 184, 1, 1, 0, 0, 0, 0
172, 598, 768, 12337801, 11, 6, 138, 176, 193, 184, 0.750818, 0.860584, 0.968346, 1, 0.241059, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12337801, 11, 6, 138, 176, 120, 184, 0.965337, 1, 1, 0.158529, 0.120529, 184, 0, 0, 0, 1, 1, 1
176, 632, 798, 12338423, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12052, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12347045, 13, 6, 155, 184, 120, 10000000, 1, 0.643193, 0.321837, 0.120453, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12347045, 13, 155, 184, 120, 10000000, 10000000, 0.788655, 0.321837, 0.107068, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12347668, 14, 184, 120, 10000000, 10000000, 10000000, 0.750903, 0.642367, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.970991, 0.647827, 1, 1, 0.972596, 90, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 90, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.971002, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 137, 27, 1, 0.861481, 0.755782, 0.431354, 0.430562, 90, 0, 0, 1, 0, 0, 1
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 1, 1, 0.752703, 0.697696, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786986, 1, 0.274723, 0, 148, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 1, 0.964122, 0.860233, 0.753067, 0.411385, 148, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300822, 3, 27, 71, 119, 23, 194, 1, 0.964039, 0.860175, 0.753016, 0.41135, 148, 0, 0, 0, 0, 1, 0
71, 276, 201, 14309444, 4, 104, 105, 180, 194, 177, 1, 0.967609, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
177, 345, 201, 14314066, 5, 88, 196, 105, 180, 41, 1, 0.215058, 1, 1, 0.646418, 148, 0, 1, 0, 0, 0, 0
194, 374, 201, 14314066, 5, 41, 88, 104, 105, 180, 0.969627, 0.968991, 0.797183, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 454, 198, 14314067, 5, 88, 175, 105, 196, 41, 1, 0.861068, 1, 0.824942, 0.538682, 148, 0, 0, 0, 0, 0, 1
105, 505, 198, 14322689, 6, 124, 175, 86, 88, 196, 0.107746, 1, 1, 1, 0.859435, 148, 1, 0, 0, 0, 0, 0
175, 547, 201, 14322689, 6, 47, 196, 10000000, 10000000, 10000000, 0.362181, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14322689, 6, 196, 175, 86, 10000000, 10000000, 0.966864, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
196, 571, 201, 14322689, 6, 150, 47, 10000000, 10000000, 10000000, 0.644736, 0.645482, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
175, 547, 201, 14323311, 7, 47, 196, 10000000, 10000000, 10000000, 0.362154, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 571, 201, 14323311, 7, 150, 47, 10000000, 10000000, 10000000, 0.644693, 0.645439, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
86, 661, 201, 14323311, 7, 113, 58, 196, 175, 10000000, 0.537987, 0.429781, 0.751955, 0.962164, 0, 148, 0, 0, 0, 0, 1, 0
27, 361, 198, 15299999, 1, 109, 49, 194, 180, 105, 0.870897, 0.798447, 1, 0.756253, 0.635752, 16, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 41, 104, 49, 180, 109, 0.861295, 0.688874, 1, 1, 0.686243, 16, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
180, 466, 198, 15300200, 2, 41, 49, 109, 10000000, 10000000, 0.430648, 1, 0.96074, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 483, 201, 15300200, 2, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 454, 201, 15300822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 177, 71, 56, 174, 160, 1, 0.935466, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 56, 71, 174, 10000000, 10000000, 1, 0.778125, 0.964372, 0, 0, 84, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 27, 56, 71, 119, 23, 0.862063, 1, 0.755899, 0.648044, 0.538883, 84, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304822, 3, 141, 71, 27, 13, 10000000, 0.915949, 0.913371, 0.215409, 0, 0, 84, 0, 0, 0, 0, 1, 1
71, 253, 201, 16304822, 3, 27, 180, 194, 177, 104, 1, 0.862787, 1, 1, 0.610275, 84, 0, 0, 0, 0, 0, 0
13, 198, 231, 16309444, 4, 186, 195, 189, 119, 165, 0.968777, 0.971882, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
71, 253, 201, 16309444, 4, 27, 180, 194, 177, 104, 1, 0.862357, 1, 1, 0.609416, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16309444, 4, 180, 49, 27, 194, 105, 1, 0.956022, 1, 1, 0.753853, 84, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309445, 4, 196, 175, 180, 109, 49, 1, 1, 1, 0.907461, 0.884221, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16310067, 5, 105, 180, 49, 41, 88, 1, 1, 1, 0.755271, 0.753625, 84, 0, 0, 0, 0, 0, 0
27, 376, 198, 16310067, 5, 196, 175, 180, 109, 49, 1, 1, 1, 0.90729, 0.883978, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16318689, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
109, 468, 201, 16318689, 6, 86, 88, 196, 105, 175, 0.952808, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318689, 6, 86, 88, 105, 196, 175, 1, 1, 1, 0.862268, 0.862939, 84, 0, 0, 0, 0, 0, 1
165, 198, 311, 16322066, 5, 195, 65, 149, 186, 189, 1, 0.859296, 0.859835, 0.859967, 1, 84, 0, 0, 0, 0, 0, 0
119, 201, 331, 16322066, 5, 195, 23, 189, 186, 149, 0.96672, 1, 1, 0.476002, 0.429918, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16322067, 5, 149, 186, 195, 65, 135, 0.967315, 1, 1, 0.859295, 0.643654, 84, 0, 0, 0, 0, 0, 1
175, 520, 201, 16327311, 7, 124, 86, 88, 102, 196, 1, 0.963494, 1, 0.751038, 1, 84, 0, 0, 0, 0, 0, 0
105, 533, 198, 16327311, 7, 124, 86, 88, 196, 10000000, 1, 1, 1, 0.969151, 0, 84, 0, 0, 0, 0, 1, 0
196, 551, 201, 16327311, 7, 124, 157, 47, 86, 150, 1, 0.85812, 0.753578, 0.843057, 0.645989, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16327311, 7, 47, 157, 86, 124, 102, 1, 1, 1, 0.844411, 0.601062, 84, 0, 0, 0, 0, 0, 0
86, 633, 201, 16327312, 7, 102, 124, 157, 113, 58, 1, 1, 1, 0.321929, 0.215228, 84, 0, 0, 0, 0, 0, 1
157, 690, 201, 16327934, 8, 113, 58, 10000000, 10000000, 10000000, 0.536513, 0.32282, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
124, 720, 198, 16327934, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
195, 201, 441, 16330689, 6, 65, 149, 135, 186, 45, 1, 1, 0.643059, 1, 0.322372, 84, 0, 0, 0, 0, 0, 0
186, 201, 483, 16330689, 6, 65, 149, 135, 45, 10, 1, 1, 0.428706, 0.322372, 0, 84, 0, 0, 0, 0, 0, 0
149, 201, 527, 16330689, 6, 65, 135, 10, 10000000, 10000000, 1, 0.214353, 0.860442, 0, 0, 84, 0, 0, 0, 1, 1, 1
65, 201, 567, 16331311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 624, 16331311, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
65, 201, 568, 16339934, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.363004, 0, 118, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 23, 195, 119, 189, 0.971834, 1, 0.864534, 1, 1, 118, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 195, 23, 149, 186, 119, 1, 1, 0.753041, 0.755871, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300822, 3, 195, 23, 186, 149, 10000000, 0.972535, 1, 0.412017, 0.361893, 0, 118, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300822, 3, 186, 65, 195, 149, 10000000, 1, 0.872832, 1, 0.241262, 0, 118, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300822, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538003, 118, 1, 0, 0, 0, 0, 1
186, 201, 496, 17301445, 4, 10, 65, 149, 45, 135, 0, 1, 1, 0.21552, 0.32278, 118, 0, 0, 0, 0, 0, 0
149, 201, 541, 17301445, 4, 10, 154, 65, 10000000, 10000000, 0.910431, 0.870018, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
10, 198, 609, 17301445, 4, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
20, 226, 601, 17302067, 5, 16, 96, 10000000, 10000000, 10000000, 0.687312, 0.537864, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
154, 201, 740, 17302067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 786, 17302068, 5, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
95, 221, 801, 17306690, 6, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
154, 201, 740, 17306690, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
163, 305, 801, 17307312, 7, 128, 33, 3, 197, 188, 1, 0.971719, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 329, 798, 17307312, 7, 128, 33, 3, 197, 188, 1, 1, 1, 0.969495, 1, 118, 0, 0, 0, 0, 0, 0
188, 343, 801, 17307312, 7, 128, 33, 82, 3, 197, 0.967494, 1, 0.647216, 1, 1, 118, 0, 0, 0, 0, 0, 1
197, 371, 801, 17315934, 8, 82, 128, 33, 52, 3, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
3, 377, 798, 17315934, 8, 33, 128, 52, 10000000, 10000000, 0.936684, 0.870021, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
33, 440, 801, 17315934, 8, 82, 176, 128, 193, 138, 1, 0.755316, 1, 0.322745, 0.536946, 118, 0, 0, 0, 1, 0, 0
128, 462, 801, 17315934, 8, 176, 82, 193, 172, 184, 1, 1, 0.537909, 0.322958, 0.214828, 118, 0, 0, 1, 1, 1, 1
82, 578, 798, 17316557, 9, 176, 138, 10000000, 10000000, 10000000, 0.863161, 0.685261, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
176, 690, 798, 17321179, 10, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 1
138, 745, 798, 17321179, 10, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
138, 745, 798, 17321801, 11, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
6, 780, 798, 17321802, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
6, 780, 798, 17330424, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
51, 839, 801, 17330424, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.790224, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
6, 780, 798, 17335046, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 166, 174, 1, 0.956062, 1, 0.970685, 1, 69, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 71, 160, 141, 166, 1, 0.861783, 1, 0.60242, 1, 69, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 0, 1, 1, 0
160, 140, 198, 18300200, 2, 141, 13, 71, 56, 10000000, 1, 1, 0.913203, 1, 0, 69, 0, 1, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 177, 137, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 242, 18300822, 3, 23, 119, 189, 195, 165, 0.971985, 1, 1, 0.754583, 1, 69, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300822, 3, 195, 18, 23, 119, 189, 0.970179, 1, 0.964409, 1, 1, 69, 0, 1, 0, 0, 0, 1
177, 293, 201, 18300822, 3, 27, 196, 180, 49, 109, 1, 1, 0.968376, 1, 0.755644, 69, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300822, 3, 105, 27, 180, 49, 41, 0.968514, 1, 1, 1, 0.538457, 69, 0, 1, 0, 0, 0, 1
27, 390, 198, 18305445, 4, 196, 180, 104, 175, 109, 1, 0.969017, 1, 0.871769, 0.943053, 69, 0, 0, 0, 0, 0, 1
49, 420, 201, 18305445, 4, 88, 86, 105, 196, 180, 1, 0.322528, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 504, 198, 18305445, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.860979, 69, 1, 1, 1, 0, 0, 0
189, 198, 334, 18309444, 4, 186, 195, 18, 149, 23, 1, 1, 1, 0.752821, 1, 69, 0, 0, 1, 0, 1, 0
119, 201, 359, 18309444, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.361887, 0.322637, 69, 0, 1, 1, 0, 0, 0
23, 201, 387, 18309445, 4, 186, 195, 65, 18, 149, 1, 1, 0.606058, 1, 0.215092, 69, 0, 0, 0, 1, 0, 0
18, 210, 401, 18309445, 4, 45, 135, 186, 195, 24, 0.862416, 1, 1, 1, 0.323507, 69, 0, 0, 0, 0, 0, 1
104, 398, 232, 18310067, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
109, 442, 201, 18310067, 5, 88, 86, 105, 196, 180, 1, 0.844538, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
175, 494, 201, 18310067, 5, 86, 88, 47, 124, 105, 1, 1, 1, 0.966942, 1, 69, 1, 1, 1, 0, 0, 0
180, 505, 198, 18310067, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.860551, 69, 1, 1, 1, 0, 0, 0
195, 201, 466, 18314067, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.43048, 69, 1, 0, 0, 0, 0, 1
45, 385, 398, 18314067, 5, 53, 131, 41, 24, 10000000, 1, 0.637572, 1, 0.24156, 0, 69, 0, 0, 1, 0, 1, 1
196, 528, 201, 18314689, 6, 88, 86, 47, 124, 157, 1, 1, 0.751818, 0.966462, 0.752879, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18314689, 6, 157, 47, 124, 86, 88, 1, 1, 0.866005, 1, 1, 69, 0, 1, 0, 1, 1, 0
41, 401, 390, 18314689, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
88, 593, 199, 18314689, 6, 150, 157, 124, 47, 86, 1, 1, 0.859078, 1, 1, 69, 0, 0, 0, 1, 1, 0
47, 598, 213, 18314689, 6, 150, 85, 21, 10000000, 10000000, 1, 0.27353, 0.215411, 0, 0, 69, 0, 0, 0, 1, 1, 1
53, 417, 401, 18314689, 6, 24, 131, 107, 35, 81, 0.969974, 1, 0.537975, 0.322683, 0.215534, 69, 1, 0, 0, 0, 0, 1
86, 612, 201, 18314689, 6, 102, 44, 47, 124, 157, 0.968893, 0, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
131, 445, 401, 18314689, 6, 24, 81, 107, 35, 111, 1, 0.84517, 0.645569, 0.537804, 0.273449, 69, 1, 0, 0, 0, 0, 0
131, 445, 401, 18315311, 7, 24, 81, 107, 35, 111, 1, 0.845106, 0.645526, 0.537768, 0.273425, 69, 1, 0, 0, 0, 0, 0
