source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 449, 198, 10326311, 7, 266, 216, 88, 41, 49, 0.632949, 0.549113, 1, 0.644496, 0.794441, 217, 1, 1, 0, 0, 0, 1
41, 401, 287, 10326311, 7, 198, 255, 201, 111, 256, 1, 0.928571, 0.752013, 0.822081, 0.603144, 217, 0, 1, 0, 0, 1, 1
111, 398, 347, 10326734, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10326734, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.750652, 0.751791, 217, 0, 0, 1, 0, 0, 0
256, 398, 387, 10326734, 8, 104, 24, 198, 160, 255, 1, 0.965125, 1, 0.966589, 1, 217, 0, 0, 0, 0, 1, 0
255, 401, 416, 10326734, 8, 104, 24, 198, 160, 79, 1, 0.965125, 1, 0.85919, 0.214443, 217, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326734, 8, 104, 148, 24, 79, 10000000, 1, 0.318396, 0.750652, 0.120124, 0, 217, 0, 1, 0, 1, 1, 1
104, 401, 467, 10327156, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
148, 401, 638, 10327157, 9, 79, 108, 96, 31, 10000000, 1, 0.687063, 0.645385, 0.158885, 0, 217, 0, 0, 0, 0, 1, 1
88, 496, 198, 10330733, 8, 266, 102, 216, 116, 49, 0.960715, 0.120594, 0.960365, 0.752669, 0.842569, 217, 1, 1, 0, 0, 0, 1
49, 513, 201, 10330734, 8, 266, 216, 116, 131, 102, 1, 1, 0.967718, 1, 0.969452, 217, 1, 0, 0, 0, 0, 0
79, 401, 680, 10331579, 10, 108, 96, 31, 10000000, 10000000, 0.966141, 0.537565, 0.317547, 0, 0, 217, 0, 0, 0, 1, 1, 1
108, 398, 728, 10331579, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536831, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
108, 398, 728, 10332001, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536807, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
49, 513, 201, 10339156, 9, 266, 216, 116, 131, 102, 1, 1, 0.966842, 1, 0.968574, 217, 1, 0, 0, 0, 0, 0
116, 553, 201, 10339156, 9, 266, 187, 47, 216, 10000000, 1, 0.428652, 0.360028, 1, 0, 217, 1, 1, 0, 0, 1, 0
216, 581, 201, 10339156, 9, 47, 187, 10000000, 10000000, 10000000, 0.547224, 0.316465, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10339156, 9, 47, 187, 10000000, 10000000, 10000000, 0.924933, 0.681392, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
47, 598, 315, 10339578, 10, 21, 85, 187, 138, 114, 0.96673, 0.764037, 1, 0.644384, 0.535648, 217, 0, 0, 0, 1, 1, 1
187, 598, 358, 10340000, 11, 21, 124, 138, 114, 35, 0.966686, 0.605126, 0.859139, 0.749874, 0.644123, 217, 0, 0, 0, 0, 0, 1
21, 601, 488, 10348423, 12, 220, 124, 287, 85, 10000000, 0.718891, 0.750731, 0.645276, 0.856129, 0, 217, 0, 0, 1, 0, 1, 1
85, 598, 515, 10348845, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.859889, 1, 217, 0, 1, 0, 1, 0, 0
124, 598, 552, 10348845, 13, 4, 296, 287, 220, 250, 1, 0.761637, 1, 1, 0.859889, 217, 0, 1, 1, 0, 1, 0
220, 598, 580, 10348845, 13, 4, 185, 19, 250, 122, 1, 0.748917, 0.694414, 0.967376, 0.966564, 217, 0, 0, 0, 0, 0, 1
287, 598, 587, 10348845, 13, 296, 4, 250, 122, 19, 1, 1, 1, 1, 0.480645, 217, 1, 0, 0, 0, 0, 0
250, 620, 598, 10349267, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.856945, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 690, 10349267, 14, 296, 213, 185, 263, 19, 1, 0.950235, 0.957524, 0.64516, 0.96124, 217, 1, 0, 0, 1, 0, 1
19, 598, 710, 10349267, 14, 296, 263, 213, 217, 185, 1, 1, 1, 0.859927, 1, 217, 1, 1, 0, 1, 0, 0
185, 598, 751, 10349268, 14, 217, 296, 263, 213, 271, 0.967417, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
19, 598, 710, 10349689, 15, 296, 263, 213, 217, 185, 1, 1, 1, 0.859888, 1, 217, 1, 1, 0, 1, 0, 0
185, 598, 751, 10349690, 15, 217, 296, 263, 213, 271, 0.967374, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10349690, 15, 217, 296, 263, 10000000, 10000000, 0.967374, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 10349690, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10349690, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 185, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 185, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 185, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300622, 3, 283, 157, 245, 182, 244, 0.823514, 0.79474, 0.84592, 0.822465, 0.637807, 185, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300622, 3, 283, 236, 28, 157, 244, 1, 0.864461, 1, 1, 1, 185, 1, 1, 0, 0, 0, 0
182, -1, 543, 11301044, 4, 283, 236, 195, 219, 299, 1, 0.972474, 0.275032, 0.274987, 0.216195, 185, 1, 1, 1, 1, 1, 0
245, -1, 573, 11301044, 4, 34, 128, 236, 195, 219, 0.864053, 0.968714, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301045, 4, 128, 34, 236, 195, 28, 1, 0.756046, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
236, 25, 598, 11301467, 5, 34, 128, 103, 107, 67, 1, 1, 0.752957, 0.159633, 0.120581, 185, 0, 0, 0, 0, 1, 1
28, 1, 697, 11301467, 5, 128, 34, 195, 219, 10000000, 0.64578, 0.540008, 1, 0.723847, 0, 185, 1, 0, 0, 0, 1, 0
195, -1, 745, 11301467, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.97058, 0.753761, 185, 1, 1, 1, 1, 0, 1
128, 55, 598, 11309889, 6, 34, 103, 67, 107, 10000000, 1, 0.752275, 0.215424, 0.120679, 0, 185, 0, 0, 1, 1, 1, 0
34, 90, 598, 11309889, 6, 103, 107, 67, 10000000, 10000000, 0.967211, 0.189802, 0.120459, 0, 0, 185, 0, 0, 1, 1, 1, 1
103, 97, 601, 11309889, 6, 107, 191, 67, 55, 20, 0.969818, 0.863656, 0.753985, 0.215393, 0.41187, 185, 0, 0, 0, 1, 0, 0
103, 97, 601, 11310311, 7, 107, 191, 67, 55, 20, 0.969774, 0.863617, 0.753951, 0.215383, 0.411846, 185, 0, 0, 0, 1, 0, 1
289, 12, 798, 11313889, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
299, 12, 798, 11313889, 6, 77, 223, 189, 68, 210, 1, 0.702555, 1, 0.796199, 1, 185, 0, 1, 0, 0, 0, 1
262, 13, 798, 11313889, 6, 77, 189, 68, 210, 223, 1, 1, 0.796199, 1, 0.378031, 185, 0, 0, 0, 0, 1, 0
210, 25, 798, 11314311, 7, 77, 68, 189, 279, 130, 1, 0.860636, 1, 0.538536, 0.362258, 185, 0, 0, 0, 1, 1, 0
189, 51, 798, 11314311, 7, 130, 279, 3, 77, 248, 1, 0.946147, 0.770532, 1, 0.548254, 185, 0, 1, 0, 0, 0, 0
68, 94, 801, 11314311, 7, 3, 130, 248, 279, 223, 0.96634, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
77, 102, 798, 11314311, 7, 279, 223, 248, 130, 173, 0.951415, 0.936648, 0.548254, 0.476421, 0.322699, 185, 1, 1, 0, 0, 1, 1
279, 201, 812, 11314734, 8, 3, 130, 248, 67, 10000000, 0.966296, 1, 1, 0.823263, 0, 185, 0, 0, 0, 0, 1, 1
248, 227, 798, 11314734, 8, 258, 3, 196, 95, 130, 1, 0.966296, 0.822246, 0.845695, 1, 185, 1, 0, 0, 0, 0, 0
248, 227, 798, 11315156, 9, 258, 3, 196, 95, 130, 1, 0.966252, 0.822198, 0.845651, 1, 185, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315156, 9, 196, 288, 258, 3, 95, 0.944346, 0.823411, 0.686219, 1, 0.724844, 185, 0, 1, 1, 0, 0, 1
67, 201, 705, 11315156, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538482, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
3, 289, 798, 11319578, 10, 288, 204, 258, 196, 95, 0.96252, 0.962451, 0.753348, 0.723206, 1, 185, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319578, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319578, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860473, 185, 0, 1, 1, 0, 0, 1
288, 387, 801, 11319578, 10, 82, 271, 294, 33, 108, 1, 0.86599, 0.758735, 0.723349, 0.967199, 185, 0, 1, 1, 0, 0, 0
204, 375, 801, 11320000, 11, 82, 294, 108, 288, 258, 1, 0.637777, 0.859693, 1, 1, 185, 0, 1, 0, 1, 1, 0
258, 386, 801, 11320000, 11, 33, 82, 135, 108, 263, 1, 1, 0.602039, 0.967155, 0.438509, 185, 0, 0, 0, 0, 1, 0
288, 387, 801, 11320000, 11, 82, 271, 294, 33, 108, 1, 0.865832, 0.758492, 0.723312, 0.967155, 185, 0, 1, 1, 0, 0, 0
82, 497, 798, 11324423, 12, 217, 234, 271, 135, 294, 1, 0.931573, 0.859978, 0.962749, 0.82202, 185, 0, 0, 1, 0, 1, 1
33, 508, 801, 11324423, 12, 296, 263, 294, 271, 217, 0.965951, 0.965863, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
135, 538, 801, 11324845, 13, 213, 296, 263, 294, 271, 0.96651, 1, 1, 1, 1, 185, 1, 1, 1, 1, 1, 0
234, 572, 801, 11324845, 13, 213, 185, 296, 263, 294, 1, 0.860854, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
271, 587, 801, 11324845, 13, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11324845, 13, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11329267, 14, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11329267, 14, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 1
263, 598, 787, 11329267, 14, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 11337689, 15, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 770, 11337689, 15, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 13, 267, 226, 98, 0.9696, 0.79572, 0.324186, 0.699179, 1, 140, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 0.938552, 0.754816, 1, 0.724401, 140, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 267, 126, 153, 1, 1, 1, 1, 0.862817, 140, 0, 0, 1, 0, 0, 1
267, 201, 215, 12300200, 2, 265, 259, 254, 153, 23, 1, 0.537867, 0.215748, 1, 1, 140, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 254, 23, 27, 0.753013, 0.324026, 0.215748, 1, 0.756259, 140, 1, 1, 1, 0, 0, 0
267, 201, 215, 12300622, 3, 265, 259, 254, 153, 23, 1, 0.537842, 0.215738, 1, 1, 140, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300622, 3, 265, 259, 186, 254, 23, 0.931876, 0.479098, 0.323947, 0.159484, 1, 140, 1, 1, 1, 1, 0, 0
23, 201, 312, 12309044, 4, 186, 259, 254, 265, 65, 1, 1, 0.723418, 0.684575, 0.604532, 140, 0, 1, 0, 1, 0, 1
259, 198, 384, 12325467, 5, 172, 45, 251, 65, 186, 1, 0.858529, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12325467, 5, 172, 45, 65, 251, 10000000, 0.751669, 0.536581, 1, 0.860582, 0, 140, 0, 0, 0, 1, 1, 1
65, 201, 512, 12325889, 6, 172, 45, 10000000, 10000000, 10000000, 0.536882, 0.321934, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 65, 265, 23, 206, 174, 1, 0.944859, 1, 0.760854, 0.968792, 33, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 1, 1, 0.753895, 0.723331, 1, 33, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862473, 33, 0, 0, 0, 0, 0, 0
206, 198, 350, 13308622, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86169, 33, 0, 0, 0, 0, 0, 0
259, 198, 381, 13308622, 3, 65, 186, 172, 254, 251, 1, 1, 0.971142, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13308622, 3, 65, 186, 172, 254, 45, 1, 1, 0.971142, 1, 0.6477, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13308622, 3, 65, 186, 45, 67, 172, 1, 1, 0.6477, 0.241289, 0.755332, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13308622, 3, 191, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 525, 13309044, 4, 191, 10, 10000000, 10000000, 10000000, 0.724038, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
191, 201, 687, 13309045, 4, 67, 173, 59, 223, 279, 1, 1, 1, 0.776586, 0.481862, 33, 0, 0, 0, 0, 0, 1
67, 201, 734, 13309467, 5, 279, 223, 10000000, 10000000, 10000000, 0.944038, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
279, 201, 819, 13309467, 5, 130, 3, 248, 10000000, 10000000, 0.971633, 0.752893, 0.968675, 0, 0, 33, 0, 0, 0, 1, 1, 0
279, 201, 819, 13309889, 6, 130, 3, 248, 10000000, 10000000, 0.971588, 0.752859, 0.968631, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13309889, 6, 130, 248, 3, 279, 10000000, 0.75568, 0.861006, 0.537756, 1, 0, 33, 0, 0, 0, 0, 1, 0
265, 201, 419, 13325044, 4, 65, 186, 172, 254, 45, 1, 1, 0.969424, 1, 0.646554, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13325044, 4, 65, 186, 45, 67, 172, 1, 1, 0.646554, 0.240812, 0.753996, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13325044, 4, 191, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 526, 13329466, 5, 191, 10, 10000000, 10000000, 10000000, 0.722259, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
191, 201, 687, 13333889, 6, 67, 173, 59, 223, 279, 1, 1, 1, 0.761886, 0.480424, 33, 0, 0, 0, 0, 0, 1
67, 201, 734, 13334311, 7, 279, 223, 10000000, 10000000, 10000000, 0.939631, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
279, 201, 819, 13334311, 7, 130, 3, 248, 10000000, 10000000, 0.969034, 0.750887, 0.966092, 0, 0, 33, 0, 0, 0, 1, 1, 0
223, 201, 846, 13334311, 7, 130, 248, 3, 279, 10000000, 0.753693, 0.858748, 0.536348, 1, 0, 33, 0, 0, 0, 0, 1, 0
59, 198, 879, 13334311, 7, 279, 223, 173, 106, 10000000, 1, 0.860383, 1, 0.321766, 0, 33, 0, 0, 0, 0, 1, 0
279, 201, 819, 13334733, 8, 130, 3, 248, 10000000, 10000000, 0.96899, 0.750853, 0.966048, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13334733, 8, 130, 248, 3, 279, 10000000, 0.753659, 0.85871, 0.536323, 1, 0, 33, 0, 0, 0, 0, 1, 0
60, 198, 42, 14299999, 1, 226, 240, 267, 98, 117, 0.971504, 1, 0.861954, 1, 1, 234, 0, 0, 1, 0, 0, 0
117, 201, 99, 14300200, 2, 174, 226, 240, 267, 98, 1, 0.794793, 1, 0.704907, 1, 234, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.958178, 0.827079, 1, 234, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304622, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.824663, 1, 234, 0, 0, 0, 0, 0, 0
226, 201, 253, 14304622, 3, 186, 23, 126, 174, 265, 1, 1, 1, 1, 0.702674, 234, 0, 0, 0, 0, 0, 0
174, 198, 296, 14304622, 3, 186, 254, 265, 65, 259, 0.970205, 0.96912, 1, 0.860076, 1, 234, 0, 0, 0, 0, 0, 1
259, 198, 375, 14313045, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970853, 0.862782, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313045, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.862782, 0.970853, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313045, 4, 65, 186, 45, 172, 67, 1, 1, 0.539189, 0.647087, 0.215211, 234, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317467, 5, 191, 65, 45, 10000000, 10000000, 0.867118, 1, 0.323359, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 539, 14317467, 5, 10, 191, 10000000, 10000000, 10000000, 0.878841, 0.645489, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14317890, 6, 279, 67, 223, 191, 173, 1, 1, 0.969203, 1, 0.9711, 234, 0, 0, 0, 0, 0, 1
191, 201, 701, 14317890, 6, 67, 223, 59, 279, 107, 1, 0.870878, 0.776963, 0.537058, 0.323248, 234, 0, 0, 0, 0, 0, 0
191, 201, 701, 14318312, 7, 67, 223, 59, 279, 107, 1, 0.870718, 0.776708, 0.537034, 0.323234, 234, 0, 0, 0, 0, 0, 0
67, 201, 749, 14318312, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.951589, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
279, 201, 825, 14318312, 7, 130, 248, 3, 10000000, 10000000, 0.860126, 0.861969, 0.645355, 0, 0, 234, 0, 0, 0, 1, 1, 1
223, 201, 858, 14318312, 7, 130, 248, 3, 279, 67, 0.645095, 0.754223, 0.430237, 1, 1, 234, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 64, 207, 1, 1, 1, 0.484381, 0.43226, 175, 0, 0, 0, 0, 1, 0
159, -1, 79, 15300200, 2, 64, 170, 11, 154, 207, 0.823713, 0.756205, 0.968099, 1, 0.540313, 175, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 8, 64, 168, 11, 10000000, 0, 0.887521, 0.778383, 1, 0, 175, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.63795, 0.159245, 0, 0, 175, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300622, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.322783, 0.647677, 175, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300622, 3, 50, 32, 10000000, 10000000, 10000000, 0.789596, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
168, -1, 292, 15301044, 4, 43, 32, 170, 50, 110, 0.86353, 1, 1, 0.645536, 0.324232, 175, 0, 0, 0, 0, 0, 0
170, 1, 322, 15301044, 4, 50, 32, 10000000, 10000000, 10000000, 0.789333, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
32, 1, 360, 15301045, 4, 245, 50, 43, 182, 10000000, 1, 1, 0.567927, 0.437997, 0, 175, 0, 0, 0, 0, 1, 1
182, -1, 489, 15301467, 5, 244, 283, 157, 43, 245, 1, 1, 0.862038, 1, 1, 175, 0, 0, 0, 0, 0, 0
245, -1, 530, 15301467, 5, 28, 157, 244, 283, 2, 0.968403, 0.969792, 1, 1, 0.846705, 175, 0, 0, 0, 0, 0, 1
43, 1, 548, 15301467, 5, 28, 244, 157, 283, 2, 1, 1, 0.862038, 0.965796, 0.930535, 175, 0, 0, 0, 0, 0, 0
283, 1, 633, 15301889, 6, 252, 236, 128, 34, 28, 0.120832, 0.860409, 0.754669, 0.323284, 1, 175, 1, 0, 0, 0, 0, 0
2, -1, 646, 15301889, 6, 28, 219, 157, 195, 244, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
244, 1, 666, 15301890, 6, 252, 34, 28, 236, 157, 0.108019, 0.323284, 1, 0.645306, 1, 175, 1, 0, 0, 0, 0, 0
157, 1, 712, 15301890, 6, 28, 252, 89, 128, 34, 1, 1, 0.768475, 0.323429, 0.215523, 175, 0, 0, 0, 0, 0, 0
28, 1, 758, 15301890, 6, 299, 128, 10000000, 10000000, 10000000, 1, 0.21562, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
299, 12, 798, 15302312, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
262, 35, 798, 15302734, 8, 77, 189, 210, 68, 223, 1, 1, 1, 0.9713, 0.215531, 175, 0, 0, 0, 0, 1, 0
68, 37, 801, 15302734, 8, 248, 77, 279, 189, 223, 0.864259, 1, 0.862718, 1, 0.646592, 175, 0, 0, 1, 0, 0, 0
210, 69, 798, 15302734, 8, 95, 77, 189, 279, 130, 1, 1, 1, 0.548722, 0.216075, 175, 0, 0, 0, 1, 1, 0
189, 101, 798, 15302734, 8, 95, 77, 248, 279, 130, 1, 1, 0.648194, 0.647039, 0.378324, 175, 0, 0, 0, 1, 0, 1
77, 161, 798, 15307157, 9, 196, 248, 95, 130, 279, 1, 1, 0.908889, 0.794448, 1, 175, 0, 0, 0, 0, 0, 0
95, 247, 801, 15307157, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 1
130, 309, 798, 15307579, 10, 33, 288, 3, 258, 204, 0.871391, 0.970323, 1, 0.861649, 1, 175, 0, 1, 0, 0, 0, 0
204, 334, 801, 15307579, 10, 82, 33, 288, 258, 294, 0.862355, 0.862144, 1, 1, 0.430282, 175, 0, 0, 1, 0, 1, 0
3, 346, 798, 15307579, 10, 135, 33, 234, 288, 82, 1, 1, 0.774691, 1, 0.566051, 175, 0, 0, 0, 1, 0, 0
258, 363, 801, 15307579, 10, 271, 135, 82, 33, 288, 0.882219, 1, 0.862355, 1, 1, 175, 0, 0, 0, 0, 1, 0
288, 383, 801, 15307579, 10, 82, 234, 135, 33, 52, 1, 1, 0.964014, 0.969912, 1, 175, 0, 0, 0, 0, 0, 1
52, 398, 860, 15308001, 11, 79, 176, 10000000, 10000000, 10000000, 1, 0.215564, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
33, 462, 801, 15308002, 11, 294, 217, 271, 82, 234, 1, 0.860551, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
135, 484, 801, 15308002, 11, 217, 175, 294, 271, 82, 1, 0.8465, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
234, 526, 801, 15308002, 11, 217, 6, 175, 296, 294, 1, 0.968003, 0.862323, 1, 1, 175, 0, 0, 0, 1, 1, 1
294, 584, 801, 15312424, 12, 175, 217, 6, 296, 263, 0.966911, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
