source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
218, 380, 201, 10308692, 3, 41, 88, 112, 221, 292, 1, 1, 0.970535, 1, 1, 6, 0, 0, 0, 0, 1, 0
264, 387, 201, 10308692, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.75471, 1, 6, 0, 0, 0, 0, 0, 1
292, 412, 198, 10308692, 3, 41, 49, 88, 112, 216, 1, 0.949284, 1, 1, 0.430256, 6, 0, 0, 0, 0, 1, 0
45, 282, 398, 10309676, 5, 160, 162, 255, 18, 198, 1, 0.845392, 0.646094, 0.843296, 0.215382, 6, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309677, 5, 24, 160, 198, 255, 256, 0.966893, 1, 0.969219, 1, 0.969005, 6, 0, 0, 0, 1, 1, 1
162, 354, 401, 10309677, 5, 256, 21, 104, 24, 198, 1, 0.120677, 0.967683, 1, 1, 6, 1, 1, 0, 0, 0, 0
255, 401, 415, 10310169, 6, 104, 24, 198, 160, 79, 1, 0.966842, 1, 0.860721, 0.214824, 6, 0, 0, 0, 0, 1, 0
160, 444, 398, 10310169, 6, 138, 24, 53, 104, 35, 0.911001, 1, 0.755825, 0.752602, 0.440204, 6, 0, 0, 0, 0, 0, 1
67, 201, 690, 10310169, 6, 279, 223, 10, 107, 55, 0.323384, 1, 0.862666, 0.539085, 0.440442, 6, 1, 0, 0, 0, 0, 1
10, 198, 713, 10310169, 6, 279, 248, 223, 130, 173, 1, 0.8613, 1, 0.645583, 1, 6, 1, 1, 0, 1, 0, 0
221, 418, 198, 10313184, 4, 266, 41, 88, 112, 216, 0.647312, 0.860541, 1, 1, 0.550104, 6, 1, 0, 0, 0, 1, 0
112, 448, 198, 10313184, 4, 266, 216, 88, 49, 116, 0.634267, 0.550104, 1, 0.796101, 0.725418, 6, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313184, 4, 198, 255, 201, 111, 256, 1, 0.93141, 0.753075, 0.823562, 0.604101, 6, 0, 1, 0, 0, 1, 1
88, 495, 198, 10313185, 4, 266, 102, 216, 131, 116, 0.962744, 0.12085, 0.962682, 0.701436, 0.754092, 6, 1, 1, 0, 0, 0, 1
49, 513, 201, 10313185, 4, 131, 102, 266, 216, 116, 1, 0.971288, 1, 1, 0.969547, 6, 0, 0, 1, 0, 0, 0
111, 398, 347, 10313677, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10313677, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.751705, 0.752847, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10313677, 5, 104, 24, 198, 160, 255, 1, 0.966478, 1, 0.967946, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10313677, 5, 104, 24, 198, 160, 79, 1, 0.966478, 1, 0.860397, 0.214744, 6, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314661, 7, 21, 35, 138, 53, 114, 0.215405, 0.878671, 0.646113, 0.755458, 0.566713, 6, 1, 0, 0, 0, 0, 1
53, 516, 401, 10314661, 7, 35, 114, 81, 21, 138, 1, 0.966747, 0.910675, 0.646216, 1, 6, 0, 0, 0, 0, 0, 0
10, 198, 713, 10314661, 7, 279, 248, 223, 130, 173, 1, 0.860884, 1, 0.645271, 1, 6, 1, 1, 0, 1, 0, 0
279, 201, 812, 10314662, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
223, 201, 820, 10314662, 7, 130, 3, 248, 10000000, 10000000, 0.967907, 0.861464, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
248, 220, 798, 10315154, 8, 196, 3, 95, 258, 130, 0.793965, 0.969096, 0.824443, 0.644394, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10315154, 8, 196, 288, 3, 258, 204, 0.931388, 0.795322, 1, 0.636304, 0.478711, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10315154, 8, 288, 204, 258, 196, 95, 0.753604, 0.751844, 0.723988, 0.685686, 0.75405, 6, 1, 0, 1, 0, 0, 1
95, 318, 801, 10315646, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315646, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86233, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10315646, 9, 82, 294, 31, 288, 258, 1, 0.759383, 1, 1, 1, 6, 0, 1, 0, 1, 1, 1
258, 387, 801, 10315646, 9, 33, 82, 263, 135, 271, 1, 1, 0.783638, 0.547888, 0.323688, 6, 0, 0, 1, 0, 1, 0
116, 553, 201, 10317677, 5, 266, 194, 227, 120, 102, 1, 0.188572, 0.232486, 0.12093, 1, 6, 1, 1, 1, 1, 0, 0
216, 581, 201, 10317677, 5, 266, 47, 86, 102, 131, 1, 0.548837, 0.929315, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10317677, 5, 47, 227, 187, 102, 131, 0.929549, 0.437156, 0.683392, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10317677, 5, 86, 102, 274, 227, 58, 0.941756, 1, 0.430789, 0.361732, 0.12059, 6, 0, 0, 1, 1, 1, 0
198, 401, 431, 10318169, 6, 104, 24, 148, 79, 10000000, 1, 0.751343, 0.318831, 0.120248, 0, 6, 0, 0, 1, 1, 1, 0
131, 648, 198, 10318169, 6, 86, 102, 274, 227, 58, 0.941669, 1, 0.430767, 0.361711, 0.120583, 6, 0, 0, 1, 1, 1, 0
104, 401, 467, 10318169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
102, 677, 198, 10318169, 6, 86, 274, 227, 120, 10000000, 0.723924, 0.467535, 0.32338, 0.241846, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10318169, 6, 21, 85, 187, 138, 114, 0.968959, 0.776742, 1, 0.645869, 0.53688, 6, 0, 0, 0, 1, 1, 1
187, 598, 359, 10318169, 6, 21, 124, 138, 114, 35, 0.968959, 0.609149, 0.861158, 0.751631, 0.645636, 6, 0, 0, 0, 0, 0, 0
187, 598, 359, 10318661, 7, 21, 124, 138, 114, 35, 0.968907, 0.609058, 0.861113, 0.751592, 0.645602, 6, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318662, 7, 220, 124, 287, 85, 10000000, 0.721464, 0.753135, 0.647348, 0.858864, 0, 6, 0, 0, 1, 0, 1, 1
53, 516, 401, 10319153, 8, 35, 114, 81, 21, 138, 1, 0.966281, 0.909435, 0.645904, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319153, 8, 211, 21, 35, 114, 220, 0.322305, 0.753555, 1, 0.966281, 0.240474, 6, 1, 0, 0, 0, 1, 0
114, 644, 398, 10319154, 8, 21, 81, 35, 10000000, 10000000, 0.645904, 0.927043, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
85, 598, 515, 10319154, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862643, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 552, 10319154, 8, 4, 296, 287, 220, 250, 1, 0.779259, 1, 1, 0.862643, 6, 0, 1, 1, 0, 1, 0
220, 598, 580, 10319154, 8, 4, 185, 19, 122, 250, 1, 0.765948, 0.699219, 0.969656, 0.970473, 6, 0, 0, 0, 0, 0, 1
287, 598, 587, 10319154, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753577, 6, 1, 0, 0, 0, 0, 0
250, 620, 598, 10319646, 9, 4, 84, 122, 90, 10000000, 0.859673, 1, 1, 0.602533, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 690, 10319646, 9, 296, 213, 185, 19, 263, 1, 0.954714, 0.961419, 0.964674, 0.647221, 6, 1, 0, 0, 0, 1, 1
258, 387, 801, 10320138, 10, 33, 82, 263, 135, 271, 1, 1, 0.780889, 0.547551, 0.323531, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10320138, 10, 294, 82, 33, 135, 296, 1, 1, 0.537543, 0.36135, 0.322006, 6, 1, 0, 0, 0, 1, 0
31, 401, 882, 10320138, 10, 82, 108, 10000000, 10000000, 10000000, 0.429993, 0.967329, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
82, 483, 798, 10320138, 10, 234, 135, 271, 294, 33, 0.911985, 0.958215, 0.843549, 0.794305, 0.537543, 6, 1, 0, 1, 1, 0, 1
19, 598, 711, 10320139, 10, 271, 294, 234, 296, 263, 0.862749, 0.862118, 0.753055, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 752, 10320139, 10, 271, 294, 234, 296, 263, 1, 0.969883, 0.753055, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 778, 10320139, 10, 296, 263, 6, 175, 217, 1, 1, 0.861057, 0.968294, 0.970456, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 10320139, 10, 6, 175, 217, 10000000, 10000000, 0.968689, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10320139, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
33, 520, 801, 10320631, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.970729, 0.965966, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10320631, 11, 6, 175, 10000000, 10000000, 10000000, 1, 0.968243, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10320631, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
114, 644, 398, 10327646, 9, 21, 81, 35, 10000000, 10000000, 0.645314, 0.925222, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10327646, 9, 21, 81, 10000000, 10000000, 10000000, 0.537762, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
108, 398, 728, 10328631, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537001, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10330661, 7, 58, 120, 227, 40, 10000000, 0.750289, 0.860765, 0.968834, 0.214769, 0, 6, 0, 0, 0, 1, 1, 0
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10336138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
122, 643, 598, 10336138, 10, 4, 90, 84, 10000000, 10000000, 0.643614, 0.959406, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336138, 10, 4, 90, 125, 10000000, 10000000, 0.429076, 1, 0.474447, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 713, 601, 10336139, 10, 94, 125, 165, 10000000, 10000000, 0.751541, 0.861343, 0.120046, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 713, 601, 10340631, 11, 94, 125, 165, 10000000, 10000000, 0.751179, 0.860927, 0.119982, 0, 0, 6, 0, 0, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 38, 8, 144, 1, 0.880213, 1, 1, 0.845849, 90, 0, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.797189, 0.56851, 0.753992, 90, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 212, 243, 278, 0.97202, 0.969963, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 164, 117, 212, 0.969086, 0.97202, 1, 0.969263, 1, 90, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308692, 3, 98, 60, 7, 117, 164, 1, 0.928418, 0.971129, 1, 1, 90, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308692, 3, 7, 98, 117, 164, 62, 1, 0.860623, 0.968377, 1, 0.752397, 90, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308692, 3, 275, 152, 7, 143, 62, 0.647001, 0.107784, 1, 0.723606, 0.752397, 90, 1, 1, 0, 0, 0, 1
7, 293, -1, 11313184, 4, 275, 5, 143, 152, 231, 0.754468, 0, 0.843749, 0.646391, 0.602112, 90, 1, 1, 0, 1, 1, 1
62, 305, 1, 11313184, 4, 5, 150, 231, 275, 152, 0.968045, 1, 1, 1, 0.861855, 90, 0, 0, 0, 1, 0, 0
143, 342, 1, 11313185, 4, 181, 275, 152, 5, 48, 0.107815, 1, 1, 1, 0.862909, 90, 1, 1, 0, 0, 0, 0
143, 342, 1, 11321677, 5, 181, 275, 152, 5, 48, 0.107716, 1, 1, 1, 0.86212, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11321677, 5, 48, 100, 152, 280, 237, 1, 0.947049, 1, 0.6031, 0.603448, 90, 0, 0, 0, 1, 0, 1
152, 401, 53, 11322169, 6, 48, 100, 237, 132, 280, 1, 0.952548, 0.644495, 0.601478, 0.53695, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11322169, 6, 280, 237, 132, 100, 41, 1, 0.953819, 0.842069, 1, 0.32283, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11322169, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
237, 398, 173, 11322169, 6, 111, 41, 112, 88, 221, 1, 1, 0.968176, 0.862274, 1, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11322169, 6, 41, 112, 88, 221, 256, 1, 1, 0.862274, 1, 0.604387, 90, 0, 0, 0, 0, 1, 0
100, 398, 100, 11322661, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
132, 398, 143, 11322661, 7, 41, 111, 292, 268, 221, 1, 0.879533, 1, 1, 0.968019, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11322661, 7, 111, 41, 112, 88, 221, 1, 1, 0.968125, 0.862228, 1, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11322661, 7, 41, 112, 88, 221, 256, 1, 1, 0.862228, 1, 0.604297, 90, 0, 0, 0, 0, 1, 1
221, 424, 198, 11323153, 8, 266, 88, 41, 131, 112, 0.751109, 1, 0.860788, 0.701635, 1, 90, 1, 0, 0, 0, 0, 1
41, 401, 300, 11323154, 8, 198, 255, 201, 111, 256, 1, 0.94259, 1, 0.843842, 0.646083, 90, 0, 0, 0, 0, 1, 1
111, 398, 333, 11323646, 9, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
201, 398, 367, 11323646, 9, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.753116, 90, 0, 0, 1, 0, 0, 0
256, 398, 384, 11323646, 9, 24, 104, 160, 198, 20, 0.968292, 1, 0.965471, 1, 0.107789, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11323646, 9, 24, 79, 148, 104, 160, 0.968292, 0.214555, 0.15856, 1, 0.858197, 90, 0, 1, 1, 0, 0, 1
104, 401, 479, 11328138, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.53768, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
112, 462, 198, 11335646, 9, 266, 216, 88, 116, 49, 0.682225, 0.482287, 1, 0.75321, 0.821572, 90, 1, 1, 0, 0, 0, 0
88, 510, 198, 11335646, 9, 266, 216, 116, 131, 41, 0.964419, 0.964575, 0.860811, 0.566102, 0.429816, 90, 1, 0, 0, 0, 0, 1
116, 540, 201, 11340138, 10, 266, 190, 75, 194, 102, 1, 0.107585, 0.107316, 0.158091, 1, 90, 1, 1, 1, 1, 0, 0
216, 575, 201, 11340138, 10, 266, 270, 102, 86, 131, 1, 0.136994, 1, 0.938666, 1, 90, 1, 1, 0, 0, 0, 0
266, 586, 201, 11340138, 10, 47, 249, 227, 187, 102, 0.938858, 0.23077, 0.302117, 0.599599, 1, 90, 0, 1, 1, 0, 0, 1
131, 661, 198, 11340138, 10, 86, 102, 194, 274, 227, 0.947614, 1, 0.72368, 0.480864, 0.32203, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11340630, 11, 21, 187, 138, 114, 85, 0.965923, 1, 0.645416, 0.537342, 0.432921, 90, 0, 0, 1, 1, 0, 1
102, 692, 198, 11340630, 11, 86, 194, 274, 227, 120, 0.751829, 0.948471, 0.566014, 0.563455, 0.215235, 90, 0, 0, 1, 1, 1, 0
187, 598, 346, 11340630, 11, 21, 124, 114, 138, 35, 1, 0.696746, 0.752279, 0.860555, 0.6432, 90, 0, 0, 0, 0, 0, 0
187, 598, 346, 11341122, 12, 21, 124, 114, 138, 35, 1, 0.696667, 0.752239, 0.860509, 0.643166, 90, 0, 0, 0, 0, 0, 1
21, 601, 501, 11345615, 13, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749194, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11346107, 14, 287, 250, 122, 220, 84, 1, 0.856855, 0.749538, 1, 0.535511, 90, 1, 1, 0, 0, 0, 0
220, 598, 573, 11346107, 14, 287, 122, 84, 250, 10000000, 1, 0.963692, 0.749716, 0.963962, 0, 90, 1, 0, 0, 0, 1, 0
287, 598, 587, 11346107, 14, 122, 84, 250, 10000000, 10000000, 1, 0.749716, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11346599, 15, 84, 122, 90, 137, 228, 1, 1, 0.643414, 0.750624, 0.359645, 90, 0, 0, 0, 0, 0, 1
122, 654, 598, 11355091, 16, 84, 90, 137, 10000000, 10000000, 1, 0.962101, 0.902046, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11355092, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 743, 601, 11355092, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.952696, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 775, 601, 11355092, 16, 90, 137, 84, 122, 10000000, 1, 1, 0.816596, 0.927065, 0, 90, 0, 0, 0, 0, 1, 0
86, 702, 201, 11357122, 12, 120, 58, 227, 40, 10000000, 0.859413, 0.750109, 0.964333, 0, 0, 90, 0, 0, 0, 1, 1, 0
194, 743, 201, 11357123, 12, 120, 58, 227, 86, 274, 1, 0.857267, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 98, 164, 117, 1, 0.967009, 0.754039, 1, 0.863675, 122, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 122, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.753846, 122, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 152, 1, 1, 0.861761, 0.538148, 0.538461, 122, 0, 1, 0, 1, 1, 1
143, 329, 1, 12300692, 3, 275, 152, 231, 5, 150, 1, 0.969179, 1, 0.971151, 1, 122, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309184, 4, 48, 100, 152, 237, 231, 1, 0.957386, 1, 0.647024, 1, 122, 0, 0, 0, 0, 0, 1
5, 515, -1, 12309184, 4, 149, 253, 181, 105, 48, 0.121072, 1, 0.968193, 0.550216, 0.430448, 122, 1, 0, 0, 0, 0, 1
231, 401, 34, 12309676, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638394, 122, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309676, 5, 48, 237, 280, 100, 132, 1, 0.754821, 0.646656, 0.960694, 0.645136, 122, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309676, 5, 41, 292, 268, 280, 237, 0.861643, 0.970136, 0.969795, 1, 1, 122, 0, 1, 1, 1, 0, 0
48, 401, 105, 12309676, 5, 280, 237, 132, 41, 10000000, 1, 0.961801, 0.860181, 0.41286, 0, 122, 1, 0, 0, 0, 1, 1
237, 398, 164, 12309677, 5, 111, 41, 268, 112, 221, 1, 0.969348, 1, 0.860875, 0.967126, 122, 0, 0, 1, 0, 0, 0
132, 398, 129, 12310168, 6, 41, 292, 268, 264, 280, 1, 1, 1, 0.970558, 1, 122, 0, 1, 1, 1, 1, 0
237, 398, 164, 12310169, 6, 111, 41, 268, 112, 221, 1, 0.969296, 1, 0.860829, 0.967074, 122, 0, 0, 1, 0, 0, 0
280, 398, 183, 12310169, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.722394, 1, 122, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310661, 7, 104, 198, 255, 256, 201, 0.968827, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
181, 539, 1, 12321677, 5, 149, 91, 105, 253, 188, 0.968754, 0.753739, 0.967757, 1, 0.685931, 122, 0, 0, 0, 0, 0, 0
253, 565, 1, 12321677, 5, 91, 149, 105, 12, 46, 0.969093, 0.968754, 1, 0.361449, 0.602937, 122, 0, 0, 0, 0, 0, 1
105, 701, -1, 12321677, 5, 149, 91, 46, 188, 10000000, 0.538197, 0.430708, 0.957925, 0.548745, 0, 122, 1, 0, 0, 0, 1, 0
201, 398, 358, 12323153, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.646533, 1, 122, 0, 0, 0, 0, 0, 1
256, 398, 380, 12323153, 8, 104, 24, 198, 160, 255, 1, 0.862044, 1, 0.860766, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 426, 12323153, 8, 24, 148, 104, 198, 160, 0.862044, 0.136869, 1, 1, 0.75317, 122, 0, 1, 0, 0, 0, 0
198, 401, 451, 12323154, 8, 148, 104, 24, 160, 10000000, 0.241607, 1, 0.646533, 0.645575, 0, 122, 1, 0, 0, 0, 1, 1
105, 701, -1, 12326169, 6, 149, 91, 46, 188, 10000000, 0.537936, 0.4305, 0.957337, 0.548407, 0, 122, 1, 0, 0, 0, 1, 0
104, 401, 491, 12327646, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.430813, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
46, 689, 1, 12334661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
188, 729, 1, 12334661, 7, 46, 190, 209, 75, 10000000, 1, 0.274126, 0.241221, 0.214442, 0, 122, 0, 1, 1, 0, 1, 1
256, 398, 380, 12339645, 9, 104, 24, 198, 160, 255, 1, 0.860515, 1, 0.859241, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 426, 12339645, 9, 24, 148, 104, 198, 160, 0.860515, 0.13656, 1, 1, 0.751836, 122, 0, 1, 0, 0, 0, 0
198, 401, 451, 12339646, 9, 148, 104, 24, 160, 10000000, 0.241127, 1, 0.645386, 0.644431, 0, 122, 1, 0, 0, 0, 1, 1
104, 401, 491, 12344138, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.43005, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
46, 689, 1, 12347153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.967871, 0.862003, 1, 1, 124, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 124, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 23, 174, 153, 126, 0.318648, 1, 0.970766, 0.969829, 1, 124, 1, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 23, 265, 259, 174, 126, 1, 0.612561, 0.53922, 1, 1, 124, 0, 1, 1, 0, 0, 0
126, 201, 286, 13300692, 3, 265, 186, 206, 23, 174, 0.944735, 0.323385, 0.950943, 1, 0.968711, 124, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300692, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300692, 3, 186, 259, 254, 265, 206, 1, 1, 0.753855, 0.723288, 1, 124, 0, 0, 0, 0, 0, 1
206, 198, 350, 13305184, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.862009, 0.755613, 124, 0, 0, 0, 0, 0, 0
