source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10315568, 8, 4, 115, 84, 19, 193, 1, 0.968027, 0.755208, 0.412629, 0.322802, 6, 0, 0, 0, 0, 1, 1
4, 601, 692, 10316130, 9, 148, 193, 172, 19, 10000000, 0.965996, 0.844236, 0.725745, 0.965593, 0, 6, 0, 1, 0, 0, 1, 1
193, 598, 787, 10316130, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
19, 598, 711, 10316691, 10, 193, 172, 176, 148, 138, 1, 0.966155, 0.860886, 1, 0.647411, 6, 1, 0, 1, 0, 1, 0
148, 598, 750, 10316691, 10, 193, 176, 138, 6, 172, 1, 0.968497, 0.755313, 0.646305, 1, 6, 1, 1, 0, 0, 0, 1
172, 598, 781, 10316691, 10, 6, 138, 176, 193, 10000000, 0.861739, 0.971117, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 10316691, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
172, 598, 781, 10317252, 11, 6, 138, 176, 193, 10000000, 0.861687, 0.971058, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 10317252, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
176, 619, 798, 10317813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10319006, 7, 58, 113, 10000000, 10000000, 10000000, 0.75309, 0.860345, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10319567, 8, 111, 170, 190, 21, 35, 0.214796, 0.189117, 0.120282, 0.752151, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10319568, 8, 21, 35, 81, 10000000, 10000000, 0.644701, 1, 0.753471, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10319568, 8, 21, 81, 10000000, 10000000, 10000000, 0.429801, 0.86111, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 682, 398, 10324129, 9, 21, 81, 10000000, 10000000, 10000000, 0.42959, 0.860687, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10328690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 177, 141, 180, 71, 0.968984, 1, 0.844916, 0.68546, 1, 193, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 194, 88, 105, 41, 180, 1, 1, 1, 0.753629, 1, 193, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 88, 105, 180, 1, 0.86129, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 194, 196, 104, 88, 0.968951, 1, 0.323069, 0.698331, 1, 193, 0, 1, 1, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300761, 3, 196, 124, 41, 88, 49, 0.753782, 0.275172, 0.861238, 1, 0.964535, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 196, 124, 88, 109, 41, 0.753782, 0.159765, 1, 0.756069, 0.538274, 193, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968177, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300761, 3, 196, 175, 109, 41, 124, 0.969148, 0.86211, 0.825873, 0.430619, 0.798824, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300761, 3, 24, 96, 18, 10000000, 10000000, 0.539116, 0.120665, 0.430809, 0, 0, 193, 0, 1, 0, 1, 1, 1
109, 541, 201, 11309322, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241667, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309322, 4, 47, 150, 10000000, 10000000, 10000000, 0.323506, 0.137538, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309322, 4, 150, 47, 21, 10000000, 10000000, 0.953477, 0.795924, 0.137135, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309884, 5, 21, 150, 107, 131, 85, 1, 1, 0.645039, 0.53723, 0.377848, 193, 0, 0, 1, 1, 0, 1
150, 598, 347, 11314445, 6, 21, 131, 85, 107, 35, 1, 0.751754, 0.566284, 0.752177, 0.646984, 193, 0, 0, 0, 0, 0, 1
21, 601, 499, 11319006, 7, 179, 117, 85, 4, 10000000, 0.968576, 0.754873, 0.861129, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11319567, 8, 19, 4, 179, 117, 115, 1, 0.970339, 1, 1, 0.538991, 193, 0, 0, 0, 0, 1, 0
117, 598, 538, 11319568, 8, 4, 179, 115, 19, 16, 0.970339, 1, 0.754587, 0.483416, 0.647114, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319568, 8, 4, 115, 19, 148, 16, 1, 0.970183, 0.483416, 0.411198, 0.862819, 193, 0, 0, 0, 0, 0, 1
19, 598, 696, 11320129, 9, 193, 172, 148, 176, 128, 1, 1, 1, 0.86183, 0.646536, 193, 1, 0, 0, 1, 1, 0
4, 601, 705, 11320129, 9, 193, 148, 172, 10000000, 10000000, 0.86063, 0.969242, 0.755013, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11320129, 9, 193, 172, 176, 138, 10000000, 1, 1, 0.969559, 0.75507, 0, 193, 1, 0, 1, 0, 1, 0
148, 598, 738, 11320690, 10, 193, 172, 176, 138, 10000000, 1, 1, 0.969501, 0.755025, 0, 193, 1, 0, 1, 0, 1, 0
172, 598, 775, 11320690, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11325251, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 155, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 11, 10000000, 10000000, 0.323565, 0.215403, 0.431301, 0, 0, 155, 1, 0, 0, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794561, 1, 0.689096, 0.968515, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 23, 1, 0.861124, 0.863084, 1, 0.646111, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 141, 174, 27, 119, 1, 0.799269, 1, 0.159234, 0.107886, 85, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 23, 141, 1, 1, 0.970911, 0.861429, 0.637366, 85, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300761, 3, 104, 88, 105, 180, 194, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 1
141, 317, 201, 13300761, 3, 88, 49, 105, 180, 175, 0.970504, 1, 0.968986, 1, 0.874426, 85, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300761, 3, 109, 49, 194, 180, 177, 1, 1, 1, 0.753082, 1, 85, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301323, 4, 41, 104, 88, 105, 109, 1, 0.950689, 1, 1, 0.945685, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301323, 4, 124, 196, 88, 105, 49, 0.215779, 1, 1, 1, 0.972138, 85, 1, 0, 0, 0, 0, 1
49, 477, 201, 13313884, 5, 175, 196, 88, 86, 109, 1, 0.96708, 1, 0.945235, 1, 85, 0, 1, 0, 0, 0, 1
105, 491, 198, 13313884, 5, 175, 88, 196, 109, 41, 1, 1, 0.859626, 0.96292, 0.322877, 85, 0, 0, 0, 0, 0, 0
196, 578, 201, 13313884, 5, 150, 47, 21, 10000000, 10000000, 0.723125, 0.724063, 0.107566, 0, 0, 85, 0, 0, 0, 1, 1, 1
109, 511, 201, 13330445, 6, 196, 175, 88, 86, 47, 1, 1, 1, 0.906636, 0.240873, 85, 0, 0, 0, 0, 0, 0
88, 540, 198, 13330445, 6, 196, 175, 41, 10000000, 10000000, 0.965362, 1, 0.214868, 0, 0, 85, 0, 0, 0, 1, 1, 0
175, 558, 201, 13330445, 6, 47, 196, 150, 10000000, 10000000, 0.411471, 1, 0.107622, 0, 0, 85, 0, 0, 1, 1, 1, 1
196, 578, 201, 13330445, 6, 150, 47, 21, 10000000, 10000000, 0.721684, 0.722619, 0.107374, 0, 0, 85, 0, 0, 0, 1, 1, 0
86, 675, 201, 13330446, 6, 175, 196, 58, 113, 88, 1, 0.721483, 0.536166, 0.646011, 0.874443, 85, 0, 0, 0, 0, 0, 0
196, 578, 201, 13331006, 7, 150, 47, 21, 10000000, 10000000, 0.721636, 0.72257, 0.107368, 0, 0, 85, 0, 0, 0, 1, 1, 0
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.379912, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 71, 27, 119, 141, 23, 1, 0.8648, 0.753199, 0.72507, 0.647571, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 105, 104, 194, 180, 27, 0.968706, 0.880054, 1, 0.864271, 1, 179, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 194, 27, 105, 49, 0.972305, 1, 1, 0.753438, 0.75948, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300761, 3, 105, 49, 109, 180, 194, 0.953512, 1, 0.870608, 0.864218, 1, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300761, 3, 41, 88, 105, 109, 180, 0.861243, 0.968223, 1, 0.960666, 1, 179, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309323, 4, 88, 196, 105, 175, 109, 1, 0.967528, 1, 0.755352, 0.959539, 179, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309323, 4, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 562, 201, 15313884, 5, 150, 47, 10000000, 10000000, 10000000, 0.725106, 0.725024, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
86, 647, 201, 15313884, 5, 113, 196, 58, 10000000, 10000000, 0.430138, 0.966995, 0.32361, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15314445, 6, 150, 21, 85, 107, 10000000, 1, 0.645242, 0.215107, 0.215303, 0, 179, 0, 0, 0, 1, 1, 1
150, 598, 293, 15319006, 7, 21, 85, 131, 179, 107, 0.752414, 0.645005, 0.323387, 0.120619, 0.322796, 179, 0, 0, 0, 1, 0, 1
85, 598, 453, 15319007, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.465982, 0, 179, 0, 0, 0, 0, 1, 0
85, 598, 453, 15319568, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.465921, 0, 179, 0, 0, 0, 0, 1, 1
117, 598, 485, 15324129, 9, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15332690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.567653, 172, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 13, 110, 137, 0.756052, 1, 0.756692, 1, 0.430873, 172, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 98, 137, 13, 10000000, 1, 1, 0.435665, 0, 0, 172, 0, 0, 0, 0, 1, 1
98, 201, 145, 16304761, 3, 137, 13, 119, 10000000, 10000000, 1, 1, 0.275136, 0, 0, 172, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304761, 3, 195, 189, 23, 119, 165, 0.972374, 1, 0.969512, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304761, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
13, 198, 231, 16309322, 4, 195, 189, 23, 119, 165, 0.971895, 1, 0.969036, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313323, 4, 195, 186, 23, 189, 149, 0.967742, 0.794439, 1, 1, 0.322742, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313323, 4, 65, 186, 195, 149, 135, 1, 1, 1, 0.860644, 0.644258, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313323, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.684721, 0.466169, 0, 172, 0, 0, 0, 0, 1, 1
195, 201, 441, 16321884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643667, 0.322677, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321884, 5, 65, 149, 67, 45, 135, 1, 1, 0.107591, 0.322677, 0.429111, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322445, 6, 10, 154, 65, 135, 10000000, 1, 0.757688, 1, 0.214543, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16322445, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.475223, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16323007, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 726, 16323007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 727, 16327568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 776, 16327568, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
154, 201, 727, 16332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 10000000, 0.972622, 1, 0.824128, 0.241286, 0, 117, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 195, 186, 149, 10000000, 10000000, 1, 1, 0.72384, 0, 0, 117, 0, 0, 0, 1, 1, 0
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.215549, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
186, 201, 496, 17300200, 2, 135, 45, 195, 10000000, 10000000, 0.322823, 0.215549, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 8, 10000000, 1, 1, 0.324308, 0, 0, 128, 1, 0, 0, 0, 1, 0
171, 201, 116, 19299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 120, 0, 1, 1, 0, 0, 0
110, 201, 158, 19300200, 2, 189, 165, 13, 56, 119, 1, 1, 1, 1, 0.610561, 120, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 71, 137, 13, 1, 0.885223, 1, 0.9118, 1, 120, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 23, 119, 189, 194, 165, 0.968303, 0.96897, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754279, 120, 1, 1, 0, 0, 0, 1
189, 198, 320, 19300761, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 0, 1
119, 201, 371, 19313322, 4, 195, 18, 186, 23, 10000000, 1, 1, 0.645595, 1, 0, 120, 0, 1, 0, 1, 1, 0
23, 201, 392, 19313322, 4, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.725909, 120, 1, 0, 0, 0, 0, 0
18, 210, 401, 19313322, 4, 45, 135, 149, 195, 186, 0.971383, 0.966419, 1, 1, 0.764096, 120, 0, 0, 0, 0, 0, 1
195, 201, 479, 19321884, 5, 20, 65, 10, 149, 186, 1, 0.862489, 1, 1, 1, 120, 1, 1, 0, 0, 0, 1
186, 201, 523, 19321884, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 120, 1, 1, 0, 0, 1, 0
135, 374, 398, 19321884, 5, 41, 53, 45, 24, 131, 1, 0.943705, 1, 0.158549, 0.909627, 120, 1, 1, 1, 0, 0, 0
45, 391, 398, 19321884, 5, 85, 131, 53, 41, 24, 1, 1, 1, 1, 0.215347, 120, 1, 0, 1, 1, 0, 1
41, 401, 403, 19322445, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
53, 410, 401, 19322445, 6, 24, 81, 131, 107, 35, 0.969005, 0.604657, 1, 0.215552, 0.214759, 120, 0, 0, 0, 0, 0, 0
131, 432, 401, 19322445, 6, 24, 81, 111, 107, 35, 1, 0.86113, 0.360501, 0.431104, 0.214759, 120, 1, 0, 0, 0, 0, 1
24, 591, 398, 19327007, 7, 179, 87, 190, 117, 170, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 1
81, 613, 401, 19327007, 7, 35, 85, 107, 190, 170, 1, 1, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
117, 598, 433, 19327568, 8, 21, 19, 179, 4, 10000000, 1, 0.967863, 1, 0, 0, 120, 1, 1, 0, 0, 1, 0
179, 598, 485, 19327568, 8, 172, 193, 90, 19, 21, 0.925344, 0.861816, 1, 1, 1, 120, 0, 0, 1, 1, 1, 1
170, 698, 401, 19327568, 8, 58, 87, 76, 35, 107, 0.861637, 1, 1, 1, 1, 120, 1, 1, 0, 1, 0, 0
190, 722, 401, 19327568, 8, 35, 76, 87, 58, 133, 1, 1, 1, 0.861637, 0.43114, 120, 1, 0, 1, 1, 0, 1
21, 601, 592, 19328129, 9, 193, 172, 84, 115, 130, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
19, 600, 601, 19328129, 9, 193, 172, 4, 84, 115, 1, 1, 0.751301, 1, 1, 120, 0, 0, 0, 1, 0, 0
186, 201, 524, 19334445, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 120, 1, 1, 0, 0, 1, 0
149, 201, 568, 19334445, 6, 65, 20, 10, 154, 10000000, 1, 1, 1, 0.230851, 0, 120, 1, 1, 0, 0, 1, 0
10, 198, 579, 19334445, 6, 67, 154, 65, 20, 182, 0.965165, 1, 0.957407, 1, 0.428669, 120, 1, 0, 1, 1, 0, 0
65, 201, 609, 19334445, 6, 95, 20, 154, 67, 10000000, 1, 1, 0.967844, 0.428962, 0, 120, 1, 1, 0, 1, 1, 0
35, 788, 398, 19336129, 9, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 1
87, 797, 406, 19336129, 9, 133, 58, 94, 10000000, 10000000, 1, 0.95628, 0.239943, 0, 0, 120, 0, 0, 0, 1, 1, 0
76, 816, 401, 19336129, 9, 87, 58, 181, 10000000, 10000000, 1, 0.858471, 0.214923, 0, 0, 120, 1, 1, 0, 1, 1, 0
