source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10330296, 11, 4, 186, 360, 393, 19, 0.857444, 1, 0.360314, 0.321591, 0.241288, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10330296, 11, 19, 309, 4, 236, 204, 1, 0.794043, 1, 0.752132, 0.430236, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10330296, 11, 309, 236, 204, 393, 19, 0.952852, 0.859579, 0.860472, 0.722011, 0.965151, 33, 1, 0, 0, 1, 0, 1
19, 598, 710, 10330296, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.964774, 0.86154, 33, 1, 1, 0, 1, 1, 0
19, 598, 710, 10330973, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.964704, 0.861477, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10330973, 12, 240, 337, 393, 360, 309, 0.967988, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330973, 12, 141, 33, 257, 387, 358, 0.965762, 0.858848, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10330973, 12, 141, 33, 257, 387, 358, 1, 0.966204, 0.964602, 1, 1, 33, 0, 0, 0, 1, 1, 1
393, 598, 787, 10330973, 12, 141, 33, 257, 358, 317, 1, 0.966204, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10331650, 13, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10331650, 13, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10331650, 13, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10331650, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
186, 601, 647, 10346973, 12, 19, 309, 4, 236, 204, 1, 0.791946, 1, 0.750786, 0.429466, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10351650, 13, 309, 236, 204, 393, 19, 0.949632, 0.857611, 0.8585, 0.72016, 0.962671, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10351650, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.962571, 0.859563, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10351650, 13, 240, 337, 393, 360, 309, 0.96584, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351650, 13, 141, 33, 257, 387, 358, 1, 0.964064, 0.962469, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10352327, 14, 141, 33, 257, 387, 358, 0.963554, 0.856883, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10352327, 14, 141, 33, 257, 387, 358, 1, 0.963994, 0.9624, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10352327, 14, 141, 33, 257, 387, 358, 1, 0.963994, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10352327, 14, 141, 33, 257, 358, 317, 1, 0.963994, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10353004, 15, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10353004, 15, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10353004, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10353004, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10361681, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 123, 98, 149, 7, 170, 1, 0.861858, 0.95992, 1, 1, 358, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 288, 156, 320, 373, 254, 0.363033, 0.107887, 0.613338, 0.323276, 0.275495, 358, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 320, 373, 156, 149, 288, 0.72411, 0.547965, 0.961424, 0.964801, 0.703337, 358, 1, 1, 0, 0, 0, 1
149, 342, 1, 11312877, 3, 338, 291, 155, 373, 320, 0.215083, 0.241035, 0.120925, 1, 1, 358, 1, 1, 1, 1, 1, 0
320, 401, 12, 11312877, 3, 48, 260, 158, 100, 138, 1, 0.75513, 1, 0.75375, 0.645169, 358, 0, 0, 0, 0, 0, 1
373, 401, 12, 11312877, 3, 48, 138, 100, 158, 378, 1, 0.846715, 0.861429, 1, 0.6375, 358, 0, 0, 0, 0, 1, 0
158, 401, 53, 11313554, 4, 378, 138, 100, 48, 325, 0.823285, 0.860163, 0.967777, 1, 0.63459, 358, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313554, 4, 118, 260, 325, 138, 100, 0.929476, 1, 0.951885, 0.967683, 1, 358, 0, 0, 1, 0, 0, 1
100, 398, 101, 11313554, 4, 116, 118, 41, 356, 314, 1, 1, 0.862862, 1, 1, 358, 0, 0, 0, 1, 1, 0
138, 398, 146, 11313555, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
100, 398, 101, 11314231, 5, 116, 118, 41, 356, 314, 1, 1, 0.862799, 1, 1, 358, 0, 0, 0, 1, 1, 0
138, 398, 146, 11314232, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314232, 5, 41, 118, 117, 356, 314, 0.970649, 1, 0.97116, 1, 1, 358, 0, 0, 0, 1, 1, 0
325, 398, 187, 11314232, 5, 372, 41, 118, 224, 117, 1, 1, 1, 0.697163, 1, 358, 1, 0, 0, 0, 0, 0
118, 401, 257, 11314232, 5, 300, 104, 116, 381, 41, 0.928775, 0.776275, 1, 0.790799, 1, 358, 0, 0, 0, 1, 0, 1
41, 401, 300, 11314909, 6, 395, 104, 302, 388, 300, 0.917994, 0.755277, 0.861695, 0.75462, 0.725021, 358, 1, 0, 1, 1, 1, 0
116, 398, 333, 11314909, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 1
381, 401, 412, 11314909, 6, 115, 104, 217, 24, 166, 0.907889, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
388, 401, 412, 11323586, 7, 104, 115, 217, 24, 154, 1, 0.841501, 1, 1, 0.478071, 358, 0, 0, 0, 0, 0, 0
395, 401, 412, 11323586, 7, 104, 115, 217, 24, 166, 1, 0.754435, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
300, 401, 420, 11323586, 7, 104, 115, 217, 24, 154, 1, 0.754435, 1, 0.965663, 0.215268, 358, 0, 0, 0, 0, 0, 0
217, 401, 440, 11323587, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.53817, 0.302793, 0, 358, 0, 0, 0, 0, 1, 1
104, 401, 479, 11328264, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430319, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
115, 398, 521, 11328264, 8, 79, 154, 162, 182, 96, 0.968823, 1, 0.644074, 0.754419, 0.429909, 358, 0, 0, 1, 0, 0, 1
154, 401, 648, 11328941, 9, 31, 108, 79, 96, 292, 0.107506, 1, 1, 0.644816, 0.36084, 358, 1, 0, 0, 0, 0, 1
79, 401, 694, 11333618, 10, 108, 177, 292, 31, 10000000, 1, 0.60391, 0.48085, 0.699049, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 714, 11333618, 10, 352, 304, 227, 292, 177, 1, 1, 0.861392, 1, 1, 358, 1, 1, 1, 0, 0, 1
292, 401, 827, 11338296, 11, 82, 181, 10000000, 10000000, 10000000, 0.860027, 0.967571, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
264, 28, -1, 12299999, 1, 323, 8, 330, 38, 153, 0.92183, 1, 0.778292, 0.968381, 1, 37, 1, 0, 1, 0, 0, 0
153, 68, -1, 12300200, 2, 323, 330, 365, 343, 8, 1, 1, 1, 0.946233, 1, 37, 1, 1, 1, 1, 0, 0
38, 80, 1, 12300200, 2, 170, 330, 365, 323, 235, 1, 1, 1, 1, 0.968952, 37, 0, 1, 1, 1, 0, 0
8, 103, -1, 12300200, 2, 170, 343, 323, 270, 330, 0.967153, 1, 0.861345, 0.960646, 0.753768, 37, 0, 1, 1, 0, 1, 1
270, 170, 1, 12304877, 3, 7, 98, 123, 170, 235, 1, 0.97, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
343, 185, 1, 12304877, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
323, 201, 14, 12304877, 3, 249, 199, 98, 123, 170, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
330, 215, -1, 12304877, 3, 320, 7, 123, 170, 149, 1, 1, 1, 1, 0.843663, 37, 1, 0, 0, 0, 0, 0
235, 201, 32, 12309554, 4, 368, 344, 98, 123, 263, 1, 0.910709, 1, 1, 0.645557, 37, 1, 1, 0, 0, 0, 0
123, 201, 75, 12309554, 4, 344, 263, 249, 199, 313, 0.846463, 0.964054, 0.826436, 0.844709, 0.636499, 37, 1, 0, 0, 0, 1, 0
170, 274, -1, 12309554, 4, 373, 320, 254, 158, 7, 0.928917, 0.702544, 0.241867, 0.137463, 1, 37, 1, 1, 1, 1, 0, 0
98, 201, 98, 12309554, 4, 132, 313, 344, 263, 249, 1, 1, 0.945434, 1, 0.751997, 37, 0, 1, 1, 0, 0, 1
7, 305, -1, 12309554, 4, 61, 156, 288, 320, 149, 1, 0.844368, 0.758332, 0.753062, 0.860102, 37, 0, 0, 0, 1, 0, 1
263, 198, 164, 12310232, 5, 229, 23, 132, 13, 313, 1, 1, 1, 0.943945, 1, 37, 0, 0, 0, 0, 1, 0
344, 198, 185, 12310232, 5, 386, 27, 229, 132, 159, 1, 0.96748, 0.882998, 1, 0.969565, 37, 1, 0, 0, 0, 0, 0
313, 201, 216, 12310232, 5, 229, 23, 193, 386, 305, 0.931059, 1, 0.955446, 0.646224, 0.646056, 37, 0, 0, 0, 1, 1, 0
249, 201, 233, 12310232, 5, 366, 305, 399, 386, 363, 0.824238, 0.823138, 0.724004, 0.53852, 0.302716, 37, 1, 1, 1, 1, 1, 0
132, 201, 271, 12310232, 5, 366, 299, 305, 229, 311, 1, 0.946483, 0.823138, 1, 0.698075, 37, 1, 0, 1, 0, 1, 1
229, 198, 361, 12310909, 6, 65, 311, 363, 205, 399, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 1, 0
305, 198, 384, 12310909, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75524, 37, 0, 0, 0, 0, 0, 0
366, 198, 387, 12310909, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75524, 37, 0, 0, 0, 0, 0, 1
311, 201, 415, 12310909, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.647349, 37, 0, 0, 0, 0, 0, 0
274, 233, 398, 12311586, 7, 45, 388, 188, 278, 18, 1, 0.793984, 1, 0.697614, 0.862394, 37, 0, 1, 0, 0, 0, 1
205, 201, 472, 12311587, 7, 276, 65, 222, 188, 113, 0.789271, 1, 0.862943, 0.646645, 0.863473, 37, 0, 0, 0, 0, 0, 0
65, 201, 512, 12311587, 7, 210, 276, 222, 188, 45, 0.823788, 0.792352, 0.722568, 0.538871, 0.323651, 37, 0, 0, 0, 1, 0, 1
149, 329, 1, 12314232, 5, 338, 373, 320, 158, 5, 0.379607, 1, 1, 0.966431, 0.96817, 37, 1, 1, 1, 0, 0, 0
320, 401, 15, 12314232, 5, 138, 48, 100, 158, 260, 0.955665, 1, 0.965669, 1, 0.752512, 37, 0, 0, 0, 0, 0, 1
288, 435, -1, 12314232, 5, 220, 5, 291, 155, 61, 0.215238, 1, 0.232861, 0.107864, 1, 37, 1, 0, 1, 1, 0, 0
156, 475, -1, 12314232, 5, 291, 155, 298, 200, 338, 0.215079, 0.107864, 1, 0.961748, 0.859922, 37, 1, 1, 0, 0, 1, 1
222, 198, 542, 12316264, 8, 271, 136, 67, 210, 107, 0.136962, 0.136703, 1, 1, 0.646174, 37, 1, 1, 0, 0, 0, 0
276, 201, 630, 12316264, 8, 107, 67, 210, 10, 10000000, 0.75387, 1, 1, 0.646539, 0, 37, 0, 0, 0, 0, 1, 0
210, 201, 671, 12316264, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538478, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
200, 539, 1, 12318909, 6, 155, 291, 91, 105, 220, 0.970285, 1, 0.751528, 1, 1, 37, 0, 0, 0, 0, 0, 0
298, 565, 1, 12318909, 6, 91, 155, 291, 105, 220, 0.966251, 0.970285, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
338, 584, 1, 12318909, 6, 91, 155, 183, 12, 291, 1, 1, 0.868233, 0.942615, 1, 37, 0, 0, 0, 0, 0, 0
188, 275, 398, 12324264, 8, 279, 372, 335, 168, 45, 1, 1, 0.843073, 0.965166, 1, 37, 0, 1, 1, 0, 0, 0
18, 285, 401, 12324264, 8, 24, 279, 339, 372, 395, 0.965485, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
45, 309, 398, 12324264, 8, 388, 381, 300, 395, 335, 1, 1, 0.962516, 0.945179, 1, 37, 1, 1, 1, 1, 1, 1
335, 384, 401, 12324941, 9, 351, 347, 24, 115, 166, 1, 0.878325, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
381, 401, 412, 12324941, 9, 339, 24, 166, 104, 115, 1, 0.9665, 1, 1, 0.927128, 37, 1, 0, 0, 0, 0, 0
388, 401, 412, 12324941, 9, 339, 24, 166, 104, 115, 1, 0.9665, 1, 1, 0.858386, 37, 1, 0, 0, 0, 0, 1
395, 401, 412, 12324941, 9, 339, 154, 24, 166, 104, 1, 0.214737, 0.9665, 1, 1, 37, 1, 1, 0, 0, 0, 0
339, 415, 398, 12325618, 10, 24, 53, 166, 104, 144, 1, 0.965637, 1, 1, 0.751622, 37, 0, 0, 0, 0, 0, 1
166, 469, 398, 12325618, 10, 144, 120, 24, 53, 286, 1, 0.768075, 1, 0.965637, 0.316319, 37, 0, 0, 0, 0, 1, 0
104, 401, 491, 12325618, 10, 115, 154, 24, 10000000, 10000000, 1, 0.549658, 0.429524, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 510, 12325618, 10, 154, 79, 162, 96, 215, 1, 0.859787, 0.538233, 0.321794, 0.136512, 37, 0, 0, 1, 0, 1, 0
166, 469, 398, 12326295, 11, 144, 120, 24, 53, 286, 1, 0.767675, 1, 0.965567, 0.316285, 37, 0, 0, 0, 0, 1, 0
53, 490, 401, 12326295, 11, 35, 120, 347, 286, 290, 0.969278, 0.967796, 1, 0.969627, 0.7517, 37, 0, 0, 1, 0, 1, 0
24, 513, 398, 12326295, 11, 347, 144, 286, 120, 35, 0.955194, 1, 0.646418, 0.537664, 0.215395, 37, 1, 0, 1, 0, 1, 1
144, 529, 401, 12326295, 11, 35, 179, 120, 286, 347, 1, 0.968128, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
158, 401, 66, 12326909, 6, 118, 138, 378, 260, 48, 1, 1, 0.843249, 0.8208, 1, 37, 0, 0, 1, 0, 0, 0
100, 398, 87, 12326909, 6, 118, 41, 356, 314, 378, 1, 0.858342, 0.968754, 0.966462, 1, 37, 0, 0, 1, 1, 1, 0
48, 401, 105, 12326909, 6, 118, 325, 260, 138, 378, 0.940405, 0.956724, 1, 1, 0.536579, 37, 0, 1, 0, 0, 1, 1
260, 398, 160, 12326909, 6, 41, 118, 117, 314, 356, 0.965634, 1, 0.859586, 1, 1, 37, 0, 0, 0, 1, 1, 0
144, 529, 401, 12326972, 12, 35, 179, 120, 286, 347, 1, 0.968057, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
347, 601, 414, 12326973, 12, 21, 85, 179, 332, 130, 1, 1, 1, 0.75147, 0.686517, 37, 0, 0, 0, 1, 0, 1
35, 708, 398, 12326973, 12, 234, 398, 124, 367, 306, 1, 0.965761, 0.961183, 0.75206, 0.644457, 37, 0, 1, 0, 1, 1, 1
291, 601, 34, 12327586, 7, 91, 285, 12, 155, 183, 1, 0.822201, 1, 1, 0.684258, 37, 0, 0, 0, 0, 0, 1
105, 701, -1, 12327587, 7, 331, 362, 382, 357, 225, 1, 0.935062, 1, 1, 1, 37, 1, 1, 1, 1, 0, 1
179, 601, 470, 12327650, 13, 243, 130, 21, 332, 85, 0.941497, 1, 1, 0.549428, 0.844089, 37, 0, 0, 0, 1, 0, 0
85, 598, 490, 12327650, 13, 186, 4, 332, 243, 273, 1, 0.965549, 1, 1, 0.751829, 37, 0, 0, 1, 0, 1, 0
21, 601, 515, 12327650, 13, 19, 332, 243, 186, 130, 1, 1, 1, 0.537361, 1, 37, 0, 1, 0, 0, 0, 1
130, 598, 527, 12327650, 13, 186, 19, 332, 393, 243, 1, 0.939896, 1, 0.409904, 1, 37, 0, 0, 1, 1, 0, 0
130, 598, 527, 12328327, 14, 186, 19, 332, 393, 243, 1, 0.939776, 1, 0.409866, 1, 37, 0, 0, 1, 1, 0, 0
243, 598, 566, 12328327, 14, 186, 4, 128, 360, 393, 1, 0.965479, 0.861823, 0.240479, 0.214542, 37, 0, 0, 0, 1, 1, 0
332, 598, 584, 12328327, 14, 128, 4, 186, 273, 84, 1, 1, 1, 0.966567, 0.645618, 37, 0, 0, 0, 0, 0, 1
186, 601, 673, 12328328, 14, 84, 128, 273, 4, 10000000, 0.538015, 0.646367, 0.85917, 1, 0, 37, 0, 0, 1, 0, 1, 0
138, 398, 133, 12331586, 7, 41, 118, 356, 314, 310, 0.96515, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 160, 12331586, 7, 41, 118, 117, 314, 356, 0.96515, 1, 0.859154, 1, 1, 37, 0, 0, 0, 1, 1, 0
325, 398, 184, 12331586, 7, 41, 118, 117, 372, 244, 1, 1, 1, 0.752832, 1, 37, 0, 0, 0, 1, 0, 0
378, 398, 187, 12331586, 7, 224, 41, 118, 49, 117, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 270, 12331587, 7, 395, 349, 300, 381, 116, 1, 1, 0.939126, 0.876463, 1, 37, 1, 1, 0, 1, 0, 1
116, 398, 318, 12332264, 8, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
381, 401, 412, 12332264, 8, 339, 24, 166, 104, 115, 1, 0.96574, 1, 1, 0.925557, 37, 1, 0, 0, 0, 0, 0
395, 401, 412, 12332264, 8, 339, 154, 24, 166, 104, 1, 0.214568, 0.96574, 1, 1, 37, 1, 1, 0, 0, 0, 1
339, 415, 398, 12332941, 9, 24, 53, 166, 104, 144, 1, 0.964879, 1, 1, 0.751031, 37, 0, 0, 0, 0, 0, 1
166, 469, 398, 12332941, 9, 144, 120, 24, 53, 286, 1, 0.763779, 1, 0.964879, 0.315953, 37, 0, 0, 0, 0, 1, 0
104, 401, 491, 12332941, 9, 115, 154, 24, 10000000, 10000000, 1, 0.549105, 0.429187, 0, 0, 37, 0, 0, 0, 1, 1, 0
186, 601, 673, 12333005, 15, 84, 128, 273, 4, 10000000, 0.537745, 0.646042, 0.858739, 1, 0, 37, 0, 0, 1, 0, 1, 0
4, 601, 717, 12333005, 15, 128, 84, 10000000, 10000000, 10000000, 0.538368, 0.322647, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
