source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10305933, 6, 324, 107, 67, 210, 295, 0.306268, 0.859763, 0.97234, 0.968254, 0.551233, 297, 1, 0, 0, 0, 0, 1
34, 79, 598, 10309933, 6, 107, 189, 103, 276, 210, 0.634491, 0.754072, 0.949093, 0.43037, 0.322613, 297, 0, 0, 0, 1, 1, 0
45, 283, 398, 10309933, 6, 300, 395, 278, 166, 372, 0.965558, 0.915843, 0.862141, 0.7005, 0.685633, 297, 1, 1, 0, 0, 1, 0
103, 110, 601, 10309933, 6, 107, 276, 210, 189, 67, 0.966817, 1, 0.8603, 0.969521, 0.755937, 297, 0, 0, 0, 0, 0, 1
168, 354, 401, 10309933, 6, 24, 104, 166, 217, 279, 1, 0.970924, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
189, 157, 601, 10309933, 6, 107, 210, 20, 276, 295, 0.966817, 1, 0.757864, 1, 0.189883, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309933, 6, 351, 302, 372, 339, 335, 1, 0.970964, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309933, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
210, 201, 645, 10310366, 7, 55, 67, 107, 295, 10, 0.21519, 0.971874, 0.644515, 0.725216, 0.795277, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10310367, 7, 182, 20, 162, 96, 154, 0.638744, 0.754439, 0.468778, 0.241359, 0.234232, 297, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310367, 7, 246, 324, 295, 107, 178, 0.908706, 0.845336, 0.949336, 0.429677, 0.647714, 297, 0, 1, 0, 1, 0, 0
295, 198, 780, 10310367, 7, 136, 3, 271, 324, 246, 0.967829, 0.752902, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
20, 312, 601, 10310800, 8, 96, 162, 154, 182, 79, 1, 0.969663, 0.859765, 0.967571, 0.752855, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310800, 8, 96, 162, 154, 79, 115, 0.971518, 1, 1, 0.860406, 0.64747, 297, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310800, 8, 273, 16, 96, 173, 186, 1, 0.934957, 1, 0.430621, 0.21541, 297, 0, 0, 0, 0, 1, 0
154, 401, 637, 10311233, 9, 31, 108, 79, 96, 162, 0.120714, 1, 1, 0.647648, 0.754147, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10311233, 9, 273, 16, 96, 173, 186, 1, 0.934863, 1, 0.430601, 0.2154, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10311233, 9, 128, 173, 273, 16, 186, 0.947778, 0.68523, 0.46655, 0.646901, 0.411618, 297, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311666, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861559, 0.860114, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311666, 10, 84, 186, 128, 4, 273, 0.971374, 1, 1, 0.85916, 1, 297, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311667, 10, 90, 84, 4, 371, 143, 1, 1, 0.85916, 0.703465, 0.687235, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10311667, 10, 371, 84, 90, 377, 261, 1, 1, 0.8428, 0.754366, 0.696794, 297, 1, 0, 0, 1, 1, 1
84, 685, 598, 10312100, 11, 318, 251, 261, 9, 371, 1, 0.965005, 0.758349, 1, 0.68821, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10312100, 11, 261, 94, 371, 334, 131, 1, 0.754992, 1, 1, 0.860412, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10312100, 11, 94, 131, 37, 297, 171, 1, 1, 0.685373, 0.607915, 0.601648, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10312100, 11, 94, 248, 131, 37, 171, 1, 0.766427, 1, 0.603445, 0.481318, 297, 0, 1, 0, 0, 0, 1
131, 801, 640, 10312533, 12, 94, 171, 297, 37, 133, 1, 0.701622, 0.537035, 0.43117, 0.189253, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312534, 12, 171, 37, 297, 133, 248, 0.946343, 0.965461, 0.644442, 0.56776, 0.429693, 297, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312534, 12, 297, 301, 171, 248, 223, 1, 0.967221, 1, 1, 0.860009, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10312534, 12, 297, 301, 223, 10000000, 10000000, 0.966663, 1, 0.96751, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10312967, 13, 297, 301, 171, 248, 223, 1, 0.967176, 1, 1, 0.859969, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10312967, 13, 297, 301, 223, 10000000, 10000000, 0.966618, 1, 0.967465, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 846, 10312967, 13, 297, 301, 223, 171, 248, 1, 1, 0.967465, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10313400, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
335, 387, 401, 10314366, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
351, 398, 387, 10314366, 7, 24, 104, 166, 217, 115, 0.968668, 1, 1, 1, 0.697716, 297, 0, 0, 0, 0, 0, 0
302, 398, 387, 10314366, 7, 104, 166, 24, 217, 300, 1, 1, 0.861038, 1, 1, 297, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314366, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314366, 7, 144, 53, 24, 104, 166, 0.941384, 0.951352, 0.962602, 1, 1, 297, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314799, 8, 115, 104, 24, 79, 154, 0.970786, 1, 0.753373, 0.435959, 0.429698, 297, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314799, 8, 24, 53, 144, 104, 286, 1, 0.751912, 0.539297, 0.754767, 0.463831, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314800, 8, 115, 154, 10000000, 10000000, 10000000, 0.862921, 0.482977, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
363, 201, 412, 10317500, 5, 222, 65, 188, 45, 205, 0.968117, 1, 1, 0.754237, 1, 297, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317500, 5, 67, 65, 188, 45, 205, 0.120664, 1, 0.971057, 0.754237, 1, 297, 1, 0, 0, 0, 0, 0
274, 219, 398, 10317500, 5, 45, 188, 65, 18, 395, 0.969733, 1, 0.85881, 0.644025, 0.478181, 297, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317500, 5, 372, 278, 168, 45, 335, 1, 0.795456, 0.755119, 0.969733, 0.64644, 297, 1, 0, 0, 0, 1, 0
45, 283, 398, 10317933, 6, 300, 395, 278, 166, 372, 0.964627, 0.913611, 0.861398, 0.699194, 0.684881, 297, 1, 1, 0, 0, 1, 0
2, -1, 718, 10317933, 6, 392, 308, 396, 353, 233, 0.97084, 0.969583, 0.968774, 0.967525, 0.861024, 297, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317933, 6, 24, 104, 166, 217, 279, 1, 0.970087, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 10317933, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
242, -1, 780, 10317933, 6, 77, 208, 233, 396, 392, 0.858864, 0.96858, 1, 1, 0.97084, 297, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317933, 6, 77, 208, 233, 396, 392, 0.858864, 0.96858, 1, 1, 0.97084, 297, 0, 0, 0, 1, 1, 0
222, 198, 564, 10318366, 7, 184, 246, 271, 136, 67, 0.120686, 0.137184, 0.188558, 0.188068, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318366, 7, 324, 107, 67, 210, 295, 0.305106, 0.858615, 0.971035, 0.966961, 0.55029, 297, 1, 0, 0, 0, 0, 0
217, 401, 431, 10318366, 7, 115, 104, 24, 79, 154, 0.970412, 1, 0.753084, 0.435282, 0.429533, 297, 0, 0, 0, 0, 1, 0
279, 419, 398, 10318366, 7, 120, 24, 144, 104, 166, 0.159003, 0.968251, 0.701173, 0.862259, 1, 297, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318366, 7, 55, 67, 107, 295, 10, 0.215005, 0.971035, 0.643962, 0.724515, 0.794267, 297, 1, 0, 0, 0, 0, 0
166, 445, 398, 10318366, 7, 24, 53, 144, 104, 286, 1, 0.751624, 0.539089, 0.754477, 0.463447, 297, 0, 0, 0, 0, 1, 0
24, 485, 398, 10318367, 7, 144, 286, 120, 53, 347, 1, 0.724105, 0.54858, 0.751624, 0.431522, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318800, 8, 35, 286, 120, 347, 179, 0.969115, 1, 1, 1, 0.861409, 297, 0, 0, 0, 1, 0, 0
178, 198, 757, 10318800, 8, 324, 271, 136, 3, 246, 1, 0.967521, 0.752074, 0.537299, 1, 297, 1, 1, 0, 0, 0, 0
144, 554, 401, 10318800, 8, 367, 179, 21, 35, 286, 1, 1, 0.861288, 1, 1, 297, 1, 0, 0, 0, 0, 0
295, 198, 780, 10318800, 8, 136, 3, 271, 324, 246, 0.966952, 0.752219, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318800, 8, 3, 136, 271, 10000000, 10000000, 0.967139, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 10318800, 8, 85, 21, 332, 179, 35, 1, 1, 0.684284, 1, 0.969115, 297, 0, 0, 1, 0, 0, 0
120, 642, 398, 10318800, 8, 367, 398, 306, 111, 35, 0.755234, 0.685636, 0.684744, 0.214814, 0.969115, 297, 1, 1, 1, 1, 0, 0
115, 398, 533, 10319233, 9, 79, 154, 162, 96, 182, 0.96708, 1, 0.645855, 0.431393, 0.751873, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319233, 9, 21, 332, 179, 130, 85, 1, 0.634376, 1, 0.636321, 0.537427, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319233, 9, 21, 332, 85, 243, 130, 1, 0.569057, 0.537427, 0.361048, 0.322682, 297, 0, 1, 0, 0, 0, 0
35, 683, 398, 10319233, 9, 234, 124, 398, 81, 283, 1, 0.947876, 0.752942, 0.859619, 0.753856, 297, 0, 0, 1, 0, 0, 0
79, 401, 680, 10319666, 10, 108, 177, 96, 162, 292, 1, 0.870399, 0.431373, 0.645825, 0.547596, 297, 0, 0, 0, 1, 0, 0
108, 398, 728, 10319666, 10, 82, 292, 181, 177, 10000000, 0.538007, 1, 0.645309, 1, 0, 297, 0, 0, 1, 0, 1, 0
276, 201, 618, 10322366, 7, 324, 107, 67, 210, 295, 0.304735, 0.858247, 0.970616, 0.966545, 0.549987, 297, 1, 0, 0, 0, 0, 0
392, 12, 798, 10322366, 7, 68, 77, 208, 233, 136, 1, 1, 0.968118, 1, 0.322194, 297, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322366, 7, 68, 77, 246, 184, 208, 0.963413, 1, 0.780573, 0.819879, 1, 297, 0, 0, 1, 0, 0, 0
233, 19, 798, 10322366, 7, 68, 77, 208, 184, 324, 0.958162, 1, 1, 0.430264, 0.379261, 297, 0, 0, 0, 0, 1, 0
210, 201, 645, 10322366, 7, 55, 67, 107, 295, 10, 0.214912, 0.970616, 0.643685, 0.724165, 0.793762, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322367, 7, 182, 20, 162, 96, 154, 0.637522, 0.753464, 0.467463, 0.24101, 0.233575, 297, 0, 0, 0, 0, 1, 0
67, 201, 691, 10322800, 8, 246, 324, 295, 107, 178, 0.905297, 0.844068, 0.9471, 0.429103, 0.646846, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10322800, 8, 324, 271, 136, 246, 295, 0.969656, 0.859649, 0.644358, 1, 1, 297, 1, 1, 1, 0, 0, 0
20, 312, 601, 10322800, 8, 96, 162, 154, 182, 79, 1, 0.968411, 0.858657, 0.966324, 0.751885, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10322800, 8, 96, 162, 154, 79, 115, 0.970261, 1, 1, 0.859297, 0.646632, 297, 0, 0, 0, 0, 0, 0
295, 198, 780, 10322800, 8, 136, 3, 271, 324, 246, 0.966536, 0.751896, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
96, 484, 598, 10322800, 8, 128, 173, 273, 16, 186, 0.945705, 0.684146, 0.465295, 0.646096, 0.410966, 297, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323233, 9, 31, 108, 79, 96, 162, 0.120539, 1, 1, 0.646811, 0.753174, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323233, 9, 273, 16, 96, 173, 186, 1, 0.932248, 1, 0.430045, 0.215122, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323233, 9, 128, 173, 273, 16, 186, 0.945627, 0.684105, 0.465248, 0.646065, 0.410941, 297, 0, 0, 0, 0, 1, 0
21, 601, 487, 10323666, 10, 332, 130, 243, 186, 85, 1, 0.842399, 0.646615, 0.547889, 0.548354, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859005, 297, 0, 0, 1, 0, 1, 0
16, 509, 601, 10323666, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860447, 0.859005, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10323666, 10, 84, 186, 128, 4, 273, 0.970117, 1, 1, 0.858054, 1, 297, 0, 0, 0, 0, 0, 0
243, 598, 580, 10323666, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970046, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323667, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.767315, 0.793147, 297, 0, 0, 0, 1, 0, 0
273, 620, 598, 10323667, 10, 90, 84, 4, 371, 143, 1, 1, 0.858054, 0.701491, 0.686104, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10323667, 10, 371, 84, 90, 377, 261, 1, 1, 0.841584, 0.753392, 0.694857, 297, 1, 0, 0, 1, 1, 0
85, 598, 515, 10324099, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858965, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324099, 11, 4, 186, 19, 332, 273, 0.965266, 1, 0.904653, 1, 0.858965, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324099, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970001, 1, 297, 1, 0, 0, 0, 1, 0
177, 401, 843, 10324100, 11, 82, 181, 292, 10000000, 10000000, 0.6453, 0.752502, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
186, 601, 647, 10324100, 11, 309, 360, 393, 19, 4, 0.794825, 0.32291, 0.214537, 1, 1, 297, 1, 1, 1, 0, 0, 0
84, 685, 598, 10324100, 11, 318, 251, 261, 9, 371, 1, 0.96361, 0.756628, 1, 0.687075, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10324100, 11, 261, 94, 371, 334, 131, 1, 0.754016, 1, 1, 0.859303, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10324100, 11, 94, 131, 37, 297, 171, 1, 1, 0.684248, 0.605706, 0.60078, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10324533, 12, 94, 171, 297, 37, 133, 1, 0.699658, 0.536344, 0.430613, 0.188825, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324534, 12, 171, 37, 297, 133, 248, 0.944199, 0.964065, 0.643612, 0.566474, 0.42914, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324534, 12, 297, 301, 171, 248, 223, 1, 0.965975, 1, 1, 0.858901, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10324534, 12, 297, 301, 223, 10000000, 10000000, 0.965418, 1, 0.966263, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10324967, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
205, 201, 446, 10325933, 6, 210, 222, 65, 113, 188, 0.77035, 0.859768, 1, 0.721992, 0.75458, 297, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325933, 6, 210, 276, 222, 113, 45, 0.755034, 0.693694, 0.633105, 0.721992, 0.430601, 297, 0, 0, 0, 0, 0, 0
271, 220, 798, 10327233, 9, 95, 215, 352, 3, 136, 0.953707, 0.820583, 0.753851, 0.858901, 1, 297, 0, 0, 1, 0, 0, 0
128, 642, 598, 10328100, 11, 371, 84, 90, 377, 261, 1, 1, 0.841135, 0.753033, 0.694144, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10328100, 11, 309, 360, 393, 19, 4, 0.79432, 0.322771, 0.214445, 1, 1, 297, 1, 1, 1, 0, 0, 0
19, 598, 711, 10328100, 11, 358, 387, 384, 317, 257, 0.861743, 0.860416, 0.86022, 0.857846, 0.857688, 297, 1, 1, 1, 1, 1, 0
251, 780, 601, 10328533, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602251, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10328533, 12, 94, 248, 131, 37, 171, 1, 0.756894, 1, 0.602251, 0.480368, 297, 0, 1, 0, 0, 0, 0
301, 812, 798, 10328967, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
113, 198, 532, 10330366, 7, 295, 67, 210, 276, 222, 0.189149, 0.96978, 1, 0.966209, 1, 297, 1, 0, 0, 0, 0, 0
222, 198, 564, 10330366, 7, 184, 246, 271, 136, 67, 0.120512, 0.136958, 0.188132, 0.187645, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 618, 10330366, 7, 324, 107, 67, 210, 295, 0.303993, 0.857511, 0.96978, 0.965716, 0.549383, 297, 1, 0, 0, 0, 0, 0
210, 201, 645, 10330799, 8, 55, 67, 107, 295, 10, 0.214718, 0.969734, 0.643103, 0.723429, 0.792701, 297, 1, 0, 0, 0, 0, 0
208, 47, 798, 10330799, 8, 324, 77, 184, 68, 190, 0.757311, 1, 0.75228, 0.820334, 0.600763, 297, 1, 0, 0, 0, 1, 0
104, 401, 467, 10330799, 8, 115, 154, 10000000, 10000000, 10000000, 0.861434, 0.482046, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
67, 201, 691, 10330800, 8, 246, 324, 295, 107, 178, 0.903117, 0.843255, 0.945667, 0.428736, 0.646289, 297, 0, 1, 0, 1, 0, 0
77, 89, 798, 10330800, 8, 324, 184, 136, 190, 3, 1, 0.967217, 0.750518, 0.643626, 0.474189, 297, 1, 0, 0, 1, 0, 0
68, 107, 801, 10330800, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858572, 297, 0, 0, 1, 0, 0, 0
115, 398, 533, 10330800, 8, 79, 154, 162, 96, 182, 0.965879, 1, 0.645052, 0.430856, 0.75094, 297, 0, 0, 1, 0, 0, 0
324, 201, 812, 10331233, 9, 3, 136, 271, 10000000, 10000000, 0.965849, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
271, 220, 798, 10331233, 9, 95, 215, 352, 3, 136, 0.953101, 0.820135, 0.753527, 0.858532, 1, 297, 0, 0, 1, 0, 0, 0
154, 401, 638, 10331233, 9, 31, 108, 79, 96, 162, 0.120423, 1, 1, 0.646253, 0.752526, 297, 1, 0, 0, 0, 0, 0
136, 247, 798, 10331233, 9, 215, 292, 3, 227, 352, 0.793818, 0.605496, 0.858532, 0.538175, 0.32294, 297, 0, 1, 0, 1, 1, 0
3, 276, 798, 10331233, 9, 292, 215, 352, 181, 227, 0.949732, 0.820135, 0.724108, 0.604142, 0.645811, 297, 1, 0, 1, 0, 1, 0
79, 401, 680, 10331666, 10, 108, 177, 96, 162, 292, 1, 0.865877, 0.430815, 0.644992, 0.546698, 297, 0, 0, 0, 1, 0, 0
3, 276, 798, 10331666, 10, 292, 215, 352, 181, 227, 0.949667, 0.820086, 0.724071, 0.604063, 0.64578, 297, 1, 0, 1, 0, 1, 0
108, 398, 728, 10331666, 10, 82, 292, 181, 177, 10000000, 0.537313, 1, 0.644478, 1, 0, 297, 0, 0, 1, 0, 1, 0
81, 717, 401, 10331666, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.750813, 1, 297, 1, 1, 1, 0, 0, 0
215, 354, 801, 10331666, 10, 82, 181, 292, 177, 352, 1, 1, 0.966821, 0.965751, 1, 297, 0, 0, 0, 0, 1, 0
124, 757, 401, 10331667, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965331, 1, 297, 1, 1, 1, 0, 0, 0
227, 381, 801, 10331667, 10, 360, 33, 257, 82, 181, 1, 1, 0.862915, 1, 0.966716, 297, 1, 0, 0, 0, 0, 0
234, 779, 401, 10331667, 10, 111, 280, 87, 146, 334, 1, 0.60428, 0.429405, 0.24078, 0.136432, 297, 0, 1, 0, 1, 1, 0
352, 387, 801, 10331667, 10, 82, 33, 181, 317, 141, 1, 0.90653, 1, 0.605685, 0.601058, 297, 0, 0, 0, 1, 0, 0
398, 787, 401, 10331667, 10, 111, 87, 334, 280, 146, 1, 0.463591, 0.303064, 0.240766, 0.24078, 297, 0, 0, 1, 1, 0, 0
283, 819, 398, 10331667, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.858072, 1, 297, 1, 1, 1, 0, 0, 0
352, 387, 801, 10332100, 11, 82, 33, 181, 317, 141, 1, 0.906411, 1, 0.605605, 0.60098, 297, 0, 0, 0, 1, 0, 0
292, 401, 821, 10332100, 11, 82, 181, 10000000, 10000000, 10000000, 0.85966, 0.966671, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10332100, 11, 82, 181, 292, 10000000, 10000000, 0.644745, 0.751855, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
181, 444, 798, 10332100, 11, 384, 358, 317, 82, 257, 0.844606, 0.820804, 0.750293, 1, 0.64299, 297, 1, 1, 1, 0, 0, 0
111, 801, 467, 10332100, 11, 94, 371, 280, 146, 87, 0.758229, 0.750638, 0.686597, 0.722302, 0.819528, 297, 0, 1, 0, 0, 0, 0
82, 484, 798, 10332100, 11, 337, 194, 257, 387, 141, 1, 0.926498, 1, 0.952119, 0.943454, 297, 1, 0, 0, 1, 0, 0
4, 601, 690, 10332533, 12, 309, 393, 360, 236, 204, 0.952514, 0.721816, 0.645235, 0.859372, 0.860265, 297, 1, 1, 1, 0, 0, 0
19, 598, 710, 10332533, 12, 358, 387, 384, 317, 257, 0.861332, 0.860006, 0.85981, 0.857438, 0.857281, 297, 1, 1, 1, 1, 1, 0
87, 798, 518, 10332533, 12, 94, 131, 261, 371, 334, 0.968569, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
