source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
106, 847, 198, 10329658, 6, 113, 58, 10000000, 10000000, 10000000, 0.751941, 0.644766, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
85, 598, 515, 10330386, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.536937, 0.430859, 155, 0, 0, 0, 1, 0, 1
117, 598, 550, 10334750, 9, 4, 179, 115, 19, 84, 1, 1, 0.75136, 0.548725, 0.53832, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10334750, 9, 4, 115, 84, 193, 172, 1, 0.966034, 0.753648, 0.322137, 0.273746, 155, 0, 0, 0, 1, 1, 1
4, 601, 692, 10339115, 10, 193, 148, 172, 19, 10000000, 0.841902, 0.963322, 0.723733, 0.962921, 0, 155, 1, 0, 0, 0, 1, 1
172, 598, 780, 10339115, 10, 6, 138, 176, 184, 120, 0.859663, 0.968773, 1, 0.317559, 0.15888, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 10339115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232056, 0.158779, 155, 0, 0, 0, 1, 1, 0
19, 598, 710, 10339479, 11, 193, 176, 172, 148, 138, 1, 0.85878, 0.963797, 1, 0.645823, 155, 1, 1, 0, 0, 1, 0
148, 598, 750, 10339479, 11, 193, 176, 138, 6, 172, 1, 0.966128, 0.753461, 0.644722, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 780, 10339479, 11, 6, 138, 176, 184, 120, 0.859629, 0.968735, 1, 0.31754, 0.158871, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 10339479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232036, 0.15877, 155, 0, 0, 0, 1, 1, 1
176, 619, 798, 10339843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158761, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339843, 12, 6, 155, 184, 120, 10000000, 1, 0.642969, 0.360045, 0.158862, 0, 155, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339843, 12, 155, 184, 120, 10000000, 10000000, 0.428646, 0.410156, 0.136377, 0, 0, 155, 0, 1, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 176, 0, 1, 1, 0, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.568692, 69, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300564, 3, 194, 177, 180, 141, 105, 0.972276, 1, 0.723333, 0.861566, 0.482633, 69, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304928, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755726, 1, 69, 0, 0, 0, 0, 1, 0
177, 366, 201, 12304928, 4, 88, 41, 175, 109, 105, 1, 0.863687, 0.886998, 0.918071, 1, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12304928, 4, 41, 104, 88, 109, 105, 1, 0.938318, 1, 0.932232, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304929, 4, 124, 196, 88, 41, 49, 0.241769, 1, 1, 0.755726, 0.968341, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304929, 4, 124, 196, 88, 109, 175, 0.137677, 0.843636, 1, 0.863645, 0.537593, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305293, 5, 124, 196, 88, 109, 175, 0.13767, 0.843599, 1, 0.863612, 0.537572, 69, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305293, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971138, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305293, 5, 196, 175, 124, 102, 109, 0.970808, 0.967629, 0.688351, 0.478469, 0.846477, 69, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305293, 5, 102, 124, 196, 175, 168, 0.971799, 1, 1, 1, 0.107872, 69, 0, 0, 1, 0, 1, 0
104, 398, 318, 12305657, 6, 24, 96, 10000000, 10000000, 10000000, 0.431801, 0.107616, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 526, 201, 12313657, 6, 102, 124, 196, 175, 168, 0.970922, 1, 1, 1, 0.107775, 69, 0, 0, 1, 0, 1, 0
175, 568, 201, 12313657, 6, 168, 113, 102, 124, 86, 0.323326, 0.107697, 1, 1, 0.79239, 69, 1, 1, 0, 0, 0, 0
196, 584, 201, 12313657, 6, 168, 106, 150, 47, 102, 0.107775, 0.136933, 0.822245, 0.823458, 1, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12314021, 7, 21, 150, 107, 131, 85, 1, 1, 0.537042, 0.431205, 0.317598, 69, 0, 0, 1, 1, 0, 1
102, 710, 198, 12314021, 7, 44, 157, 106, 173, 113, 1, 0.84632, 0.943692, 0.635029, 0.241799, 69, 0, 0, 0, 0, 1, 1
150, 598, 333, 12326386, 8, 21, 107, 131, 85, 35, 0.8589, 0.643596, 0.645946, 0.475463, 0.538378, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12330386, 8, 113, 58, 40, 10000000, 10000000, 0.967527, 0.750729, 0.215159, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 832, 198, 12330386, 8, 113, 58, 157, 10000000, 10000000, 0.860024, 0.750729, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
106, 872, 198, 12330386, 8, 113, 58, 157, 173, 44, 0.645018, 0.536235, 1, 1, 0.85916, 69, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330750, 9, 4, 179, 19, 117, 21, 0.858771, 1, 0.767014, 1, 0.842003, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12342750, 9, 113, 58, 40, 10000000, 10000000, 0.966243, 0.749735, 0.214873, 0, 0, 69, 0, 0, 0, 1, 1, 1
21, 601, 513, 12343114, 10, 179, 117, 4, 10000000, 10000000, 1, 0.961263, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
117, 598, 524, 12343114, 10, 4, 179, 19, 115, 84, 0.857633, 1, 0.6453, 0.643663, 0.42851, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12343114, 10, 4, 115, 84, 19, 148, 0.964837, 0.858217, 0.642765, 0.53775, 0.360607, 69, 0, 0, 0, 0, 0, 1
19, 598, 680, 12347479, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752374, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12347479, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858482, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12347843, 12, 176, 193, 172, 138, 6, 0.859823, 1, 1, 0.644741, 0.535722, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12347843, 12, 138, 6, 176, 193, 184, 0.859655, 0.75001, 0.9673, 1, 0.240767, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12347843, 12, 6, 138, 176, 120, 184, 0.964299, 1, 1, 0.158277, 0.120384, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12348207, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120378, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12356571, 14, 6, 155, 184, 120, 10000000, 1, 0.642537, 0.321508, 0.120315, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12356571, 14, 155, 184, 120, 10000000, 10000000, 0.787472, 0.321508, 0.106959, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12356936, 15, 120, 184, 69, 10000000, 10000000, 0.64173, 0.750157, 0.536636, 0, 0, 69, 0, 1, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 57, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.875227, 0.703468, 0.971002, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 1, 0.861481, 0.755782, 0.47994, 0.430562, 57, 0, 0, 1, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.951739, 1, 1, 0.863062, 1, 57, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300564, 3, 195, 186, 65, 189, 165, 0.970962, 1, 0.862625, 1, 1, 57, 1, 0, 0, 1, 0, 0
119, 201, 286, 13300564, 3, 195, 189, 23, 165, 137, 0.951673, 1, 1, 0.863028, 1, 57, 0, 0, 0, 0, 0, 1
137, 198, 310, 13300928, 4, 149, 186, 195, 65, 189, 1, 1, 1, 0.862592, 1, 57, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300928, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.550175, 57, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300928, 4, 65, 149, 186, 195, 135, 0.970415, 1, 1, 1, 0.756352, 57, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300928, 4, 135, 65, 149, 45, 186, 0.972452, 1, 1, 0.755774, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300929, 4, 135, 65, 149, 45, 186, 0.972452, 1, 1, 0.647806, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301293, 5, 65, 45, 149, 135, 67, 1, 0.647781, 1, 0.756322, 0.159392, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301293, 5, 154, 65, 135, 45, 67, 1, 1, 0.54023, 0.431854, 0.120928, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301293, 5, 154, 135, 67, 45, 10000000, 0.689429, 0.432184, 0.303796, 0.215927, 0, 57, 0, 1, 0, 0, 1, 1
154, 201, 686, 13305657, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240891, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 733, 13306022, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13310386, 8, 123, 3, 10000000, 10000000, 10000000, 0.755569, 0.539888, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 10000000, 1, 0.959853, 1, 0.605629, 0, 117, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968304, 1, 0.930262, 0.752703, 1, 117, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 71, 174, 27, 10000000, 1, 1, 1, 0.274723, 0, 117, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968304, 1, 0.860233, 0.753067, 117, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300564, 3, 177, 27, 71, 119, 23, 1, 0.968266, 1, 0.860199, 0.753037, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300564, 3, 109, 180, 105, 194, 177, 1, 1, 0.860919, 1, 1, 117, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304928, 4, 88, 105, 109, 180, 41, 1, 1, 0.949177, 1, 0.647055, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304929, 4, 41, 88, 105, 109, 180, 0.970582, 1, 1, 0.953777, 1, 117, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304929, 4, 196, 88, 105, 175, 49, 1, 1, 1, 0.861916, 0.969859, 117, 0, 0, 0, 0, 0, 1
49, 466, 201, 14309293, 5, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.967625, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309293, 5, 175, 88, 86, 196, 41, 1, 1, 1, 0.860673, 0.215584, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309293, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.362767, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14309293, 5, 196, 175, 10000000, 10000000, 10000000, 0.968258, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 571, 201, 14309293, 5, 150, 47, 10000000, 10000000, 10000000, 0.645666, 0.646414, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.933506, 0.638531, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 195, 23, 165, 1, 1, 0.864672, 0.971336, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 195, 189, 23, 186, 149, 0.827182, 1, 1, 0.538215, 0.362221, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304564, 3, 186, 195, 149, 65, 189, 1, 1, 0.862622, 0.754249, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304564, 3, 186, 195, 149, 189, 10000000, 0.963496, 1, 0.539139, 1, 0, 148, 0, 0, 0, 0, 1, 1
189, 198, 366, 15304564, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753267, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304564, 3, 45, 65, 149, 186, 135, 0.431858, 1, 1, 1, 0.753267, 148, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304565, 3, 45, 65, 149, 135, 67, 0.431858, 1, 1, 0.538048, 0.120815, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15304929, 4, 10, 154, 65, 135, 45, 1, 0.918523, 1, 0.322816, 0.215921, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304929, 4, 154, 67, 135, 10, 10000000, 0.540189, 0.377692, 0.215211, 0, 0, 148, 0, 0, 1, 0, 1, 1
10, 198, 639, 15309293, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215437, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 713, 15309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
189, 198, 366, 15316928, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.752266, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15316928, 4, 45, 65, 149, 186, 135, 0.431283, 1, 1, 1, 0.752266, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15316929, 4, 45, 65, 149, 135, 67, 0.431283, 1, 1, 0.537333, 0.120635, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15317293, 5, 10, 154, 65, 135, 45, 1, 0.915059, 1, 0.322387, 0.215633, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15317293, 5, 154, 67, 135, 10, 10000000, 0.539469, 0.376813, 0.214925, 0, 0, 148, 0, 0, 1, 0, 1, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 177, 56, 119, 1, 0.862063, 0.876904, 1, 0.648044, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 177, 27, 1, 1, 1, 0.876904, 0.323274, 16, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.863218, 1, 16, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304564, 3, 49, 27, 194, 180, 177, 0.956766, 1, 1, 0.862811, 1, 16, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304564, 3, 49, 180, 27, 194, 109, 1, 1, 1, 1, 0.82561, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304564, 3, 41, 49, 109, 104, 180, 0.755719, 1, 0.96497, 0.48411, 1, 16, 0, 0, 0, 0, 0, 1
49, 442, 201, 16308929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16308929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 479, 198, 16308929, 4, 49, 109, 41, 10000000, 10000000, 1, 0.964462, 0.323727, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 442, 201, 16317293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.215161, 37, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300200, 2, 137, 13, 98, 110, 171, 0.932504, 0.946825, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 7, 1, 1, 1, 0.6082, 0, 37, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.319068, 37, 0, 0, 0, 0, 0, 1
98, 201, 157, 17304564, 3, 137, 165, 13, 119, 10000000, 1, 0.780361, 0.953973, 0.604672, 0, 37, 0, 0, 0, 0, 1, 0
13, 198, 218, 17304564, 3, 119, 189, 23, 165, 137, 1, 0.969443, 0.8607, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304564, 3, 195, 23, 186, 119, 189, 0.972142, 1, 0.863445, 1, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 345, 17308929, 4, 195, 23, 186, 149, 10000000, 0.863719, 1, 0.685932, 0.241026, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308929, 4, 65, 149, 186, 195, 135, 0.971728, 0.967287, 1, 1, 0.537534, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308929, 4, 186, 195, 149, 10000000, 10000000, 0.970918, 1, 0.723079, 0, 0, 37, 0, 0, 0, 1, 1, 0
195, 201, 452, 17308929, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537534, 37, 1, 0, 0, 0, 0, 1
186, 201, 496, 17309293, 5, 10, 65, 149, 45, 135, 0, 1, 1, 0.215338, 0.322508, 37, 1, 0, 0, 0, 0, 0
149, 201, 541, 17309293, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
65, 201, 581, 17309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 609, 17309293, 5, 65, 20, 10000000, 10000000, 10000000, 0.945848, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
65, 201, 581, 17309658, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 226, 601, 17309658, 6, 16, 96, 10000000, 10000000, 10000000, 0.549277, 0.42994, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
16, 418, 601, 17314022, 7, 96, 90, 115, 84, 179, 1, 0.304396, 0.647672, 0.538091, 0.215348, 37, 0, 0, 0, 0, 1, 1
96, 575, 598, 17314387, 8, 115, 130, 90, 19, 84, 1, 0.934424, 1, 1, 0.361885, 37, 0, 0, 0, 1, 0, 1
19, 598, 611, 17314751, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
90, 620, 601, 17314751, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.323166, 0.215262, 37, 0, 0, 0, 0, 0, 0
130, 676, 601, 17314751, 9, 84, 115, 146, 70, 94, 1, 1, 0.844404, 0.604161, 0.214846, 37, 0, 0, 0, 0, 0, 0
115, 731, 598, 17314751, 9, 84, 70, 146, 10000000, 10000000, 1, 1, 0.916324, 0, 0, 37, 0, 0, 0, 1, 1, 1
84, 773, 598, 17315115, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
70, 832, 601, 17315116, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.950364, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
146, 856, 601, 17315116, 10, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
23, 201, 379, 17321293, 5, 186, 195, 149, 10000000, 10000000, 0.969625, 1, 0.722003, 0, 0, 37, 0, 0, 0, 1, 1, 0
149, 201, 541, 17321293, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
195, 201, 453, 17325657, 6, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.536569, 37, 1, 0, 0, 0, 0, 0
186, 201, 497, 17325657, 6, 10, 65, 149, 45, 135, 0, 1, 1, 0.214959, 0.321941, 37, 1, 0, 0, 0, 0, 0
149, 201, 541, 17326021, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
65, 201, 581, 17326021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 609, 17326021, 7, 65, 20, 10000000, 10000000, 10000000, 0.942864, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
65, 201, 581, 17326386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 226, 601, 17326386, 8, 16, 96, 10000000, 10000000, 10000000, 0.548018, 0.429168, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.955322, 1, 1, 1, 0.75624, 130, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.699563, 130, 0, 1, 0, 0, 1, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 137, 165, 13, 119, 56, 1, 0.878312, 0.960863, 0.647628, 1, 130, 0, 0, 1, 0, 1, 0
13, 198, 209, 18300200, 2, 27, 23, 194, 119, 189, 1, 0.97205, 1, 1, 0.972279, 130, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300564, 3, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.861189, 130, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300565, 3, 195, 18, 186, 23, 149, 1, 1, 0.724551, 1, 0.215297, 130, 0, 1, 0, 1, 0, 0
23, 201, 387, 18300565, 3, 195, 186, 149, 18, 10000000, 1, 0.864693, 0.75354, 1, 0, 130, 0, 0, 0, 1, 1, 1
27, 390, 198, 18300565, 3, 41, 196, 180, 104, 109, 1, 1, 0.96959, 1, 1, 130, 1, 0, 0, 0, 0, 1
104, 398, 232, 18300929, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300929, 4, 88, 86, 105, 196, 180, 0.972038, 0.84547, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 504, 198, 18300929, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300929, 4, 88, 86, 47, 124, 105, 1, 1, 0.645369, 0.860349, 1, 130, 1, 1, 1, 0, 0, 1
18, 210, 401, 18304929, 4, 65, 45, 10, 135, 149, 1, 1, 0, 1, 1, 130, 1, 0, 1, 0, 0, 0
195, 201, 466, 18304929, 4, 10, 65, 149, 186, 135, 1, 0.971422, 1, 1, 0.430904, 130, 1, 0, 0, 0, 0, 1
186, 201, 510, 18304929, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215452, 0, 130, 1, 1, 0, 0, 1, 0
