source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 527, 12314314, 8, 4, 19, 287, 220, 250, 0.96696, 1, 1, 1, 0.754869, 185, 0, 0, 1, 0, 1, 0
220, 598, 565, 12314314, 8, 4, 185, 19, 250, 287, 1, 0.90889, 0.795462, 0.962947, 1, 185, 0, 0, 0, 0, 1, 0
287, 598, 584, 12314314, 8, 4, 19, 296, 250, 185, 0.96696, 1, 0.870124, 1, 0.483296, 185, 0, 0, 1, 0, 0, 1
19, 598, 681, 12314666, 9, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.752052, 185, 0, 0, 1, 1, 0, 0
4, 601, 716, 12314666, 9, 185, 213, 10000000, 10000000, 10000000, 0.970254, 0.966227, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 760, 12315018, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
124, 598, 527, 12325962, 7, 4, 19, 287, 220, 250, 0.965752, 1, 1, 1, 0.753922, 185, 0, 0, 1, 0, 1, 0
220, 598, 565, 12325962, 7, 4, 185, 19, 250, 287, 1, 0.905693, 0.79399, 0.961599, 1, 185, 0, 0, 0, 0, 1, 0
287, 598, 584, 12325962, 7, 4, 19, 296, 250, 185, 0.965752, 1, 0.865737, 1, 0.482617, 185, 0, 0, 1, 0, 0, 0
19, 598, 681, 12330314, 8, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.750789, 185, 0, 0, 1, 1, 0, 0
4, 601, 717, 12330314, 8, 185, 213, 10000000, 10000000, 10000000, 0.96862, 0.964405, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 760, 12330666, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 164, 243, 212, 278, 285, 1, 1, 0.972507, 1, 1, 250, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 164, 240, 180, 1, 1, 0.972963, 0.724158, 0.756162, 250, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 250, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 150, 275, 7, 143, 231, 0.915927, 0.687147, 1, 0.861885, 0.477307, 250, 0, 1, 0, 0, 1, 1
143, 316, 1, 13300552, 3, 181, 231, 150, 152, 275, 1, 0.9697, 1, 0.863964, 1, 250, 0, 0, 0, 0, 1, 0
7, 318, -1, 13300552, 3, 275, 61, 150, 231, 152, 1, 0.785739, 0.638017, 0.636373, 0.431982, 250, 1, 0, 0, 1, 1, 1
275, 401, 19, 13308904, 4, 48, 132, 152, 100, 280, 1, 0.948779, 1, 0.963287, 0.686012, 250, 0, 0, 0, 0, 0, 1
61, 476, 1, 13308905, 4, 253, 91, 181, 5, 149, 1, 0.539876, 1, 1, 0.539998, 250, 0, 0, 0, 0, 0, 1
100, 398, 72, 13309257, 5, 280, 237, 268, 292, 48, 1, 1, 0.861632, 0.860376, 1, 250, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309257, 5, 237, 48, 132, 280, 10000000, 0.861704, 1, 1, 0.726153, 0, 250, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309257, 5, 41, 292, 268, 264, 280, 0.969269, 1, 0.969336, 0.963263, 1, 250, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309257, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966465, 0.362934, 0, 0, 250, 0, 0, 0, 1, 1, 1
237, 398, 154, 13309609, 6, 41, 268, 292, 264, 221, 0.969232, 1, 1, 1, 0.86067, 250, 0, 1, 1, 1, 0, 0
280, 398, 178, 13309609, 6, 201, 41, 111, 112, 221, 1, 1, 0.859739, 0.968616, 1, 250, 0, 0, 0, 0, 0, 1
111, 398, 304, 13309961, 7, 198, 255, 104, 256, 201, 1, 1, 0.861178, 1, 1, 250, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309961, 7, 198, 255, 256, 201, 104, 0.907592, 0.822894, 0.965016, 1, 0.322942, 250, 0, 0, 0, 0, 0, 0
201, 398, 346, 13309962, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538175, 250, 0, 0, 0, 0, 0, 1
256, 398, 373, 13310314, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753416, 0.754666, 250, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310314, 8, 104, 148, 24, 198, 160, 1, 0.120577, 0.753416, 1, 0.646856, 250, 0, 1, 0, 0, 0, 0
104, 401, 502, 13310314, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
148, 401, 673, 13310667, 9, 96, 156, 10000000, 10000000, 10000000, 0.430295, 0.538369, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
117, 201, 87, 13312552, 3, 13, 240, 226, 98, 180, 1, 1, 0.754247, 1, 0.846919, 250, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312552, 3, 13, 267, 226, 240, 126, 1, 0.948005, 0.751774, 0.645505, 0.377943, 250, 0, 0, 0, 0, 0, 1
180, 198, 113, 13312552, 3, 23, 126, 13, 226, 267, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
240, 198, 155, 13312904, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.865233, 1, 250, 0, 0, 0, 0, 0, 0
267, 201, 221, 13312904, 4, 254, 259, 23, 174, 126, 0.318004, 1, 1, 0.969437, 1, 250, 1, 0, 0, 0, 0, 0
226, 201, 242, 13312905, 4, 23, 265, 174, 126, 259, 1, 0.610186, 0.96728, 1, 0.646179, 250, 0, 1, 0, 0, 0, 0
13, 198, 273, 13312905, 4, 239, 251, 254, 265, 65, 0.644668, 0.64597, 1, 1, 0.862105, 250, 1, 1, 0, 0, 0, 1
126, 201, 287, 13312905, 4, 186, 206, 23, 259, 174, 0.32296, 0.948739, 1, 0.687375, 0.96728, 250, 1, 0, 0, 0, 0, 0
181, 526, 1, 13313257, 5, 149, 91, 253, 46, 105, 0.863591, 0.647547, 1, 0.64625, 0.966948, 250, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313257, 5, 149, 253, 181, 105, 48, 0.107949, 1, 1, 0.604306, 0.323715, 250, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313257, 5, 91, 149, 46, 12, 10000000, 0.863396, 0.863591, 0.861667, 0.322876, 0, 250, 0, 0, 0, 0, 1, 1
46, 676, 1, 13313609, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
7, 330, -1, 14299999, 1, 275, 231, 150, 61, 117, 1, 0.549069, 0.550292, 0.440115, 0.323304, 234, 0, 1, 0, 0, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 132, 280, 231, 1, 1, 0.958278, 0.724656, 1, 234, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 91, 253, 181, 5, 149, 0.431627, 1, 1, 1, 0.431762, 234, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300552, 3, 48, 237, 132, 152, 280, 1, 0.847807, 1, 1, 0.4129, 234, 0, 0, 0, 0, 0, 0
152, 401, 98, 14300552, 3, 48, 237, 280, 132, 10000000, 1, 0.863103, 0.756428, 1, 0, 234, 0, 0, 0, 0, 1, 0
132, 398, 101, 14300552, 3, 41, 292, 280, 268, 264, 0.864187, 1, 1, 0.860516, 0.860548, 234, 0, 1, 0, 1, 1, 0
48, 401, 131, 14300552, 3, 201, 280, 237, 41, 10000000, 1, 1, 0.97099, 0.432094, 0, 234, 0, 0, 0, 0, 1, 1
280, 398, 171, 14300552, 3, 41, 201, 111, 221, 268, 0.972211, 0.939144, 1, 0.970751, 1, 234, 0, 0, 0, 0, 0, 0
237, 398, 143, 14300904, 4, 201, 111, 41, 292, 268, 1, 1, 0.864154, 1, 0.968043, 234, 0, 0, 0, 1, 1, 0
280, 398, 171, 14300904, 4, 41, 201, 111, 221, 268, 0.972174, 0.939066, 1, 0.970715, 1, 234, 0, 0, 0, 0, 0, 1
201, 398, 332, 14305257, 5, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.971717, 234, 0, 0, 0, 0, 0, 1
41, 401, 339, 14309609, 6, 104, 198, 255, 256, 10000000, 1, 0.929131, 0.84429, 0.968818, 0, 234, 0, 0, 0, 0, 1, 0
256, 398, 365, 14309609, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646516, 0.647184, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14309609, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107611, 0, 0, 234, 0, 0, 1, 1, 1, 1
181, 514, 1, 14312552, 3, 149, 91, 253, 10000000, 10000000, 0.754577, 0.538815, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
5, 541, -1, 14312552, 3, 253, 181, 48, 152, 10000000, 1, 1, 0.215502, 0.322804, 0, 234, 0, 0, 0, 1, 1, 0
253, 542, 1, 14312552, 3, 91, 149, 12, 10000000, 10000000, 0.754341, 0.754577, 0.323087, 0, 0, 234, 0, 0, 0, 1, 1, 1
198, 401, 477, 14317961, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.322543, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
104, 401, 514, 14317961, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.881548, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
148, 401, 686, 14318314, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
79, 401, 734, 14318666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
153, 307, 198, 15299999, 1, 116, 49, 268, 221, 292, 1, 1, 1, 0.912643, 0.955075, 90, 0, 0, 0, 0, 1, 0
292, 416, 198, 15300200, 2, 88, 112, 111, 221, 266, 0.969968, 1, 0.916875, 1, 0.793991, 90, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 266, 131, 88, 216, 112, 1, 0.971507, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
221, 467, 198, 15300200, 2, 86, 88, 112, 216, 116, 1, 0.969968, 1, 0.864679, 1, 90, 0, 0, 0, 0, 0, 0
116, 483, 201, 15300200, 2, 266, 131, 88, 216, 112, 1, 0.971507, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
112, 518, 198, 15300552, 3, 86, 194, 266, 88, 216, 1, 1, 1, 1, 0.823898, 90, 0, 0, 0, 0, 0, 0
216, 534, 201, 15300552, 3, 86, 131, 266, 88, 47, 0.861408, 1, 1, 1, 0.362922, 90, 0, 0, 0, 0, 0, 0
266, 562, 201, 15300552, 3, 187, 47, 86, 194, 131, 0.647079, 0.646132, 1, 0.93103, 1, 90, 0, 0, 0, 0, 0, 1
88, 568, 198, 15300552, 3, 86, 194, 266, 131, 249, 1, 1, 1, 0.755588, 0.436411, 90, 0, 0, 0, 0, 0, 0
47, 598, 250, 15300905, 4, 187, 85, 220, 21, 114, 1, 0.318971, 0.215109, 0.539591, 0.215949, 90, 0, 0, 1, 0, 1, 1
86, 646, 201, 15300905, 4, 227, 120, 58, 10000000, 10000000, 0.646233, 0.43233, 0.324161, 0, 0, 90, 0, 0, 0, 1, 1, 1
