source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 685, 798, 10325000, 11, 155, 184, 120, 10000000, 10000000, 0.429329, 0.41099, 0.136653, 0, 0, 155, 0, 1, 1, 1, 1, 1
86, 717, 201, 10330866, 7, 113, 58, 173, 106, 157, 0.859249, 0.75213, 1, 0.968532, 1, 155, 0, 0, 0, 0, 0, 0
173, 818, 198, 10330867, 7, 58, 113, 10000000, 10000000, 10000000, 0.859577, 0.966656, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 62, 38, 11, 171, 32, 1, 0.968591, 0.539596, 0.36269, 0.107719, 6, 0, 0, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 6, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 195, 1, 1, 0.846522, 1, 0.705328, 16, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 16, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 189, 195, 0.971554, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300733, 3, 65, 45, 149, 135, 67, 1, 0.756189, 1, 0.860725, 0.189636, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300733, 3, 65, 45, 135, 67, 10000000, 1, 0.540135, 0.645544, 0.137574, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300733, 3, 154, 45, 10000000, 10000000, 10000000, 0.639814, 0.324081, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.432265, 0.215284, 0, 0, 33, 0, 1, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.430993, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604633, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 135, 149, 186, 195, 1, 0.864566, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 37, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 65, 135, 45, 67, 10, 1, 0.432283, 0.323955, 0.107895, 0, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300733, 3, 65, 135, 45, 67, 10, 1, 0.432258, 0.323937, 0.107888, 0, 37, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300733, 3, 10, 154, 135, 67, 10000000, 1, 0.484742, 0.324194, 0.23304, 0, 37, 0, 0, 1, 0, 1, 1
10, 198, 654, 14301267, 4, 154, 123, 67, 10000000, 10000000, 0.96928, 0.323642, 1, 0, 0, 37, 0, 1, 0, 1, 1, 1
154, 201, 699, 14301267, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14301800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 747, 14301800, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 699, 14310333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 194, 71, 141, 27, 10000000, 1, 0.877303, 0.307603, 0.24155, 0, 84, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972305, 0.880054, 0.861072, 1, 1, 84, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304733, 3, 49, 180, 105, 194, 196, 1, 0.863848, 0.635274, 1, 0.440249, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304733, 3, 88, 105, 41, 180, 49, 0.967809, 1, 0.860875, 1, 1, 84, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317266, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.75141, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317267, 4, 88, 196, 175, 105, 109, 1, 0.9666, 0.970335, 1, 0.958495, 84, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317267, 4, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.845775, 84, 0, 0, 0, 0, 0, 1
196, 562, 201, 15321800, 5, 124, 157, 102, 150, 47, 1, 0.961863, 0.969148, 0.724413, 0.724331, 84, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321800, 5, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.215366, 0, 84, 0, 0, 0, 0, 1, 1
124, 708, 198, 15321800, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
157, 701, 201, 15326333, 6, 113, 58, 10000000, 10000000, 10000000, 0.644345, 0.430902, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 646, 201, 15334333, 6, 44, 157, 102, 124, 113, 0, 1, 1, 1, 0.429195, 84, 0, 0, 0, 0, 0, 0
157, 701, 201, 15334333, 6, 113, 58, 10000000, 10000000, 10000000, 0.643792, 0.430531, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 165, 137, 13, 119, 98, 1, 1, 1, 0.60709, 1, 130, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 13, 165, 119, 10000000, 10000000, 1, 0.795683, 0.412962, 0, 0, 130, 0, 0, 0, 1, 1, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861993, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304733, 3, 195, 186, 23, 149, 189, 0.847655, 0.795525, 1, 0.64608, 1, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304733, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548422, 0, 130, 0, 0, 0, 0, 1, 1
195, 201, 441, 16309267, 4, 65, 149, 135, 186, 45, 1, 1, 0.644539, 1, 0.323116, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309267, 4, 65, 149, 135, 45, 10, 1, 1, 0.429693, 0.323116, 0, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309267, 4, 65, 10, 135, 10000000, 10000000, 1, 0.917584, 0.214846, 0, 0, 130, 0, 0, 0, 1, 1, 0
149, 201, 527, 16313800, 5, 65, 10, 135, 10000000, 10000000, 1, 0.916313, 0.214742, 0, 0, 130, 0, 0, 0, 1, 1, 1
65, 201, 567, 16313800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16318333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 624, 16318333, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
65, 201, 567, 16322866, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
160, 128, 198, 17299999, 1, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 194, 137, 71, 13, 1, 0.886276, 1, 0.934598, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 23, 195, 1, 1, 1, 0.753466, 0.6484, 172, 0, 0, 0, 0, 1, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 172, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.825677, 0.753973, 1, 172, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300733, 3, 27, 180, 109, 105, 49, 1, 0.969338, 0.96811, 0.861656, 0.84578, 172, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300733, 3, 27, 88, 196, 180, 175, 1, 0.754727, 1, 1, 0.937681, 172, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300733, 3, 104, 175, 180, 109, 49, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300734, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
49, 431, 201, 17301267, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301267, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301267, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301267, 4, 88, 86, 196, 105, 157, 1, 1, 0.970034, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301267, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.822678, 172, 0, 1, 0, 0, 0, 1
41, 401, 377, 17301800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
196, 539, 201, 17305800, 5, 47, 150, 86, 10000000, 10000000, 0.647415, 0.539156, 0.86192, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17305800, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
88, 589, 198, 17305800, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305800, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215291, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
165, 198, 298, 17312733, 3, 186, 195, 23, 149, 119, 0.97052, 1, 1, 0.752027, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17312733, 3, 186, 23, 195, 149, 10000000, 0.822689, 1, 0.755444, 0.60229, 0, 172, 0, 0, 0, 0, 1, 1
189, 198, 346, 17312733, 3, 149, 186, 65, 195, 23, 1, 1, 0.863404, 1, 0.859944, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313266, 4, 186, 65, 195, 149, 10000000, 1, 0.868117, 1, 0.602251, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 453, 17313267, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537283, 172, 0, 0, 0, 0, 0, 0
186, 201, 496, 17313267, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215246, 0.32237, 172, 1, 0, 0, 0, 0, 1
149, 201, 541, 17313800, 5, 10, 65, 154, 10000000, 10000000, 0.935894, 1, 0.432683, 0, 0, 172, 1, 0, 0, 1, 1, 0
65, 201, 581, 17313800, 5, 10, 67, 154, 10000000, 10000000, 1, 0.136908, 0.603584, 0, 0, 172, 1, 0, 0, 1, 1, 0
10, 198, 609, 17313800, 5, 154, 67, 20, 10000000, 10000000, 1, 0.96871, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
20, 226, 601, 17314333, 6, 16, 96, 10000000, 10000000, 10000000, 0.548924, 0.429724, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 740, 17314333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 18, 23, 137, 13, 56, 1, 1, 1, 1, 1, 193, 1, 1, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 165, 194, 1, 1, 1, 1, 0.921197, 193, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 165, 1, 0.97205, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
165, 198, 286, 18308733, 3, 195, 18, 186, 23, 119, 1, 1, 0.86393, 1, 1, 193, 0, 1, 0, 1, 0, 0
189, 198, 334, 18308733, 3, 149, 186, 195, 18, 65, 0.967986, 1, 1, 1, 0.75524, 193, 0, 0, 0, 1, 0, 1
18, 210, 401, 18321266, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 466, 18333799, 5, 65, 10, 149, 186, 135, 1, 0.870429, 1, 1, 0.429568, 193, 1, 1, 0, 0, 0, 0
186, 201, 510, 18333800, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.214784, 0, 193, 1, 1, 0, 0, 1, 0
135, 363, 398, 18333800, 5, 53, 131, 45, 41, 10000000, 1, 0.908112, 1, 1, 0, 193, 0, 0, 0, 1, 1, 0
45, 385, 398, 18333800, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.481972, 0, 0, 193, 0, 0, 0, 1, 1, 1
53, 416, 401, 18334333, 6, 24, 131, 107, 81, 10000000, 0.967924, 1, 0.53684, 0.215078, 0, 193, 0, 0, 0, 0, 1, 0
131, 445, 401, 18334333, 6, 24, 111, 81, 107, 10000000, 1, 1, 0.602264, 0.644208, 0, 193, 1, 0, 0, 0, 1, 1
24, 587, 398, 18334334, 6, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 0, 0, 1, 1
81, 622, 401, 18334867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
85, 598, 418, 18342867, 7, 21, 179, 117, 4, 19, 0.966417, 1, 1, 0.214931, 0.136689, 193, 0, 0, 0, 0, 0, 0
81, 621, 401, 18342867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
117, 598, 446, 18342867, 7, 21, 179, 19, 4, 10000000, 1, 1, 0.643588, 0.322396, 0, 193, 1, 0, 1, 0, 1, 0
179, 598, 496, 18342867, 7, 19, 21, 148, 172, 4, 1, 1, 0.842968, 0.474816, 0.322396, 193, 1, 1, 0, 0, 0, 1
21, 601, 588, 18343400, 8, 193, 172, 148, 19, 90, 1, 1, 0.905166, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 598, 604, 18343400, 8, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.752214, 0, 193, 0, 0, 0, 0, 1, 1
148, 598, 656, 18343933, 9, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
172, 598, 690, 18343934, 9, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
149, 201, 555, 18346333, 6, 10, 65, 154, 10000000, 10000000, 0.942237, 1, 0.299071, 0, 0, 193, 1, 1, 0, 1, 1, 0
10, 198, 594, 18346333, 6, 154, 20, 67, 65, 182, 1, 1, 0.859058, 1, 0.642875, 193, 0, 0, 0, 1, 0, 0
65, 201, 596, 18346333, 6, 20, 154, 67, 10000000, 10000000, 1, 0.536689, 0.239903, 0, 0, 193, 0, 0, 1, 1, 1, 0
65, 201, 596, 18346866, 7, 20, 154, 67, 10000000, 10000000, 1, 0.536658, 0.239887, 0, 0, 193, 0, 0, 1, 1, 1, 0
20, 216, 601, 18346866, 7, 16, 96, 10000000, 10000000, 10000000, 0.480797, 0.32236, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 792, 18346867, 7, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 1, 0
4, 601, 790, 18348467, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
95, 212, 801, 18355400, 8, 3, 197, 123, 188, 163, 0.962556, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
159, 240, 801, 18355400, 8, 3, 197, 123, 188, 163, 1, 0.966021, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
163, 290, 801, 18355400, 8, 33, 3, 197, 128, 123, 0.957883, 1, 1, 0.820636, 1, 193, 0, 0, 0, 0, 0, 0
188, 332, 801, 18355400, 8, 33, 128, 3, 197, 123, 1, 0.858657, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
197, 361, 801, 18355400, 8, 33, 82, 128, 52, 3, 1, 0.74877, 0.838115, 1, 1, 193, 0, 0, 0, 0, 0, 0
3, 386, 798, 18355933, 9, 128, 33, 79, 52, 10000000, 0.936251, 1, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
52, 398, 825, 18355933, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.919891, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
33, 427, 801, 18355933, 9, 82, 128, 176, 138, 193, 1, 1, 0.643976, 0.427556, 0.214316, 193, 1, 0, 0, 0, 1, 0
128, 449, 801, 18355933, 9, 4, 82, 176, 193, 172, 1, 1, 0.643976, 0.428631, 0.214646, 193, 1, 1, 0, 1, 1, 0
128, 449, 801, 18356466, 10, 4, 82, 176, 193, 172, 1, 1, 0.643939, 0.428607, 0.214634, 193, 1, 1, 0, 1, 1, 0
82, 587, 798, 18361000, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
4, 601, 790, 18365533, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
79, 401, 785, 18368466, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
17, 8, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 71, 13, 177, 56, 160, 0.971686, 1, 0.875621, 1, 1, 118, 0, 1, 0, 1, 0, 0
166, 122, 198, 19300200, 2, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.60748, 118, 0, 1, 1, 0, 0, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 194, 165, 1, 1, 1, 0.93971, 1, 118, 1, 0, 0, 0, 0, 1
165, 198, 273, 19304733, 3, 195, 18, 23, 119, 186, 1, 1, 0.967831, 1, 0.753891, 118, 0, 1, 1, 0, 0, 0
189, 198, 320, 19304734, 3, 23, 18, 186, 195, 149, 1, 1, 0.969289, 1, 0.863675, 118, 1, 1, 0, 0, 0, 1
194, 320, 201, 19304734, 3, 180, 49, 27, 109, 105, 1, 1, 1, 0.968082, 0.755339, 118, 0, 1, 1, 0, 0, 1
23, 201, 392, 19313267, 4, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 1, 1
18, 210, 401, 19313267, 4, 45, 135, 186, 195, 149, 0.971389, 1, 1, 1, 0.768262, 118, 0, 0, 0, 0, 0, 0
195, 201, 479, 19313267, 4, 65, 149, 10, 186, 135, 0.971203, 1, 0.91542, 1, 0.322142, 118, 1, 0, 0, 0, 0, 0
186, 201, 523, 19313267, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 118, 1, 1, 0, 0, 1, 0
18, 210, 401, 19313800, 5, 45, 135, 186, 195, 149, 0.971333, 1, 1, 1, 0.767947, 118, 0, 0, 0, 0, 0, 0
195, 201, 479, 19313800, 5, 65, 149, 10, 186, 135, 0.971147, 1, 0.915271, 1, 0.322123, 118, 1, 0, 0, 0, 0, 0
186, 201, 523, 19313800, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 118, 1, 1, 0, 0, 1, 0
27, 392, 198, 19317267, 4, 180, 175, 109, 104, 49, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
49, 412, 201, 19317267, 4, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.860247, 118, 1, 0, 0, 0, 0, 1
109, 431, 201, 19317267, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
