source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10349004, 9, 21, 332, 179, 130, 85, 1, 0.631395, 1, 0.633321, 0.535712, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349004, 9, 21, 332, 85, 243, 130, 1, 0.565861, 0.535712, 0.359759, 0.321652, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10349004, 9, 332, 130, 243, 186, 85, 1, 0.839838, 0.644854, 0.545995, 0.546456, 360, 1, 0, 0, 0, 0, 0
85, 598, 515, 10349691, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856612, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10349691, 10, 4, 19, 186, 332, 243, 0.962624, 0.897725, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10349691, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.605407, 0.963688, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10349691, 10, 4, 309, 186, 19, 360, 1, 0.752293, 1, 0.789886, 0.59715, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10350377, 11, 19, 309, 4, 236, 204, 1, 0.791519, 1, 0.750512, 0.429309, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10350377, 11, 309, 236, 204, 393, 19, 0.949823, 0.857728, 0.858618, 0.72027, 0.962818, 360, 1, 0, 0, 1, 0, 0
19, 598, 710, 10350377, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.962702, 0.965459, 360, 1, 1, 0, 1, 1, 0
309, 598, 787, 10350377, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
19, 598, 710, 10351063, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.962631, 0.965388, 360, 1, 1, 0, 1, 1, 0
204, 598, 751, 10351063, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10351063, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960281, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351063, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351063, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351749, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352435, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
178, 198, 756, 10353004, 9, 324, 271, 136, 3, 246, 1, 0.963977, 0.74932, 0.535332, 1, 360, 1, 1, 0, 0, 0, 0
295, 198, 780, 10353004, 9, 136, 3, 271, 324, 246, 0.963411, 0.749465, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10354376, 11, 215, 292, 3, 227, 352, 0.790912, 0.601283, 0.856405, 0.536838, 0.322138, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10354377, 11, 292, 215, 352, 181, 227, 0.946265, 0.817548, 0.722092, 0.599948, 0.644206, 360, 1, 0, 1, 0, 1, 0
95, 317, 801, 10354377, 11, 82, 181, 292, 352, 304, 0.964808, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
215, 354, 801, 10354377, 11, 82, 181, 292, 177, 352, 1, 1, 0.964468, 0.963403, 1, 360, 0, 0, 0, 0, 1, 0
304, 387, 801, 10355063, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.642181, 1, 360, 0, 0, 0, 0, 0, 0
352, 387, 801, 10355063, 12, 82, 33, 181, 317, 141, 1, 0.900166, 1, 0.601423, 0.596862, 360, 0, 0, 0, 1, 0, 0
82, 484, 798, 10355063, 12, 337, 257, 387, 141, 358, 1, 1, 0.948662, 0.939384, 0.842684, 360, 1, 0, 1, 0, 1, 0
141, 550, 801, 10355749, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.964389, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10355750, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10355750, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10355750, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
278, 379, 401, 10356318, 8, 372, 339, 335, 290, 206, 1, 1, 1, 0.31678, 0.120158, 360, 1, 1, 1, 1, 1, 0
339, 412, 398, 10356318, 8, 104, 24, 217, 144, 53, 1, 1, 1, 0.817005, 0.838731, 360, 0, 0, 0, 0, 0, 0
358, 587, 801, 10356435, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10356436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10356436, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959662, 0, 0, 360, 1, 1, 1, 1, 1, 0
271, 220, 798, 10357690, 10, 95, 215, 352, 3, 136, 0.949112, 0.817179, 0.751387, 0.856101, 1, 360, 0, 0, 1, 0, 0, 0
347, 601, 412, 10359062, 12, 85, 21, 332, 179, 243, 1, 1, 0.680535, 1, 0.563298, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10359062, 12, 21, 332, 179, 130, 85, 1, 0.630394, 1, 0.632314, 0.535136, 360, 0, 1, 0, 0, 0, 0
179, 601, 446, 10359062, 12, 21, 332, 85, 243, 130, 1, 0.56479, 0.535136, 0.359325, 0.321306, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10363748, 13, 332, 130, 243, 186, 85, 1, 0.838355, 0.643834, 0.544898, 0.545357, 360, 1, 0, 0, 0, 0, 0
85, 598, 514, 10363749, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855324, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10363749, 13, 4, 19, 186, 332, 243, 0.961178, 0.893965, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
332, 598, 587, 10363749, 13, 4, 309, 186, 19, 360, 1, 0.74442, 1, 0.788136, 0.594654, 360, 0, 1, 0, 0, 1, 0
85, 598, 514, 10364435, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855261, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10364435, 14, 4, 19, 186, 332, 243, 0.961108, 0.893782, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10364435, 14, 337, 4, 186, 204, 273, 1, 1, 1, 0.602717, 0.962169, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10364435, 14, 4, 309, 186, 19, 360, 1, 0.74404, 1, 0.78805, 0.594532, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10364435, 14, 19, 309, 4, 236, 204, 1, 0.789762, 1, 0.749383, 0.428662, 360, 0, 1, 0, 0, 0, 0
217, 401, 431, 10365004, 9, 115, 104, 79, 154, 10000000, 0.965557, 1, 0.426621, 0.427393, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 468, 10365004, 9, 115, 154, 10000000, 10000000, 10000000, 0.858273, 0.480067, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
24, 486, 398, 10365004, 9, 347, 144, 286, 53, 104, 0.429362, 1, 0.720053, 0.747879, 0.536217, 360, 1, 0, 1, 0, 0, 0
53, 515, 401, 10365004, 9, 21, 286, 179, 347, 144, 0.749896, 1, 0.857145, 1, 1, 360, 0, 0, 0, 1, 0, 0
144, 554, 401, 10365004, 9, 179, 21, 286, 347, 332, 1, 0.857024, 1, 1, 0.359113, 360, 0, 0, 0, 1, 1, 0
186, 601, 647, 10365121, 15, 19, 309, 4, 236, 204, 1, 0.789676, 1, 0.749328, 0.428631, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10365121, 15, 309, 236, 204, 393, 19, 0.947611, 0.856374, 0.857261, 0.718998, 0.961113, 360, 1, 0, 0, 1, 0, 0
19, 598, 710, 10365121, 15, 360, 309, 236, 393, 337, 1, 1, 1, 0.961186, 0.963935, 360, 1, 1, 0, 1, 1, 0
115, 398, 532, 10365690, 10, 79, 154, 162, 182, 96, 0.962276, 1, 0.642642, 0.74814, 0.429242, 360, 0, 0, 1, 0, 0, 0
154, 401, 638, 10365690, 10, 108, 31, 79, 96, 292, 1, 0.119925, 1, 0.643864, 0.408125, 360, 0, 1, 0, 0, 0, 0
19, 598, 710, 10365807, 16, 360, 309, 236, 393, 337, 1, 1, 1, 0.961115, 0.963864, 360, 1, 1, 0, 1, 1, 0
204, 598, 751, 10365807, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10365807, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958585, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365807, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10365807, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
136, 247, 798, 10366376, 11, 215, 292, 3, 227, 352, 0.789414, 0.599122, 0.855306, 0.536147, 0.321723, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10366376, 11, 292, 215, 352, 181, 227, 0.944478, 0.816214, 0.72105, 0.597796, 0.643377, 360, 1, 0, 1, 0, 1, 0
154, 401, 638, 10366376, 11, 108, 31, 79, 96, 292, 1, 0.119916, 1, 0.643816, 0.408087, 360, 0, 1, 0, 0, 0, 0
95, 317, 801, 10366377, 11, 82, 181, 292, 352, 304, 0.963569, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
215, 354, 801, 10366377, 11, 82, 181, 292, 177, 352, 1, 1, 0.96323, 0.962167, 1, 360, 0, 0, 0, 0, 1, 0
352, 387, 801, 10366377, 11, 82, 33, 181, 317, 141, 1, 0.89712, 1, 0.599384, 0.594853, 360, 0, 0, 0, 1, 0, 0
393, 598, 787, 10366493, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
304, 387, 801, 10367063, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.641358, 1, 360, 0, 0, 0, 0, 0, 0
352, 387, 801, 10367063, 12, 82, 33, 181, 317, 141, 1, 0.896936, 1, 0.599261, 0.594732, 360, 0, 0, 0, 1, 0, 0
309, 598, 787, 10367179, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 445, 798, 10367749, 13, 384, 358, 317, 82, 257, 0.840988, 0.816821, 0.747437, 1, 0.640543, 360, 1, 1, 1, 0, 0, 0
82, 484, 798, 10367749, 13, 337, 257, 387, 141, 358, 1, 1, 0.946763, 0.93715, 0.841399, 360, 1, 0, 1, 0, 1, 0
33, 519, 801, 10367749, 13, 309, 360, 393, 387, 358, 0.965028, 0.9642, 0.960916, 1, 1, 360, 1, 1, 1, 1, 1, 0
141, 550, 801, 10367749, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.96315, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10368436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10368436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10369122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
53, 515, 401, 10369690, 10, 21, 286, 179, 347, 144, 0.74952, 1, 0.856715, 1, 1, 360, 0, 0, 0, 1, 0, 0
144, 554, 401, 10369690, 10, 179, 21, 286, 347, 332, 1, 0.856594, 1, 1, 0.358911, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10369690, 10, 85, 21, 332, 179, 243, 1, 1, 0.679552, 1, 0.562176, 360, 0, 0, 1, 0, 0, 0
179, 601, 446, 10370376, 11, 21, 332, 85, 243, 130, 1, 0.563589, 0.534489, 0.358839, 0.320917, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10370377, 11, 332, 130, 243, 186, 85, 1, 0.83769, 0.643376, 0.544406, 0.544865, 360, 1, 0, 0, 0, 0, 0
85, 598, 514, 10370377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854718, 360, 0, 0, 1, 0, 1, 0
79, 401, 681, 10371063, 12, 108, 177, 292, 31, 96, 1, 0.851355, 0.54377, 0.321209, 0.428995, 360, 0, 0, 0, 0, 0, 0
108, 398, 728, 10371063, 12, 292, 82, 181, 177, 10000000, 1, 0.535047, 0.641762, 1, 0, 360, 0, 0, 1, 0, 1, 0
352, 387, 801, 10371063, 12, 82, 33, 181, 317, 141, 1, 0.895865, 1, 0.598544, 0.594025, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10371063, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.601516, 0.961488, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10371063, 12, 4, 309, 186, 19, 360, 1, 0.740389, 1, 0.787228, 0.593363, 360, 0, 1, 0, 0, 1, 0
292, 401, 821, 10371063, 12, 82, 181, 10000000, 10000000, 10000000, 0.856076, 0.962643, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10371063, 12, 82, 181, 292, 10000000, 10000000, 0.642057, 0.748722, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
181, 445, 798, 10371063, 12, 384, 358, 317, 82, 257, 0.840654, 0.816452, 0.747173, 1, 0.640317, 360, 1, 1, 1, 0, 0, 0
186, 601, 647, 10371063, 12, 19, 309, 4, 236, 204, 1, 0.788936, 1, 0.748851, 0.428358, 360, 0, 1, 0, 0, 0, 0
82, 484, 798, 10371063, 12, 337, 257, 387, 141, 358, 1, 1, 0.946268, 0.936569, 0.841064, 360, 1, 0, 1, 0, 1, 0
4, 601, 690, 10371063, 12, 309, 236, 204, 393, 360, 0.946723, 0.85583, 0.856716, 0.718486, 0.642572, 360, 1, 0, 0, 1, 1, 0
292, 401, 821, 10371749, 13, 82, 181, 10000000, 10000000, 10000000, 0.856013, 0.962572, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10371749, 13, 82, 181, 292, 10000000, 10000000, 0.64201, 0.748667, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
141, 550, 801, 10371749, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.962738, 1, 360, 1, 1, 1, 1, 1, 0
204, 598, 751, 10371749, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10371749, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10371749, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10371749, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.957903, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10371750, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10371750, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10371750, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10376436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 445, 798, 10379749, 13, 384, 358, 317, 82, 257, 0.839778, 0.815489, 0.746481, 1, 0.639724, 360, 1, 1, 1, 0, 0, 0
82, 485, 798, 10379749, 13, 337, 257, 387, 141, 358, 1, 1, 0.944974, 0.935047, 0.840187, 360, 1, 0, 1, 0, 1, 0
309, 598, 787, 10380436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10380436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10380436, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.956907, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10381122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10385808, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10386494, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10391180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10391866, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10396552, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10397238, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 98, 199, 0.960386, 0.799931, 0.82643, 1, 0.647077, 33, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 263, 199, 1, 0.934749, 0.843456, 0.863628, 0.86275, 33, 1, 1, 0, 0, 0, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 33, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 132, 249, 368, 1, 0.933078, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
368, 201, 212, 11300886, 3, 305, 229, 193, 23, 13, 0.96155, 0.933525, 0.962022, 1, 0.864257, 33, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300886, 3, 299, 305, 363, 193, 23, 1, 0.95544, 0.871807, 0.930818, 1, 33, 0, 1, 1, 0, 0, 0
132, 201, 257, 11300886, 3, 366, 299, 305, 399, 23, 1, 0.93603, 0.7962, 0.753997, 1, 33, 1, 0, 1, 1, 0, 0
13, 198, 301, 11300886, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862023, 33, 0, 0, 1, 1, 0, 1
363, 201, 412, 11305573, 4, 222, 65, 205, 188, 113, 1, 1, 1, 1, 0.726489, 33, 0, 0, 0, 0, 0, 0
311, 201, 412, 11305573, 4, 65, 276, 205, 188, 113, 1, 0.767459, 1, 1, 0.637628, 33, 0, 0, 0, 0, 0, 0
299, 201, 425, 11305573, 4, 65, 205, 113, 45, 222, 1, 1, 0.684909, 0.756174, 0.537391, 33, 0, 0, 0, 0, 0, 0
205, 201, 459, 11305573, 4, 222, 65, 113, 210, 67, 0.967305, 1, 0.753499, 0.439029, 0.32343, 33, 0, 0, 0, 0, 0, 1
65, 201, 499, 11305573, 4, 276, 210, 222, 113, 67, 0.754103, 0.637205, 0.685147, 0.753499, 0.21562, 33, 0, 0, 0, 0, 1, 0
65, 201, 499, 11306259, 5, 276, 210, 222, 113, 67, 0.754006, 0.637136, 0.685082, 0.753444, 0.215604, 33, 0, 0, 0, 0, 1, 1
113, 198, 520, 11306259, 5, 67, 210, 10, 276, 222, 0.970218, 1, 0.936109, 1, 1, 33, 0, 0, 0, 0, 0, 0
113, 198, 520, 11310945, 6, 67, 210, 10, 276, 222, 0.969728, 1, 0.935083, 1, 1, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310945, 6, 67, 210, 10, 276, 184, 1, 1, 0.935083, 1, 0.107776, 33, 0, 0, 0, 0, 1, 0
276, 201, 623, 11310945, 6, 324, 67, 107, 210, 10, 0.46837, 1, 0.863508, 1, 0.60424, 33, 1, 0, 0, 0, 0, 1
67, 201, 705, 11310946, 6, 324, 295, 246, 178, 190, 0.861947, 0.957332, 0.697354, 0.752623, 0.568258, 33, 1, 0, 0, 0, 0, 0
210, 201, 657, 11311631, 7, 55, 246, 67, 178, 10, 0.215323, 1, 1, 0.724931, 0.823228, 33, 1, 0, 0, 0, 0, 0
10, 198, 697, 11311632, 7, 324, 271, 246, 295, 190, 1, 0.859755, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311632, 7, 324, 295, 246, 178, 190, 0.861883, 0.957227, 0.697243, 0.752567, 0.568185, 33, 1, 0, 0, 0, 0, 1
178, 198, 746, 11316318, 8, 324, 271, 136, 246, 3, 1, 0.966737, 0.753743, 1, 0.429794, 33, 1, 1, 0, 0, 0, 0
295, 198, 773, 11316318, 8, 136, 271, 3, 324, 246, 0.969098, 1, 0.644691, 1, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 11316318, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859588, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
246, 201, 826, 11316318, 8, 136, 271, 3, 324, 10000000, 0.969098, 1, 0.644691, 1, 0, 33, 0, 0, 0, 1, 1, 0
190, 201, 858, 11316318, 8, 324, 271, 136, 3, 246, 1, 0.966737, 0.753743, 0.537242, 1, 33, 1, 1, 0, 0, 0, 0
271, 226, 798, 11317004, 9, 95, 215, 352, 3, 136, 0.961405, 0.843207, 0.754976, 0.859524, 1, 33, 0, 0, 1, 0, 0, 0
136, 259, 798, 11317004, 9, 352, 95, 215, 227, 3, 1, 1, 0.823673, 0.725768, 0.859524, 33, 1, 0, 0, 0, 0, 1
3, 290, 798, 11317690, 10, 292, 181, 227, 215, 352, 0.821464, 0.698172, 0.755013, 0.843137, 0.647074, 33, 1, 0, 0, 0, 1, 0
95, 304, 801, 11317690, 10, 82, 181, 292, 352, 304, 0.969678, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
215, 342, 801, 11317690, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
227, 375, 801, 11317691, 10, 33, 82, 181, 292, 360, 1, 1, 1, 1, 0.773221, 33, 0, 0, 0, 0, 1, 0
304, 386, 801, 11322377, 11, 82, 181, 141, 257, 292, 1, 1, 0.819945, 0.772626, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 11322377, 11, 82, 33, 181, 384, 360, 1, 0.930225, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
181, 457, 798, 11322377, 11, 33, 82, 141, 10000000, 10000000, 1, 1, 0.683287, 0, 0, 33, 0, 0, 0, 1, 1, 1
222, 198, 554, 11323631, 7, 67, 210, 10, 276, 184, 1, 1, 0.932319, 1, 0.107629, 33, 0, 0, 0, 0, 1, 0
276, 201, 623, 11323631, 7, 324, 67, 107, 210, 10, 0.466983, 1, 0.862327, 1, 0.603315, 33, 1, 0, 0, 0, 0, 0
67, 201, 706, 11323632, 7, 324, 295, 246, 178, 190, 0.860771, 0.955398, 0.695304, 0.751597, 0.566896, 33, 1, 0, 0, 0, 0, 1
178, 198, 746, 11324318, 8, 324, 271, 136, 246, 3, 1, 0.965907, 0.753094, 1, 0.429425, 33, 1, 1, 0, 0, 0, 0
295, 198, 773, 11324318, 8, 136, 271, 3, 324, 246, 0.968264, 1, 0.644137, 1, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 11324318, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858849, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
271, 226, 798, 11325004, 9, 95, 215, 352, 3, 136, 0.96035, 0.842395, 0.754325, 0.858786, 1, 33, 0, 0, 1, 0, 0, 1
136, 259, 798, 11325004, 9, 352, 95, 215, 227, 3, 1, 1, 0.82277, 0.725067, 0.858786, 33, 1, 0, 0, 0, 0, 1
3, 290, 798, 11325690, 10, 292, 181, 227, 215, 352, 0.820566, 0.696874, 0.754362, 0.842325, 0.646516, 33, 1, 0, 0, 0, 1, 0
95, 304, 801, 11325690, 10, 82, 181, 292, 352, 304, 0.968843, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
82, 498, 798, 11327063, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.644281, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 538, 801, 11327063, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.721941, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
304, 386, 801, 11330377, 11, 82, 181, 141, 257, 292, 1, 1, 0.819049, 0.767879, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 11330377, 11, 82, 33, 181, 384, 360, 1, 0.928498, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
82, 498, 798, 11330377, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.644052, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
284, 1, 233, 12299999, 1, 348, 174, 32, 64, 176, 0.944793, 0.966645, 1, 1, 1, 257, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 191, 282, 0.944757, 1, 1, 0.569476, 0.539247, 257, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968174, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.539517, 0.483145, 257, 1, 0, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 43, 191, 348, 221, 390, 1, 1, 1, 0.756209, 0.241624, 257, 0, 0, 1, 0, 1, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863795, 0.844675, 257, 0, 0, 0, 0, 0, 1
191, 1, 472, 12300886, 3, 370, 390, 340, 374, 328, 1, 0.964722, 0.94709, 0.723495, 0.465862, 257, 1, 1, 1, 1, 1, 1
50, -1, 497, 12300886, 3, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
340, -1, 584, 12305573, 4, 134, 34, 214, 259, 28, 1, 0.862067, 1, 1, 0.969979, 257, 0, 0, 0, 0, 0, 0
370, -1, 587, 12305573, 4, 103, 134, 34, 242, 259, 1, 1, 0.862067, 1, 1, 257, 0, 0, 0, 0, 0, 1
390, -1, 587, 12305573, 4, 103, 134, 34, 259, 28, 1, 1, 0.862067, 1, 1, 257, 0, 0, 0, 0, 0, 0
374, 1, 612, 12305573, 4, 134, 34, 259, 28, 163, 1, 0.754309, 1, 0.969979, 1, 257, 0, 0, 0, 0, 0, 0
328, 1, 616, 12305573, 4, 134, 34, 259, 28, 163, 1, 0.754309, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
