source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 56, 798, 17311046, 8, 95, 77, 189, 210, 223, 1, 1, 1, 1, 0.241295, 272, 0, 0, 0, 0, 1, 0
210, 99, 798, 17311046, 8, 77, 196, 95, 189, 279, 1, 0.765474, 0.769546, 1, 0.430201, 272, 0, 0, 0, 0, 1, 0
189, 127, 798, 17311046, 8, 95, 77, 196, 248, 279, 1, 1, 0.765474, 0.548593, 0.430201, 272, 0, 0, 0, 0, 1, 1
77, 185, 798, 17311046, 8, 3, 288, 258, 204, 248, 1, 1, 1, 1, 0.969488, 272, 0, 0, 0, 0, 0, 0
77, 185, 798, 17311520, 9, 3, 288, 258, 204, 248, 1, 1, 1, 1, 0.969439, 272, 0, 0, 0, 0, 0, 0
95, 221, 801, 17311520, 9, 288, 3, 258, 130, 204, 1, 0.96918, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
204, 306, 801, 17311995, 10, 33, 288, 3, 135, 258, 0.966379, 1, 0.969131, 0.755473, 1, 272, 0, 0, 0, 0, 0, 0
130, 334, 798, 17311995, 10, 234, 33, 3, 288, 258, 1, 0.866093, 1, 0.970604, 1, 272, 0, 0, 0, 0, 0, 0
258, 342, 801, 17311995, 10, 82, 271, 33, 234, 135, 0.860996, 0.865823, 1, 0.844717, 0.845851, 272, 0, 0, 0, 0, 0, 0
288, 373, 801, 17311995, 10, 82, 234, 33, 135, 52, 0.96862, 1, 1, 0.863397, 1, 272, 0, 0, 0, 0, 0, 1
3, 374, 798, 17311995, 10, 271, 234, 33, 82, 52, 1, 1, 1, 0.684529, 1, 272, 0, 0, 0, 0, 0, 0
52, 398, 834, 17312469, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.932561, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
33, 440, 801, 17312469, 11, 82, 294, 271, 217, 234, 1, 1, 1, 0.754781, 1, 272, 0, 0, 0, 0, 0, 1
135, 461, 801, 17312469, 11, 217, 82, 294, 271, 234, 0.862607, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
234, 497, 801, 17320943, 12, 217, 175, 82, 294, 296, 1, 0.85862, 1, 1, 0.861551, 272, 0, 0, 0, 0, 1, 0
271, 544, 801, 17320943, 12, 175, 217, 6, 296, 82, 0.965948, 1, 0.861449, 0.969245, 1, 272, 0, 0, 0, 1, 0, 0
294, 574, 801, 17320944, 12, 175, 6, 217, 296, 109, 1, 0.861449, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
82, 578, 798, 17320944, 12, 175, 217, 6, 4, 109, 0.959896, 1, 0.610885, 1, 1, 272, 0, 0, 0, 0, 0, 1
4, 601, 781, 17321418, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
109, 598, 834, 17321418, 13, 4, 296, 10000000, 10000000, 10000000, 0.93037, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
217, 690, 798, 17321418, 13, 6, 175, 192, 272, 200, 1, 1, 1, 0.547101, 0.274632, 272, 0, 0, 0, 0, 0, 1
6, 780, 798, 17321418, 13, 272, 51, 177, 74, 10000000, 1, 0.93992, 0.873646, 1, 0, 272, 0, 0, 0, 0, 1, 0
175, 746, 798, 17325892, 14, 177, 51, 74, 6, 272, 1, 0.912062, 1, 1, 0.683458, 272, 0, 0, 0, 0, 0, 0
6, 780, 798, 17325892, 14, 272, 51, 177, 74, 10000000, 1, 0.93913, 0.871941, 1, 0, 272, 0, 0, 0, 0, 1, 0
74, 798, 827, 17326366, 15, 94, 10000000, 10000000, 10000000, 10000000, 0.952338, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
51, 840, 801, 17326366, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
177, 864, 801, 17326367, 15, 51, 272, 10000000, 10000000, 10000000, 1, 0.752428, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
236, 97, 598, 17326571, 7, 20, 34, 128, 10, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
34, 161, 598, 17326572, 7, 20, 10, 10000000, 10000000, 10000000, 0.934186, 1, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
10, 198, 610, 17327046, 8, 67, 191, 279, 223, 173, 1, 1, 0.751559, 0.752381, 0.643379, 272, 0, 0, 0, 0, 0, 0
20, 226, 601, 17327046, 8, 107, 16, 156, 96, 148, 1, 0.409593, 0.429746, 0.323253, 0.215575, 272, 0, 0, 0, 0, 0, 0
107, 367, 598, 17327520, 9, 167, 108, 156, 16, 96, 0.870338, 1, 0.635884, 0.693384, 0.107745, 272, 0, 0, 0, 0, 0, 0
108, 398, 634, 17327994, 10, 79, 148, 288, 258, 52, 1, 1, 0.430636, 0.429477, 0.377994, 272, 0, 0, 1, 1, 0, 0
16, 416, 601, 17327994, 10, 96, 156, 167, 287, 250, 0.96966, 1, 1, 0.430271, 0.645233, 272, 0, 0, 0, 1, 0, 0
167, 471, 601, 17327995, 10, 19, 250, 96, 156, 122, 1, 0.86031, 1, 1, 0.752375, 272, 1, 0, 0, 0, 0, 0
156, 551, 598, 17328469, 11, 273, 250, 19, 90, 137, 1, 0.964452, 1, 0.931062, 0.774729, 272, 0, 0, 1, 0, 0, 0
96, 577, 598, 17328469, 11, 122, 250, 137, 228, 90, 1, 1, 1, 0.77905, 1, 272, 0, 0, 0, 0, 0, 0
19, 598, 611, 17328469, 11, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
79, 401, 774, 17328943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
185, 598, 672, 17328943, 12, 4, 296, 263, 109, 213, 1, 1, 1, 0.793892, 1, 272, 0, 0, 0, 0, 0, 0
213, 598, 694, 17328943, 12, 294, 4, 296, 263, 109, 0.751946, 1, 1, 1, 0.841016, 272, 1, 0, 0, 0, 0, 0
263, 598, 741, 17328944, 12, 217, 175, 4, 296, 109, 0.645808, 0.536177, 1, 1, 0.961161, 272, 0, 0, 0, 0, 0, 0
296, 598, 771, 17328944, 12, 217, 175, 6, 4, 10000000, 0.861078, 0.536177, 0.430354, 1, 0, 272, 0, 0, 0, 0, 1, 0
148, 401, 724, 17332469, 11, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
79, 401, 774, 17332469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
4, 601, 781, 17333418, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
51, 840, 801, 17334841, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
79, 401, 774, 17336943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
52, 398, 834, 17336943, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.92727, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
94, 801, 774, 17338841, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
79, 401, 774, 17341417, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
164, 350, -1, 18299999, 1, 61, 100, 150, 181, 7, 1, 1, 0.725061, 0.795263, 1, 57, 1, 1, 0, 0, 0, 0
7, 379, -1, 18300200, 2, 275, 181, 132, 253, 100, 1, 1, 1, 0.789176, 1, 57, 0, 0, 0, 0, 1, 0
100, 398, 11, 18300200, 2, 48, 152, 231, 237, 280, 1, 1, 0.970464, 1, 0.861016, 57, 0, 0, 0, 0, 0, 0
61, 413, 1, 18300200, 2, 46, 5, 150, 253, 181, 1, 0.864517, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
181, 464, 1, 18300674, 3, 5, 12, 46, 188, 150, 0.972531, 1, 0.86166, 0.88292, 1, 57, 0, 1, 1, 0, 0, 0
253, 493, 1, 18300674, 3, 46, 12, 5, 150, 188, 1, 1, 0.972531, 1, 0.727214, 57, 1, 1, 1, 0, 0, 0
5, 588, -1, 18300674, 3, 298, 269, 202, 188, 12, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
46, 612, 1, 18300674, 3, 298, 12, 105, 293, 269, 1, 1, 1, 0.97192, 1, 57, 1, 1, 0, 0, 0, 1
12, 598, 12, 18301148, 4, 91, 149, 47, 10000000, 10000000, 1, 1, 0.36215, 0, 0, 57, 0, 0, 0, 1, 1, 1
269, 734, 1, 18301149, 4, 224, 75, 286, 171, 73, 1, 1, 1, 0.968652, 1, 57, 0, 0, 0, 0, 0, 0
293, 765, 1, 18301149, 4, 190, 119, 224, 171, 75, 1, 0.972683, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
105, 780, -1, 18301149, 4, 190, 75, 246, 286, 73, 1, 1, 0.920568, 1, 1, 57, 0, 0, 0, 0, 0, 1
91, 601, 188, 18305623, 5, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 1
88, 592, 198, 18306097, 6, 131, 249, 187, 194, 47, 0.967115, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
86, 611, 201, 18306097, 6, 47, 102, 295, 44, 131, 1, 1, 0.752354, 0.215739, 1, 57, 1, 1, 1, 0, 0, 0
47, 598, 213, 18306097, 6, 187, 124, 85, 21, 10000000, 1, 0.468107, 0.323438, 0.323779, 0, 57, 0, 0, 0, 0, 1, 0
187, 598, 253, 18306097, 6, 85, 124, 21, 10000000, 10000000, 0.724422, 0.538105, 0.431705, 0, 0, 57, 0, 0, 0, 1, 1, 1
75, 798, 15, 18309623, 5, 274, 209, 190, 227, 120, 0.752959, 1, 1, 0.645287, 0.538477, 57, 0, 0, 0, 0, 0, 0
190, 798, 50, 18309623, 5, 274, 227, 209, 270, 295, 0.860525, 0.752835, 1, 0.430855, 0.429754, 57, 0, 0, 0, 1, 1, 1
73, 842, 1, 18309623, 5, 78, 119, 26, 246, 224, 1, 1, 0.971842, 1, 1, 57, 1, 0, 0, 0, 0, 0
286, 866, -1, 18309623, 5, 78, 26, 119, 246, 224, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
209, 798, 90, 18310097, 6, 227, 274, 40, 295, 270, 1, 1, 0.970324, 0.752031, 0.538542, 57, 0, 0, 0, 1, 1, 1
40, 798, 224, 18318572, 7, 58, 120, 227, 274, 87, 1, 1, 0.967, 1, 0.317556, 57, 1, 0, 0, 0, 0, 1
224, 906, -1, 18322097, 6, 78, 26, 119, 246, 10000000, 1, 1, 1, 1, 0, 57, 1, 0, 0, 0, 1, 0
246, 912, 1, 18322097, 6, 78, 155, 26, 119, 14, 0.430127, 0.537231, 1, 1, 0.215111, 57, 1, 0, 0, 0, 0, 0
119, 958, -1, 18322098, 6, 129, 78, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 0, 1, 1, 0
26, 982, -1, 18322098, 6, 129, 78, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 8, 18326572, 7, 14, 155, 129, 92, 10000000, 0.967533, 1, 1, 0.431142, 0, 57, 0, 0, 0, 1, 1, 0
129, 998, 44, 18326572, 7, 14, 155, 92, 115, 10000000, 1, 1, 0.820632, 0.27386, 0, 57, 0, 0, 1, 0, 1, 1
274, 801, 268, 18327046, 8, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 0, 0, 1, 0
227, 801, 314, 18327046, 8, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
155, 1001, 145, 18327046, 8, 115, 14, 92, 10000000, 10000000, 1, 1, 0.753663, 0, 0, 57, 0, 0, 1, 1, 1, 0
120, 801, 362, 18327046, 8, 140, 58, 87, 10000000, 10000000, 1, 1, 0.933099, 0, 0, 57, 0, 1, 0, 1, 1, 1
14, 1001, 173, 18327046, 8, 115, 92, 10000000, 10000000, 10000000, 1, 0.934575, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 416, 18327046, 8, 140, 37, 273, 238, 125, 1, 0.476759, 0.321792, 0.643662, 0.537498, 57, 0, 0, 1, 0, 0, 0
92, 996, 204, 18327520, 9, 115, 222, 121, 25, 10000000, 1, 0.53719, 0.429469, 0.316467, 0, 57, 0, 0, 0, 0, 1, 0
115, 998, 234, 18327520, 9, 72, 193, 222, 121, 25, 0.475658, 0.322691, 0.752066, 0.644204, 0.428954, 57, 0, 0, 0, 0, 0, 1
58, 801, 412, 18331520, 9, 140, 93, 133, 76, 87, 0.940713, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
87, 798, 416, 18331520, 9, 140, 37, 273, 238, 125, 1, 0.47642, 0.321637, 0.643353, 0.537239, 57, 0, 0, 1, 0, 0, 0
140, 798, 465, 18331520, 9, 238, 37, 273, 165, 125, 0.643353, 0.64409, 0.42885, 0.377148, 0.644687, 57, 0, 0, 1, 0, 0, 1
37, 798, 624, 18331995, 10, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.536593, 57, 0, 0, 0, 0, 0, 1
165, 798, 664, 18336469, 11, 94, 125, 238, 225, 272, 1, 1, 1, 0.75087, 0.429092, 57, 0, 0, 0, 0, 1, 0
238, 801, 704, 18336469, 11, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
125, 801, 747, 18344943, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 786, 18344944, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
74, 798, 813, 18344944, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.956433, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 828, 801, 18345418, 13, 57, 192, 284, 200, 229, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
229, 890, 801, 18345892, 14, 57, 54, 192, 291, 284, 1, 1, 1, 0.965298, 1, 57, 1, 1, 0, 0, 0, 0
200, 912, 798, 18345892, 14, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.429022, 57, 1, 1, 0, 0, 1, 0
284, 931, 801, 18345892, 14, 57, 54, 291, 101, 192, 1, 1, 1, 0.859523, 0.860152, 57, 1, 1, 0, 0, 0, 0
192, 955, 798, 18345892, 14, 57, 54, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 0, 1, 1, 0
54, 1001, 792, 18350366, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 815, 18350366, 15, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
117, 201, 157, 19299999, 1, 267, 206, 226, 13, 56, 1, 1, 0.797338, 1, 1, 122, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 259, 226, 267, 218, 178, 1, 1, 1, 0.931351, 0.950902, 122, 0, 0, 0, 0, 0, 0
13, 199, 204, 19300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 122, 1, 1, 0, 0, 0, 0
267, 201, 292, 19300200, 2, 153, 23, 18, 126, 226, 0.322655, 1, 1, 1, 1, 122, 0, 1, 1, 0, 0, 1
226, 201, 317, 19300674, 3, 18, 23, 126, 265, 10000000, 1, 1, 1, 0.755494, 0, 122, 1, 1, 0, 0, 1, 0
126, 201, 371, 19300674, 3, 23, 18, 265, 254, 10000000, 1, 1, 0.863422, 0.726407, 0, 122, 1, 1, 0, 0, 1, 0
23, 201, 392, 19300674, 3, 172, 251, 162, 186, 254, 1, 1, 1, 0.969213, 1, 122, 0, 0, 0, 0, 0, 1
18, 208, 401, 19300674, 3, 172, 251, 45, 65, 162, 1, 1, 0.864597, 0.79344, 1, 122, 0, 0, 0, 1, 0, 0
162, 272, 401, 19305149, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 122, 0, 1, 1, 0, 0, 0
254, 201, 523, 19305149, 4, 65, 20, 186, 10, 251, 1, 1, 1, 1, 0.323836, 122, 1, 1, 0, 1, 0, 0
251, 334, 398, 19305149, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 1
172, 373, 398, 19309623, 5, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.483494, 122, 0, 1, 1, 1, 0, 0
45, 391, 398, 19309623, 5, 81, 198, 160, 53, 138, 1, 1, 0.755188, 1, 0.754876, 122, 1, 0, 0, 1, 0, 0
41, 401, 403, 19309623, 5, 255, 104, 198, 53, 16, 1, 0.930125, 0.752275, 1, 0, 122, 0, 0, 0, 1, 1, 0
53, 411, 401, 19309623, 5, 24, 160, 81, 138, 114, 1, 1, 0.87881, 1, 0.431339, 122, 1, 0, 0, 0, 0, 0
138, 435, 401, 19309623, 5, 85, 160, 24, 81, 118, 1, 1, 0.861277, 0.537566, 0.431897, 122, 1, 0, 0, 1, 0, 1
160, 548, 398, 19310097, 6, 118, 81, 85, 211, 24, 1, 1, 1, 0.782454, 1, 122, 0, 1, 1, 0, 1, 0
85, 598, 410, 19310098, 6, 287, 21, 220, 114, 211, 1, 0.863119, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
81, 613, 401, 19310098, 6, 260, 114, 211, 35, 118, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
220, 598, 485, 19310572, 7, 96, 19, 21, 90, 287, 1, 1, 1, 1, 1, 122, 1, 1, 1, 1, 0, 0
211, 698, 401, 19310572, 7, 58, 260, 10000000, 10000000, 10000000, 0.876457, 1, 0, 0, 0, 122, 1, 0, 1, 1, 1, 0
287, 598, 516, 19310572, 7, 96, 19, 21, 90, 185, 1, 1, 1, 1, 0.86022, 122, 1, 1, 1, 1, 0, 1
114, 754, 398, 19310572, 7, 58, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
21, 601, 592, 19310572, 7, 122, 273, 228, 137, 90, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
21, 601, 592, 19311046, 8, 122, 273, 228, 137, 90, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
96, 592, 598, 19311046, 8, 273, 250, 122, 137, 228, 1, 1, 0.967417, 1, 0.918501, 122, 0, 0, 0, 0, 0, 1
19, 600, 601, 19311046, 8, 122, 273, 228, 137, 250, 1, 1, 1, 1, 0.767119, 122, 0, 0, 0, 0, 0, 0
90, 608, 601, 19311046, 8, 122, 250, 273, 84, 228, 1, 1, 0.968997, 1, 1, 122, 0, 0, 0, 1, 0, 0
185, 598, 649, 19311046, 8, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 122, 1, 1, 1, 1, 1, 0
137, 655, 601, 19311520, 9, 122, 250, 273, 228, 84, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
228, 679, 601, 19311521, 9, 122, 250, 273, 84, 10000000, 1, 1, 1, 1, 0, 122, 0, 0, 0, 1, 1, 0
273, 718, 601, 19311521, 9, 122, 10000000, 10000000, 10000000, 10000000, 0.967368, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
250, 719, 598, 19311521, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
186, 201, 568, 19321623, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
10, 198, 582, 19321623, 5, 65, 107, 20, 186, 10000000, 1, 0.768077, 1, 1, 0, 122, 1, 0, 1, 0, 1, 0
20, 210, 601, 19321623, 5, 108, 107, 16, 156, 96, 1, 1, 0.429234, 0.241413, 0.215115, 122, 1, 0, 1, 0, 0, 0
65, 201, 609, 19321623, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
20, 210, 601, 19322097, 6, 108, 107, 16, 156, 96, 1, 1, 0.429212, 0.241399, 0.215104, 122, 1, 0, 1, 0, 0, 0
260, 723, 401, 19323046, 8, 58, 140, 10000000, 10000000, 10000000, 0.871692, 0.27413, 0, 0, 0, 122, 1, 0, 1, 1, 1, 0
58, 801, 427, 19323046, 8, 84, 37, 140, 10000000, 10000000, 1, 1, 0.951378, 0, 0, 122, 1, 0, 0, 1, 1, 0
140, 798, 454, 19323520, 9, 84, 37, 238, 273, 165, 1, 0.721944, 0.538979, 0.322566, 0.317715, 122, 1, 0, 0, 1, 0, 0
84, 791, 598, 19331995, 10, 122, 250, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
165, 798, 652, 19331995, 10, 84, 37, 70, 273, 10000000, 1, 1, 1, 0.322272, 0, 122, 1, 0, 1, 1, 1, 0
250, 719, 598, 19332469, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
273, 718, 601, 19332469, 11, 122, 250, 10000000, 10000000, 10000000, 0.965195, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
