source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 10310746, 10, 146, 280, 377, 10000000, 10000000, 1, 1, 0.969996, 0, 0, 146, 0, 0, 1, 1, 1, 1
148, 840, 598, 10310747, 10, 371, 334, 280, 377, 318, 1, 1, 0.968945, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10311064, 11, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10311065, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
250, 801, 219, 10317791, 7, 58, 40, 126, 187, 10000000, 0.968841, 0.862256, 1, 0.64478, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 246, 10317791, 7, 40, 58, 187, 10000000, 10000000, 0.842152, 0.968841, 0.603336, 0, 0, 146, 0, 0, 0, 1, 1, 0
58, 801, 289, 10317792, 7, 40, 187, 111, 10000000, 10000000, 0.862256, 0.603336, 0.317772, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 322, 10317792, 7, 111, 367, 398, 306, 234, 1, 0.97112, 0.968218, 0.966299, 0.862221, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10317792, 7, 87, 111, 398, 367, 306, 0.930174, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
111, 801, 467, 10318110, 8, 146, 87, 280, 371, 131, 0.72352, 0.821097, 0.687918, 0.752614, 0.608187, 146, 0, 0, 0, 1, 0, 0
87, 798, 518, 10318428, 9, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.862392, 146, 0, 0, 1, 1, 1, 0
280, 798, 580, 10318428, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10318429, 9, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
131, 801, 640, 10318429, 9, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
280, 798, 580, 10322746, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10322747, 10, 146, 280, 377, 10000000, 10000000, 1, 1, 0.968743, 0, 0, 146, 0, 0, 1, 1, 1, 0
377, 787, 601, 10322747, 10, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 330, 343, 11, 365, 170, 1, 0.646663, 0.970874, 0.612012, 0.215996, 384, 1, 1, 0, 1, 1, 0
365, 212, -1, 11300200, 2, 123, 98, 62, 7, 170, 1, 0.861839, 0.969913, 1, 1, 384, 0, 0, 0, 0, 0, 1
170, 261, -1, 11312518, 3, 156, 320, 373, 254, 158, 0.107743, 0.61103, 0.322848, 0.275028, 0.159295, 384, 1, 1, 1, 1, 1, 0
7, 293, -1, 11312518, 3, 320, 373, 156, 149, 254, 0.723035, 0.547042, 0.822686, 0.963369, 0.602346, 384, 1, 1, 0, 0, 1, 0
62, 305, 1, 11312518, 3, 254, 48, 373, 320, 5, 1, 0.753164, 1, 1, 0.971121, 384, 0, 0, 1, 1, 0, 1
373, 401, 12, 11320837, 4, 48, 138, 100, 158, 378, 1, 0.845901, 0.860691, 1, 0.636692, 384, 0, 0, 0, 0, 1, 1
320, 401, 12, 11320837, 4, 48, 260, 158, 100, 138, 1, 0.754482, 1, 0.753105, 0.644617, 384, 0, 0, 0, 0, 0, 0
158, 401, 53, 11329155, 5, 378, 138, 100, 48, 325, 0.821527, 0.858722, 0.965954, 1, 0.633023, 384, 1, 0, 0, 0, 1, 0
48, 401, 92, 11329155, 5, 118, 260, 325, 138, 100, 1, 1, 0.949535, 0.966063, 1, 384, 0, 0, 1, 0, 0, 1
100, 398, 101, 11329155, 5, 118, 41, 356, 314, 378, 1, 0.861413, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
138, 398, 145, 11329155, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
378, 398, 187, 11329155, 5, 41, 118, 116, 117, 244, 1, 1, 0.685324, 1, 1, 384, 0, 0, 0, 0, 0, 0
100, 398, 101, 11329473, 6, 118, 41, 356, 314, 378, 1, 0.861383, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
138, 398, 145, 11329473, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
260, 398, 170, 11329473, 6, 41, 116, 118, 117, 356, 0.969056, 0.913737, 1, 0.969566, 1, 384, 0, 0, 0, 0, 1, 0
325, 398, 187, 11329473, 6, 41, 118, 224, 117, 88, 0.969056, 1, 0.694702, 1, 0.857755, 384, 0, 0, 0, 0, 0, 0
118, 401, 257, 11329474, 6, 349, 300, 116, 104, 381, 1, 0.9255, 1, 0.767197, 0.781381, 384, 1, 0, 0, 0, 1, 1
116, 398, 333, 11329792, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
349, 401, 412, 11329792, 7, 104, 217, 24, 120, 166, 1, 1, 1, 0.757657, 1, 384, 0, 0, 0, 0, 0, 1
381, 401, 412, 11329792, 7, 115, 104, 217, 24, 166, 0.903818, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
300, 401, 420, 11329792, 7, 104, 115, 217, 24, 154, 1, 0.753931, 1, 0.96502, 0.215124, 384, 0, 0, 0, 0, 0, 0
217, 401, 440, 11330110, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430234, 0.302196, 0, 384, 0, 0, 1, 0, 1, 0
166, 457, 398, 11330110, 8, 286, 347, 179, 144, 104, 0.37543, 0.273307, 0.136705, 1, 0.750844, 384, 1, 1, 1, 0, 0, 1
104, 401, 479, 11330110, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430234, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
115, 398, 521, 11330428, 9, 79, 154, 162, 182, 96, 0.968598, 1, 0.643924, 0.754243, 0.429809, 384, 0, 0, 1, 0, 0, 1
154, 401, 648, 11330747, 10, 31, 108, 79, 96, 292, 0.107486, 1, 1, 0.644691, 0.360762, 384, 1, 0, 0, 0, 0, 0
79, 401, 694, 11330747, 10, 177, 108, 292, 31, 10000000, 0.906651, 1, 0.601269, 0.699517, 0, 384, 0, 0, 0, 0, 1, 1
108, 398, 714, 11331065, 11, 352, 304, 227, 292, 177, 1, 1, 0.861628, 1, 1, 384, 1, 1, 1, 0, 0, 0
177, 401, 854, 11331066, 11, 82, 181, 292, 10000000, 10000000, 0.645522, 0.753141, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
292, 401, 827, 11331384, 12, 82, 181, 10000000, 10000000, 10000000, 0.860666, 0.968291, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
356, 412, 198, 11341791, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.642769, 384, 0, 0, 0, 0, 0, 1
314, 413, 198, 11341791, 7, 41, 118, 88, 312, 380, 1, 1, 1, 0.904513, 0.898472, 384, 0, 0, 0, 1, 1, 0
118, 401, 257, 11341792, 7, 349, 300, 116, 104, 381, 1, 0.92287, 1, 0.760015, 0.773932, 384, 1, 0, 0, 0, 1, 0
41, 401, 301, 11341792, 7, 104, 395, 300, 302, 116, 0.939328, 1, 0.843119, 0.859207, 0.957795, 384, 0, 1, 0, 1, 0, 1
116, 398, 333, 11342110, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
302, 398, 384, 11342110, 8, 104, 217, 166, 300, 115, 1, 1, 1, 1, 0.719684, 384, 0, 0, 0, 0, 0, 0
395, 401, 412, 11342110, 8, 104, 115, 217, 24, 166, 1, 0.752932, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
300, 401, 420, 11342110, 8, 104, 115, 217, 24, 154, 1, 0.752932, 1, 0.963747, 0.21484, 384, 0, 0, 0, 0, 0, 0
217, 401, 440, 11346428, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.42948, 0.300714, 0, 384, 0, 0, 1, 0, 1, 0
104, 401, 479, 11346428, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.42948, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
115, 398, 521, 11346428, 9, 79, 154, 162, 182, 96, 0.966933, 1, 0.64282, 0.752945, 0.429071, 384, 0, 0, 1, 0, 0, 0
144, 542, 401, 11346429, 9, 179, 21, 286, 347, 332, 1, 0.856512, 1, 1, 0.321359, 384, 0, 0, 0, 1, 1, 0
347, 601, 412, 11346429, 9, 85, 21, 130, 332, 179, 1, 1, 0.793324, 0.719896, 1, 384, 0, 0, 0, 1, 0, 1
115, 398, 521, 11346746, 10, 79, 154, 162, 182, 96, 0.9669, 1, 0.642798, 0.752919, 0.429056, 384, 0, 0, 1, 0, 0, 1
154, 401, 648, 11347065, 11, 31, 108, 79, 96, 292, 0.107297, 1, 1, 0.643562, 0.360055, 384, 1, 0, 0, 0, 0, 1
117, 463, 198, 11350110, 8, 312, 287, 102, 380, 88, 0.936722, 0.231062, 0.107181, 0.645094, 1, 384, 1, 1, 1, 1, 0, 0
118, 401, 257, 11350110, 8, 349, 300, 116, 104, 381, 1, 0.921102, 1, 0.75524, 0.768981, 384, 1, 0, 0, 0, 1, 1
49, 500, 201, 11350110, 8, 380, 312, 114, 239, 122, 1, 1, 0.749834, 1, 1, 384, 1, 1, 0, 0, 0, 0
88, 510, 198, 11350110, 8, 380, 312, 118, 239, 122, 0.959339, 0.856081, 0.643905, 0.790902, 0.790456, 384, 1, 1, 1, 0, 0, 0
179, 601, 458, 11350747, 10, 130, 21, 332, 85, 243, 1, 1, 0.634579, 0.820113, 0.428235, 384, 0, 0, 1, 0, 0, 0
21, 601, 501, 11350747, 10, 332, 243, 186, 130, 4, 1, 1, 0.600397, 0.856835, 0.213933, 384, 1, 0, 0, 0, 0, 0
85, 598, 502, 11350747, 10, 4, 186, 332, 243, 273, 0.962699, 1, 1, 1, 0.859905, 384, 0, 0, 1, 0, 1, 1
130, 598, 540, 11350747, 10, 186, 19, 4, 332, 243, 1, 0.921057, 0.855732, 1, 1, 384, 0, 0, 0, 1, 0, 0
243, 598, 574, 11351065, 11, 4, 186, 337, 173, 273, 0.962666, 1, 0.755728, 0.96707, 0.967361, 384, 0, 0, 1, 0, 1, 0
332, 598, 586, 11351065, 11, 4, 186, 19, 204, 337, 1, 1, 0.818397, 0.563798, 0.474763, 384, 0, 0, 0, 0, 1, 0
186, 601, 659, 11351066, 11, 393, 236, 204, 309, 4, 1, 1, 0.939663, 0.819935, 1, 384, 1, 0, 0, 1, 0, 1
79, 401, 694, 11351383, 12, 177, 108, 292, 31, 10000000, 0.901032, 1, 0.599781, 0.696167, 0, 384, 0, 0, 0, 0, 1, 0
108, 398, 714, 11351383, 12, 352, 304, 227, 292, 177, 1, 1, 0.859747, 1, 1, 384, 1, 1, 1, 0, 0, 1
116, 398, 333, 11354428, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
4, 601, 703, 11355384, 12, 360, 309, 236, 204, 393, 1, 0.956026, 1, 1, 0.749849, 384, 1, 1, 0, 0, 1, 0
204, 598, 740, 11355384, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
309, 598, 787, 11355384, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
393, 598, 787, 11355384, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 1
292, 401, 827, 11355701, 13, 82, 181, 10000000, 10000000, 10000000, 0.858421, 0.965764, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
358, 587, 801, 11355702, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11355702, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11355702, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
257, 572, 801, 11355702, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11356020, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11356020, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
122, 540, 201, 11358428, 9, 380, 312, 114, 239, 290, 1, 1, 0.963213, 1, 0.136694, 384, 1, 1, 0, 0, 1, 0
312, 586, 201, 11358428, 9, 286, 114, 206, 47, 347, 0.758233, 0.963213, 0.689708, 0.694762, 0.239651, 384, 0, 0, 0, 0, 1, 0
380, 587, 201, 11358428, 9, 47, 114, 206, 290, 179, 1, 1, 0.719455, 0.239683, 0.120071, 384, 0, 0, 0, 1, 1, 0
114, 601, 273, 11358746, 10, 206, 47, 290, 286, 347, 0.792349, 1, 0.599184, 0.481095, 0.272242, 384, 0, 0, 0, 0, 1, 0
47, 598, 301, 11358746, 10, 130, 85, 21, 179, 286, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
387, 587, 801, 11360338, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11360338, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11360656, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11360656, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
388, 401, 412, 11362746, 10, 115, 104, 217, 24, 154, 0.95721, 1, 1, 1, 0.475106, 384, 0, 0, 0, 0, 0, 0
395, 401, 412, 11362746, 10, 104, 115, 217, 24, 166, 1, 0.751265, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
300, 401, 420, 11362746, 10, 104, 115, 217, 24, 154, 1, 0.751265, 1, 0.961622, 0.214364, 384, 0, 0, 0, 0, 0, 0
104, 401, 479, 11362746, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.428729, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
115, 398, 521, 11363064, 11, 79, 154, 162, 182, 96, 0.965208, 1, 0.641677, 0.7516, 0.428307, 384, 0, 0, 1, 0, 0, 0
154, 401, 648, 11363383, 12, 31, 108, 79, 96, 292, 0.10711, 1, 1, 0.642438, 0.359351, 384, 1, 0, 0, 0, 0, 0
387, 587, 801, 11364974, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11364974, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365292, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11365292, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
79, 401, 694, 11367701, 13, 177, 108, 292, 31, 10000000, 0.896638, 1, 0.598609, 0.693541, 0, 384, 0, 0, 0, 0, 1, 0
108, 398, 714, 11367701, 13, 352, 304, 227, 292, 177, 1, 1, 0.858242, 1, 1, 384, 1, 1, 1, 0, 0, 0
387, 587, 801, 11369610, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11369610, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11369928, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11369928, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11374246, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11374246, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
108, 398, 714, 11376019, 14, 352, 304, 227, 292, 177, 1, 1, 0.857477, 1, 1, 384, 1, 1, 1, 0, 0, 0
292, 401, 827, 11376019, 14, 82, 181, 10000000, 10000000, 10000000, 0.856553, 0.963663, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
292, 401, 827, 11380337, 15, 82, 181, 10000000, 10000000, 10000000, 0.856158, 0.963218, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
326, 11, -1, 12299999, 1, 323, 8, 11, 343, 38, 0.92183, 1, 1, 0.823015, 1, 94, 1, 0, 0, 1, 0, 0
38, 80, 1, 12300200, 2, 170, 330, 365, 266, 323, 0.970393, 1, 1, 1, 1, 94, 0, 1, 1, 0, 1, 0
8, 103, -1, 12300200, 2, 62, 343, 323, 270, 170, 1, 1, 0.861345, 0.960646, 0.725364, 94, 0, 1, 1, 0, 0, 1
11, 1, 108, 12300200, 2, 32, 346, 150, 270, 343, 0.958624, 1, 0.215447, 0.10805, 0.107805, 94, 0, 1, 1, 1, 1, 1
270, 170, 1, 12304518, 3, 7, 98, 123, 170, 235, 1, 0.970038, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
343, 185, 1, 12304518, 3, 313, 98, 7, 123, 170, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
323, 201, 14, 12304518, 3, 199, 98, 263, 123, 170, 1, 1, 0.823509, 1, 1, 94, 0, 0, 0, 0, 0, 0
170, 274, -1, 12304518, 3, 373, 320, 254, 158, 7, 0.930005, 0.703373, 0.242014, 0.137558, 1, 94, 1, 1, 1, 1, 0, 0
346, 1, 215, 12308518, 3, 191, 56, 32, 216, 64, 0.137034, 0.863678, 1, 1, 0.964442, 94, 1, 0, 0, 0, 0, 1
123, 201, 75, 12308836, 4, 344, 263, 199, 98, 249, 0.846537, 0.964137, 0.844782, 1, 0.551012, 94, 1, 0, 0, 0, 1, 0
170, 274, -1, 12308836, 4, 373, 320, 254, 158, 7, 0.929072, 0.702662, 0.241888, 0.137476, 1, 94, 1, 1, 1, 1, 0, 0
98, 201, 98, 12308836, 4, 13, 132, 313, 344, 263, 1, 1, 1, 0.945562, 1, 94, 0, 0, 1, 1, 0, 1
7, 305, -1, 12308836, 4, 156, 320, 373, 149, 288, 0.844441, 0.75312, 0.601803, 0.860168, 0.568826, 94, 0, 1, 1, 0, 0, 1
64, -1, 292, 12312836, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
32, 1, 312, 12312837, 4, 50, 348, 282, 174, 191, 1, 1, 0.753918, 1, 0.431026, 94, 0, 1, 0, 0, 0, 1
263, 198, 164, 12313155, 5, 23, 13, 132, 313, 249, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
344, 198, 185, 12313155, 5, 27, 229, 132, 159, 23, 0.967176, 0.88186, 1, 0.96926, 0.860539, 94, 0, 0, 0, 0, 0, 0
313, 201, 216, 12313155, 5, 386, 305, 366, 399, 311, 0.538351, 0.538211, 0.475899, 0.31858, 0.361282, 94, 1, 1, 1, 1, 1, 1
149, 329, 1, 12317155, 5, 338, 373, 320, 5, 158, 0.379397, 1, 1, 1, 0.966128, 94, 1, 1, 1, 0, 0, 0
320, 401, 15, 12317155, 5, 138, 48, 100, 158, 260, 0.95522, 1, 0.965328, 1, 0.644808, 94, 0, 0, 0, 0, 0, 1
288, 435, -1, 12317155, 5, 298, 220, 5, 291, 155, 0.962545, 0.21517, 1, 0.232702, 0.10783, 94, 0, 1, 0, 1, 1, 0
174, -1, 330, 12321155, 5, 43, 191, 390, 370, 268, 1, 1, 0.241014, 0.234102, 0.233866, 94, 0, 0, 1, 1, 1, 0
282, -1, 367, 12321155, 5, 268, 370, 267, 43, 340, 1, 0.361379, 0.379136, 1, 0.214815, 94, 0, 1, 1, 0, 1, 0
348, -1, 383, 12321155, 5, 370, 221, 110, 43, 191, 1, 1, 0.861845, 1, 1, 94, 1, 0, 0, 0, 0, 1
191, 1, 472, 12321155, 5, 370, 340, 390, 374, 328, 1, 0.943467, 0.824601, 0.601442, 0.231836, 94, 1, 1, 1, 1, 1, 0
158, 401, 66, 12321473, 6, 138, 378, 260, 48, 325, 1, 0.843801, 0.821411, 1, 0.683882, 94, 0, 1, 0, 0, 1, 0
100, 398, 87, 12321473, 6, 118, 356, 314, 378, 325, 1, 0.969321, 0.967026, 1, 1, 94, 0, 1, 1, 1, 1, 0
48, 401, 105, 12321473, 6, 118, 325, 260, 138, 378, 1, 0.957435, 1, 1, 0.536893, 94, 0, 1, 0, 0, 1, 0
138, 398, 133, 12321473, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
260, 398, 160, 12321473, 6, 41, 116, 118, 117, 314, 0.966198, 0.935624, 1, 0.860088, 1, 94, 0, 0, 0, 0, 1, 0
305, 198, 384, 12321473, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754381, 94, 0, 0, 0, 0, 0, 1
