source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
909, 801, 1001, 813, 11339645, 2, 16, 191, 51, 63, 1001, 887, 162, 191, 147, 140, 63
1001, 813, 1001, 824, 11344141, 4, 17, 162, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 813, 1001, 853, 11344141, 2, 17, 147, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 813, 1001, 891, 11344141, 63, 17, 63, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 853, 1001, 891, 11348637, 63, 18, 63, 147, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11353133, 63, 19, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1, 310, 1, 505, 12300200, 1, 1, 43, 32, 162, 1001, 822, 43, 10000000, 10000000, 10000000, 10000000
1, 505, -1, 532, 12300696, 1, 2, 145, 43, 162, 1001, 822, 145, 28, 10000000, 10000000, 10000000
-1, 532, -1, 688, 12301193, 4, 3, 2, 145, 162, 1001, 822, 28, 121, 34, 2, 178
-1, 532, -1, 767, 12301193, 5, 3, 178, 145, 162, 1001, 822, 28, 121, 34, 2, 178
-1, 688, -1, 767, 12313689, 4, 4, 178, 2, 162, 1001, 822, 192, 198, 129, 178, 169
-1, 688, 1, 874, 12313689, 3, 4, 129, 2, 162, 1001, 822, 192, 198, 129, 178, 169
201, 110, 198, 116, 13300200, 2, 1, 143, 98, 69, 801, 925, 119, 143, 10000000, 10000000, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 120, 801, 877, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300696, 1, 2, 32, 64, 120, 801, 877, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14301193, 1, 3, 50, 32, 120, 801, 877, 50, 43, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14301689, 3, 4, 145, 50, 120, 801, 877, 28, 43, 145, 121, 10000000
-1, 477, 1, 534, 14301689, 2, 4, 43, 50, 120, 801, 877, 28, 43, 145, 121, 10000000
1, 534, -1, 658, 14306185, 2, 5, 2, 43, 120, 801, 877, 178, 2, 28, 10000000, 10000000
-1, 658, -1, 708, 14310681, 4, 6, 158, 2, 120, 801, 877, 89, 178, 28, 158, 198
-1, 658, 1, 741, 14310682, 3, 6, 28, 2, 120, 801, 877, 89, 178, 28, 158, 198
-1, 658, -1, 747, 14310682, 2, 6, 178, 2, 120, 801, 877, 89, 178, 28, 158, 198
-1, 658, -1, 869, 14310682, 1, 6, 89, 2, 120, 801, 877, 89, 178, 28, 158, 198
-1, 869, 1, 898, 14311178, 2, 7, 129, 89, 120, 801, 877, 198, 129, 10000000, 10000000, 10000000
1, 741, -1, 869, 14319178, 1, 7, 89, 28, 120, 801, 877, 89, 129, 22, 10000000, 10000000
-1, 869, 1, 898, 14319674, 2, 8, 129, 89, 120, 801, 877, 198, 129, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 191, 1001, 825, 71, 141, 177, 27, 10000000
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 191, 1001, 825, 71, 141, 177, 27, 10000000
265, 201, 332, 201, 15300696, 4, 2, 177, 71, 191, 1001, 825, 180, 105, 194, 177, 27
265, 201, 361, 198, 15300696, 5, 2, 27, 71, 191, 1001, 825, 180, 105, 194, 177, 27
265, 201, 366, 201, 15300696, 3, 2, 194, 71, 191, 1001, 825, 180, 105, 194, 177, 27
366, 201, 454, 201, 15309192, 4, 3, 49, 194, 191, 1001, 825, 88, 105, 180, 49, 41
366, 201, 466, 198, 15309193, 3, 3, 180, 194, 191, 1001, 825, 88, 105, 180, 49, 41
466, 198, 518, 198, 15317689, 5, 4, 105, 180, 191, 1001, 825, 86, 196, 88, 175, 105
466, 198, 534, 201, 15317689, 4, 4, 175, 180, 191, 1001, 825, 86, 196, 88, 175, 105
466, 198, 562, 201, 15317689, 2, 4, 196, 180, 191, 1001, 825, 86, 196, 88, 175, 105
466, 198, 569, 198, 15317689, 3, 4, 88, 180, 191, 1001, 825, 86, 196, 88, 175, 105
562, 201, 598, 250, 15322185, 4, 5, 47, 196, 191, 1001, 825, 102, 124, 157, 47, 86
562, 201, 647, 201, 15322185, 5, 5, 86, 196, 191, 1001, 825, 102, 124, 157, 47, 86
562, 201, 701, 201, 15322185, 3, 5, 157, 196, 191, 1001, 825, 102, 124, 157, 47, 86
562, 201, 708, 198, 15322185, 2, 5, 124, 196, 191, 1001, 825, 102, 124, 157, 47, 86
708, 198, 701, 201, 15326681, 5, 6, 157, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 754, 198, 15326681, 2, 6, 102, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 844, 201, 15326682, 1, 6, 44, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 870, 198, 15326682, 3, 6, 173, 124, 191, 1001, 825, 44, 102, 173, 106, 157
844, 201, 870, 198, 15327178, 3, 7, 173, 44, 191, 1001, 825, 99, 106, 173, 122, 10000000
844, 201, 909, 198, 15327178, 2, 7, 106, 44, 191, 1001, 825, 99, 106, 173, 122, 10000000
844, 201, 937, 198, 15327178, 1, 7, 99, 44, 191, 1001, 825, 99, 106, 173, 122, 10000000
909, 198, 937, 198, 15331674, 1, 8, 99, 106, 191, 1001, 825, 99, 58, 10000000, 10000000, 10000000
598, 250, 598, 293, 15334681, 1, 6, 150, 47, 191, 1001, 825, 150, 21, 85, 107, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
253, 201, 320, 201, 16304696, 4, 2, 177, 71, 97, 961, 998, 194, 27, 180, 177, 105
253, 201, 356, 201, 16304696, 1, 2, 194, 71, 97, 961, 998, 194, 27, 180, 177, 105
253, 201, 375, 198, 16304696, 2, 2, 27, 71, 97, 961, 998, 194, 27, 180, 177, 105
356, 201, 442, 201, 16305193, 4, 3, 49, 194, 97, 961, 998, 105, 88, 180, 49, 41
356, 201, 478, 198, 16305193, 3, 3, 180, 194, 97, 961, 998, 105, 88, 180, 49, 41
118, 201, 170, 198, 16312696, 2, 2, 56, 174, 97, 961, 998, 27, 56, 71, 141, 119
118, 201, 253, 201, 16312696, 3, 2, 71, 174, 97, 961, 998, 27, 56, 71, 141, 119
118, 201, 277, 201, 16312696, 4, 2, 141, 174, 97, 961, 998, 27, 56, 71, 141, 119
478, 198, 520, 201, 16313689, 4, 4, 175, 180, 97, 961, 998, 86, 88, 196, 175, 105
478, 198, 532, 198, 16313689, 5, 4, 105, 180, 97, 961, 998, 86, 88, 196, 175, 105
478, 198, 551, 201, 16313689, 3, 4, 196, 180, 97, 961, 998, 86, 88, 196, 175, 105
478, 198, 581, 198, 16313689, 2, 4, 88, 180, 97, 961, 998, 86, 88, 196, 175, 105
478, 198, 633, 201, 16313689, 1, 4, 86, 180, 97, 961, 998, 86, 88, 196, 175, 105
633, 201, 690, 201, 16314185, 4, 5, 157, 86, 97, 961, 998, 173, 102, 124, 157, 99
633, 201, 720, 198, 16314186, 3, 5, 124, 86, 97, 961, 998, 173, 102, 124, 157, 99
633, 201, 768, 198, 16314186, 2, 5, 102, 86, 97, 961, 998, 173, 102, 124, 157, 99
170, 198, 198, 231, 16317192, 5, 3, 13, 56, 97, 961, 998, 71, 141, 27, 177, 13
170, 198, 253, 201, 16317192, 1, 3, 71, 56, 97, 961, 998, 71, 141, 27, 177, 13
170, 198, 277, 201, 16317192, 2, 3, 141, 56, 97, 961, 998, 71, 141, 27, 177, 13
170, 198, 319, 201, 16317192, 4, 3, 177, 56, 97, 961, 998, 71, 141, 27, 177, 13
253, 201, 319, 201, 16317688, 4, 4, 177, 71, 97, 961, 998, 194, 27, 180, 177, 105
253, 201, 356, 201, 16317688, 1, 4, 194, 71, 97, 961, 998, 194, 27, 180, 177, 105
253, 201, 376, 198, 16317688, 2, 4, 27, 71, 97, 961, 998, 194, 27, 180, 177, 105
356, 201, 442, 201, 16318185, 4, 5, 49, 194, 97, 961, 998, 105, 88, 180, 49, 41
356, 201, 532, 198, 16318185, 1, 5, 105, 194, 97, 961, 998, 105, 88, 180, 49, 41
532, 198, 551, 201, 16318681, 3, 6, 196, 105, 97, 961, 998, 86, 88, 196, 124, 10000000
532, 198, 581, 198, 16318681, 2, 6, 88, 105, 97, 961, 998, 86, 88, 196, 124, 10000000
768, 198, 798, 249, 16318682, 5, 6, 40, 102, 97, 961, 998, 173, 44, 106, 99, 40
768, 198, 830, 201, 16318682, 2, 6, 44, 102, 97, 961, 998, 173, 44, 106, 99, 40
768, 198, 921, 198, 16318682, 3, 6, 106, 102, 97, 961, 998, 173, 44, 106, 99, 40
768, 198, 949, 198, 16318682, 4, 6, 99, 102, 97, 961, 998, 173, 44, 106, 99, 40
720, 198, 769, 198, 16322682, 2, 6, 102, 124, 97, 961, 998, 44, 102, 173, 106, 10000000
720, 198, 830, 201, 16322682, 1, 6, 44, 124, 97, 961, 998, 44, 102, 173, 106, 10000000
720, 198, 885, 198, 16322682, 3, 6, 173, 124, 97, 961, 998, 44, 102, 173, 106, 10000000
830, 201, 885, 198, 16323178, 3, 7, 173, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16323178, 2, 7, 106, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16323178, 1, 7, 99, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16323674, 1, 8, 92, 99, 97, 961, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16324171, 2, 9, 108, 92, 97, 961, 998, 181, 108, 114, 25, 72
998, 261, 1001, 481, 16328667, 1, 10, 181, 108, 97, 961, 998, 181, 25, 72, 114, 156
1001, 481, 1001, 531, 16329163, 4, 11, 114, 181, 97, 961, 998, 39, 25, 187, 114, 199
1001, 481, 998, 553, 16329164, 3, 11, 187, 181, 97, 961, 998, 39, 25, 187, 114, 199
1001, 481, 1001, 556, 16329164, 2, 11, 25, 181, 97, 961, 998, 39, 25, 187, 114, 199
1001, 481, 998, 580, 16329164, 5, 11, 199, 181, 97, 961, 998, 39, 25, 187, 114, 199
1001, 481, 998, 623, 16329164, 1, 11, 39, 181, 97, 961, 998, 39, 25, 187, 114, 199
998, 623, 1001, 721, 16329660, 3, 12, 132, 39, 97, 961, 998, 54, 162, 132, 147, 191
198, 231, 198, 311, 16333688, 5, 4, 165, 13, 97, 961, 998, 189, 23, 195, 119, 165
198, 231, 201, 331, 16333688, 4, 4, 119, 13, 97, 961, 998, 189, 23, 195, 119, 165
198, 231, 198, 357, 16333688, 1, 4, 189, 13, 97, 961, 998, 189, 23, 195, 119, 165
198, 357, 201, 441, 16334185, 4, 5, 195, 189, 97, 961, 998, 65, 149, 186, 195, 135
198, 357, 201, 483, 16334185, 3, 5, 186, 189, 97, 961, 998, 65, 149, 186, 195, 135
198, 357, 201, 527, 16334185, 2, 5, 149, 189, 97, 961, 998, 65, 149, 186, 195, 135
798, 249, 801, 332, 16335178, 2, 7, 113, 40, 97, 961, 998, 58, 113, 190, 170, 10000000
798, 249, 801, 379, 16335178, 1, 7, 58, 40, 97, 961, 998, 58, 113, 190, 170, 10000000
801, 379, 798, 440, 16335675, 2, 8, 87, 58, 97, 961, 998, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16335675, 1, 8, 133, 58, 97, 961, 998, 133, 87, 10000000, 10000000, 10000000
1001, 721, 1001, 777, 16338156, 3, 13, 54, 132, 97, 961, 998, 101, 191, 54, 162, 147
1001, 721, 998, 842, 16338157, 1, 13, 101, 132, 97, 961, 998, 101, 191, 54, 162, 147
1001, 721, 1001, 848, 16338157, 2, 13, 191, 132, 97, 961, 998, 101, 191, 54, 162, 147
1001, 721, 1001, 921, 16338157, 5, 13, 147, 132, 97, 961, 998, 101, 191, 54, 162, 147
998, 842, 1001, 848, 16338653, 5, 14, 191, 101, 97, 961, 998, 63, 147, 162, 142, 191
998, 842, 1001, 878, 16338653, 3, 14, 162, 101, 97, 961, 998, 63, 147, 162, 142, 191
998, 842, 1001, 921, 16338653, 2, 14, 147, 101, 97, 961, 998, 63, 147, 162, 142, 191
998, 842, 1001, 950, 16338653, 1, 14, 63, 101, 97, 961, 998, 63, 147, 162, 142, 191
201, 527, 201, 568, 16338681, 1, 6, 65, 149, 97, 961, 998, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16338681, 2, 6, 10, 149, 97, 961, 998, 65, 10, 10000000, 10000000, 10000000
201, 568, 198, 624, 16339177, 2, 7, 10, 65, 97, 961, 998, 154, 10, 67, 10000000, 10000000
201, 568, 201, 727, 16339177, 1, 7, 154, 65, 97, 961, 998, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16339674, 2, 8, 67, 154, 97, 961, 998, 59, 67, 182, 136, 10000000
201, 727, 198, 838, 16339674, 1, 8, 59, 154, 97, 961, 998, 59, 67, 182, 136, 10000000
201, 727, 201, 881, 16339674, 3, 8, 182, 154, 97, 961, 998, 59, 67, 182, 136, 10000000
198, 838, 201, 881, 16340170, 3, 9, 182, 59, 97, 961, 998, 55, 136, 182, 10000000, 10000000
198, 838, 201, 930, 16340170, 2, 9, 136, 59, 97, 961, 998, 55, 136, 182, 10000000, 10000000
1001, 921, 1001, 950, 16343149, 1, 15, 63, 147, 97, 961, 998, 63, 10000000, 10000000, 10000000, 10000000
201, 930, 201, 955, 16344666, 1, 10, 55, 136, 97, 961, 998, 55, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 2, 1, 11, 29, 1, 840, 1001, 64, 11, 32, 166, 10000000
1, 174, -1, 223, 17304696, 1, 2, 64, 11, 1, 840, 1001, 64, 32, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 184, 801, 893, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 184, 801, 893, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 184, 801, 893, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 184, 801, 893, 13, 98, 110, 171, 119
198, 209, 198, 286, 18300696, 5, 2, 165, 13, 184, 801, 893, 119, 189, 194, 23, 165
198, 209, 198, 334, 18300696, 2, 2, 189, 13, 184, 801, 893, 119, 189, 194, 23, 165
198, 209, 201, 359, 18300697, 1, 2, 119, 13, 184, 801, 893, 119, 189, 194, 23, 165
201, 359, 201, 387, 18301193, 4, 3, 23, 119, 184, 801, 893, 195, 18, 186, 23, 149
201, 359, 210, 401, 18301193, 2, 3, 18, 119, 184, 801, 893, 195, 18, 186, 23, 149
210, 401, 201, 466, 18305689, 4, 4, 195, 18, 184, 801, 893, 45, 135, 186, 195, 24
210, 401, 201, 510, 18305689, 3, 4, 186, 18, 184, 801, 893, 45, 135, 186, 195, 24
210, 401, 362, 398, 18305689, 2, 4, 135, 18, 184, 801, 893, 45, 135, 186, 195, 24
362, 398, 385, 398, 18310185, 4, 5, 45, 135, 184, 801, 893, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18310185, 3, 5, 41, 135, 184, 801, 893, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18310185, 2, 5, 53, 135, 184, 801, 893, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18310185, 1, 5, 131, 135, 184, 801, 893, 131, 53, 41, 45, 10000000
201, 510, 201, 555, 18314185, 3, 5, 149, 186, 184, 801, 893, 10, 65, 149, 154, 10000000
201, 510, 198, 594, 18314185, 1, 5, 10, 186, 184, 801, 893, 10, 65, 149, 154, 10000000
201, 510, 201, 595, 18314185, 2, 5, 65, 186, 184, 801, 893, 10, 65, 149, 154, 10000000
198, 594, 201, 595, 18314681, 5, 6, 65, 10, 184, 801, 893, 67, 154, 20, 182, 65
198, 594, 216, 601, 18314681, 3, 6, 20, 10, 184, 801, 893, 67, 154, 20, 182, 65
198, 594, 201, 754, 18314682, 2, 6, 154, 10, 184, 801, 893, 67, 154, 20, 182, 65
201, 754, 201, 791, 18319178, 2, 7, 67, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
201, 754, 198, 813, 18319178, 1, 7, 59, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
201, 754, 201, 905, 18319178, 3, 7, 182, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
198, 813, 212, 801, 18319674, 1, 8, 95, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 905, 18319674, 2, 8, 182, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
212, 801, 291, 801, 18320170, 3, 9, 163, 95, 184, 801, 893, 188, 123, 163, 3, 197
212, 801, 332, 801, 18320171, 1, 9, 188, 95, 184, 801, 893, 188, 123, 163, 3, 197
212, 801, 341, 798, 18320171, 2, 9, 123, 95, 184, 801, 893, 188, 123, 163, 3, 197
212, 801, 385, 798, 18320171, 4, 9, 3, 95, 184, 801, 893, 188, 123, 163, 3, 197
332, 801, 362, 801, 18320667, 5, 10, 197, 188, 184, 801, 893, 128, 33, 3, 82, 197
332, 801, 385, 798, 18320667, 3, 10, 3, 188, 184, 801, 893, 128, 33, 3, 82, 197
332, 801, 428, 801, 18320667, 2, 10, 33, 188, 184, 801, 893, 128, 33, 3, 82, 197
332, 801, 449, 801, 18320667, 1, 10, 128, 188, 184, 801, 893, 128, 33, 3, 82, 197
449, 801, 587, 798, 18321163, 2, 11, 82, 128, 184, 801, 893, 4, 82, 176, 138, 193
587, 798, 601, 790, 18325659, 3, 12, 4, 82, 184, 801, 893, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18325660, 1, 12, 176, 82, 184, 801, 893, 176, 138, 4, 10000000, 10000000
703, 798, 759, 798, 18326156, 4, 13, 138, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 787, 798, 18326156, 2, 13, 6, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 798, 812, 18326156, 1, 13, 74, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 828, 801, 18326156, 3, 13, 51, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 853, 801, 18326156, 5, 13, 140, 176, 184, 801, 893, 74, 6, 51, 138, 140
798, 812, 801, 910, 18326652, 184, 14, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 910, 18331149, 184, 15, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
42, 201, 75, 201, 19300200, 4, 1, 174, 116, 101, 998, 807, 56, 160, 166, 174, 71
42, 201, 122, 198, 19300200, 3, 1, 166, 116, 101, 998, 807, 56, 160, 166, 174, 71
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 101, 998, 807, 56, 160, 166, 174, 71
192, 198, 220, 201, 19300696, 5, 2, 71, 56, 101, 998, 807, 189, 165, 194, 141, 71
192, 198, 241, 201, 19300696, 4, 2, 141, 56, 101, 998, 807, 189, 165, 194, 141, 71
192, 198, 198, 273, 19300696, 2, 2, 165, 56, 101, 998, 807, 189, 165, 194, 141, 71
192, 198, 198, 320, 19300696, 1, 2, 189, 56, 101, 998, 807, 189, 165, 194, 141, 71
192, 198, 320, 201, 19300696, 3, 2, 194, 56, 101, 998, 807, 189, 165, 194, 141, 71
198, 320, 201, 392, 19301193, 4, 3, 23, 189, 101, 998, 807, 186, 195, 18, 23, 149
198, 320, 210, 401, 19301193, 3, 3, 18, 189, 101, 998, 807, 186, 195, 18, 23, 149
320, 201, 392, 198, 19309193, 5, 3, 27, 194, 101, 998, 807, 180, 105, 109, 49, 27
320, 201, 412, 201, 19309193, 4, 3, 49, 194, 101, 998, 807, 180, 105, 109, 49, 27
320, 201, 431, 201, 19309193, 3, 3, 109, 194, 101, 998, 807, 180, 105, 109, 49, 27
320, 201, 517, 198, 19309193, 1, 3, 180, 194, 101, 998, 807, 180, 105, 109, 49, 27
210, 401, 201, 479, 19309689, 4, 4, 195, 18, 101, 998, 807, 135, 45, 186, 195, 10000000
210, 401, 201, 523, 19309689, 3, 4, 186, 18, 101, 998, 807, 135, 45, 186, 195, 10000000
517, 198, 573, 198, 19309689, 5, 4, 105, 180, 101, 998, 807, 157, 91, 88, 86, 105
517, 198, 593, 200, 19309689, 3, 4, 88, 180, 101, 998, 807, 157, 91, 88, 86, 105
517, 198, 601, 200, 19309689, 2, 4, 91, 180, 101, 998, 807, 157, 91, 88, 86, 105
517, 198, 608, 201, 19309689, 4, 4, 86, 180, 101, 998, 807, 157, 91, 88, 86, 105
75, 201, 123, 198, 19312696, 5, 2, 166, 174, 101, 998, 807, 71, 13, 56, 160, 166
75, 201, 152, 198, 19312696, 4, 2, 160, 174, 101, 998, 807, 71, 13, 56, 160, 166
75, 201, 192, 198, 19312696, 3, 2, 56, 174, 101, 998, 807, 71, 13, 56, 160, 166
75, 201, 199, 203, 19312696, 2, 2, 13, 174, 101, 998, 807, 71, 13, 56, 160, 166
601, 200, 598, 206, 19314185, 5, 5, 47, 91, 101, 998, 807, 124, 150, 157, 86, 47
601, 200, 608, 201, 19314185, 4, 5, 86, 91, 101, 998, 807, 124, 150, 157, 86, 47
601, 200, 598, 239, 19314185, 2, 5, 150, 91, 101, 998, 807, 124, 150, 157, 86, 47
601, 200, 657, 201, 19314186, 3, 5, 157, 91, 101, 998, 807, 124, 150, 157, 86, 47
601, 200, 757, 198, 19314186, 1, 5, 124, 91, 101, 998, 807, 124, 150, 157, 86, 47
757, 198, 791, 198, 19314682, 3, 6, 102, 124, 101, 998, 807, 40, 44, 102, 173, 106
757, 198, 798, 213, 19314682, 1, 6, 40, 124, 101, 998, 807, 40, 44, 102, 173, 106
