source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
648, 198, 677, 198, 10326452, 5, 7, 102, 137, 97, 874, 998, 237, 350, 345, 86, 102
648, 198, 717, 201, 10326452, 4, 7, 86, 137, 97, 874, 998, 237, 350, 345, 86, 102
648, 198, 787, 201, 10326452, 3, 7, 345, 137, 97, 874, 998, 237, 350, 345, 86, 102
648, 198, 787, 201, 10326452, 2, 7, 350, 137, 97, 874, 998, 237, 350, 345, 86, 102
201, 212, 201, 245, 10329325, 4, 4, 132, 368, 97, 874, 998, 399, 23, 13, 132, 386
201, 212, 201, 285, 10329325, 2, 4, 23, 368, 97, 874, 998, 399, 23, 13, 132, 386
201, 212, 198, 314, 10329326, 3, 4, 13, 368, 97, 874, 998, 399, 23, 13, 132, 386
787, 201, 801, 212, 10330827, 5, 8, 319, 350, 97, 874, 998, 58, 126, 40, 250, 319
787, 201, 801, 219, 10330827, 4, 8, 250, 350, 97, 874, 998, 58, 126, 40, 250, 319
787, 201, 801, 246, 10330827, 2, 8, 126, 350, 97, 874, 998, 58, 126, 40, 250, 319
787, 201, 801, 289, 10330827, 1, 8, 58, 350, 97, 874, 998, 58, 126, 40, 250, 319
787, 201, 798, 322, 10330828, 3, 8, 40, 350, 97, 874, 998, 58, 126, 40, 250, 319
801, 289, 798, 322, 10331203, 3, 9, 40, 58, 97, 874, 998, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10331203, 2, 9, 187, 58, 97, 874, 998, 111, 187, 40, 10000000, 10000000
398, 920, 398, 979, 10331953, 4, 11, 289, 52, 97, 874, 998, 327, 364, 231, 289, 195
201, 285, 198, 350, 10333701, 1, 5, 193, 23, 97, 874, 998, 193, 305, 386, 311, 366
201, 285, 198, 387, 10333701, 2, 5, 305, 23, 97, 874, 998, 193, 305, 386, 311, 366
201, 285, 198, 387, 10333701, 5, 5, 366, 23, 97, 874, 998, 193, 305, 386, 311, 366
201, 285, 198, 387, 10333701, 3, 5, 386, 23, 97, 874, 998, 193, 305, 386, 311, 366
201, 285, 201, 412, 10333701, 4, 5, 311, 23, 97, 874, 998, 193, 305, 386, 311, 366
198, 350, 201, 412, 10334076, 5, 6, 311, 193, 97, 874, 998, 65, 205, 299, 363, 311
198, 350, 201, 412, 10334076, 4, 6, 363, 193, 97, 874, 998, 65, 205, 299, 363, 311
198, 350, 201, 419, 10334076, 3, 6, 299, 193, 97, 874, 998, 65, 205, 299, 363, 311
198, 350, 201, 447, 10334076, 2, 6, 205, 193, 97, 874, 998, 65, 205, 299, 363, 311
356, 601, 401, 638, 10335577, 3, 10, 154, 182, 97, 874, 998, 96, 162, 154, 79, 16
356, 601, 447, 598, 10335577, 2, 10, 162, 182, 97, 874, 998, 96, 162, 154, 79, 16
201, 845, 201, 880, 10335577, 2, 10, 55, 190, 97, 874, 998, 172, 55, 59, 296, 3
201, 845, 198, 919, 10335577, 3, 10, 59, 190, 97, 874, 998, 172, 55, 59, 296, 3
201, 845, 198, 956, 10335578, 1, 10, 172, 190, 97, 874, 998, 172, 55, 59, 296, 3
201, 845, 198, 979, 10335578, 4, 10, 296, 190, 97, 874, 998, 172, 55, 59, 296, 3
798, 359, 787, 401, 10335578, 5, 10, 306, 187, 97, 874, 998, 111, 87, 398, 367, 306
798, 359, 787, 401, 10335578, 4, 10, 367, 187, 97, 874, 998, 111, 87, 398, 367, 306
798, 359, 787, 401, 10335578, 3, 10, 398, 187, 97, 874, 998, 111, 87, 398, 367, 306
798, 359, 801, 468, 10335578, 1, 10, 111, 187, 97, 874, 998, 111, 87, 398, 367, 306
798, 359, 798, 518, 10335578, 2, 10, 87, 187, 97, 874, 998, 111, 87, 398, 367, 306
198, 956, 198, 979, 10335953, 3, 11, 296, 172, 97, 874, 998, 218, 106, 296, 10000000, 10000000
801, 468, 798, 518, 10335953, 2, 11, 87, 111, 97, 874, 998, 261, 87, 146, 280, 334
801, 468, 798, 552, 10335953, 3, 11, 146, 111, 97, 874, 998, 261, 87, 146, 280, 334
801, 468, 801, 612, 10335953, 5, 11, 334, 111, 97, 874, 998, 261, 87, 146, 280, 334
801, 468, 801, 621, 10335954, 1, 11, 261, 111, 97, 874, 998, 261, 87, 146, 280, 334
484, 798, 519, 801, 10336328, 3, 12, 33, 82, 97, 874, 998, 317, 358, 33, 384, 240
484, 798, 587, 801, 10336328, 1, 12, 317, 82, 97, 874, 998, 317, 358, 33, 384, 240
484, 798, 587, 801, 10336328, 2, 12, 358, 82, 97, 874, 998, 317, 358, 33, 384, 240
484, 798, 587, 801, 10336328, 4, 12, 384, 82, 97, 874, 998, 317, 358, 33, 384, 240
484, 798, 618, 798, 10336328, 5, 12, 240, 82, 97, 874, 998, 317, 358, 33, 384, 240
801, 621, 801, 640, 10336329, 4, 12, 131, 261, 97, 874, 998, 37, 171, 94, 131, 297
801, 621, 801, 683, 10336329, 3, 12, 94, 261, 97, 874, 998, 37, 171, 94, 131, 297
801, 621, 798, 719, 10336329, 1, 12, 37, 261, 97, 874, 998, 37, 171, 94, 131, 297
801, 621, 798, 755, 10336329, 2, 12, 171, 261, 97, 874, 998, 37, 171, 94, 131, 297
801, 621, 798, 777, 10336329, 5, 12, 297, 261, 97, 874, 998, 37, 171, 94, 131, 297
587, 801, 612, 798, 10336703, 5, 13, 337, 317, 97, 874, 998, 6, 194, 112, 240, 337
587, 801, 618, 798, 10336703, 4, 13, 240, 317, 97, 874, 998, 6, 194, 112, 240, 337
587, 801, 601, 858, 10336704, 3, 13, 112, 317, 97, 874, 998, 6, 194, 112, 240, 337
587, 801, 646, 798, 10336704, 2, 13, 194, 317, 97, 874, 998, 6, 194, 112, 240, 337
798, 719, 798, 777, 10336704, 5, 13, 297, 37, 97, 874, 998, 133, 248, 69, 301, 297
798, 719, 801, 821, 10336704, 2, 13, 248, 37, 97, 874, 998, 133, 248, 69, 301, 297
798, 719, 801, 847, 10336704, 1, 13, 133, 37, 97, 874, 998, 133, 248, 69, 301, 297
801, 847, 801, 888, 10337079, 1, 14, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10337080, 2, 14, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10337455, 1, 15, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
201, 447, 201, 486, 10338451, 2, 7, 65, 205, 97, 874, 998, 222, 65, 113, 210, 276
201, 447, 198, 531, 10338451, 3, 7, 113, 205, 97, 874, 998, 222, 65, 113, 210, 276
201, 447, 198, 564, 10338451, 1, 7, 222, 205, 97, 874, 998, 222, 65, 113, 210, 276
198, 564, 201, 618, 10338827, 3, 8, 276, 222, 97, 874, 998, 67, 210, 276, 10, 107
198, 564, 201, 691, 10338827, 1, 8, 67, 222, 97, 874, 998, 67, 210, 276, 10, 107
198, 564, 198, 712, 10338827, 4, 8, 10, 222, 97, 874, 998, 67, 210, 276, 10, 107
201, 691, 198, 756, 10339202, 4, 9, 178, 67, 97, 874, 998, 295, 324, 190, 178, 55
201, 691, 198, 780, 10339202, 1, 9, 295, 67, 97, 874, 998, 295, 324, 190, 178, 55
201, 691, 201, 812, 10339202, 2, 9, 324, 67, 97, 874, 998, 295, 324, 190, 178, 55
201, 691, 201, 846, 10339202, 3, 9, 190, 67, 97, 874, 998, 295, 324, 190, 178, 55
201, 691, 201, 880, 10339202, 5, 9, 55, 67, 97, 874, 998, 295, 324, 190, 178, 55
198, 780, 220, 798, 10339577, 3, 10, 271, 295, 97, 874, 998, 136, 55, 271, 190, 3
198, 780, 201, 846, 10339577, 4, 10, 190, 295, 97, 874, 998, 136, 55, 271, 190, 3
198, 780, 201, 880, 10339577, 2, 10, 55, 295, 97, 874, 998, 136, 55, 271, 190, 3
447, 598, 484, 598, 10339952, 2, 11, 96, 162, 97, 874, 998, 273, 96, 128, 173, 16
201, 880, 198, 919, 10339952, 2, 11, 59, 55, 97, 874, 998, 296, 59, 172, 10000000, 10000000
447, 598, 509, 601, 10339952, 5, 11, 16, 162, 97, 874, 998, 273, 96, 128, 173, 16
201, 880, 198, 956, 10339953, 3, 11, 172, 55, 97, 874, 998, 296, 59, 172, 10000000, 10000000
201, 880, 198, 979, 10339953, 1, 11, 296, 55, 97, 874, 998, 296, 59, 172, 10000000, 10000000
447, 598, 553, 601, 10339953, 4, 11, 173, 162, 97, 874, 998, 273, 96, 128, 173, 16
447, 598, 620, 598, 10339953, 1, 11, 273, 162, 97, 874, 998, 273, 96, 128, 173, 16
620, 598, 685, 598, 10340328, 2, 12, 84, 273, 97, 874, 998, 334, 84, 4, 186, 90
620, 598, 712, 601, 10340328, 5, 12, 90, 273, 97, 874, 998, 334, 84, 4, 186, 90
712, 601, 801, 612, 10340703, 3, 13, 334, 90, 97, 874, 998, 261, 371, 334, 148, 9
712, 601, 801, 612, 10340703, 2, 13, 371, 90, 97, 874, 998, 261, 371, 334, 148, 9
712, 601, 841, 598, 10340704, 4, 13, 148, 90, 97, 874, 998, 261, 371, 334, 148, 9
646, 798, 686, 798, 10341079, 1, 14, 6, 194, 97, 874, 998, 6, 223, 301, 133, 211
646, 798, 822, 798, 10341079, 2, 14, 223, 194, 97, 874, 998, 6, 223, 301, 133, 211
686, 798, 812, 798, 10341454, 1, 15, 301, 6, 97, 874, 998, 301, 211, 248, 223, 133
686, 798, 822, 798, 10341454, 4, 15, 223, 6, 97, 874, 998, 301, 211, 248, 223, 133
686, 798, 849, 798, 10341454, 2, 15, 211, 6, 97, 874, 998, 301, 211, 248, 223, 133
812, 798, 801, 821, 10341829, 3, 16, 248, 301, 97, 874, 998, 133, 69, 248, 57, 211
812, 798, 849, 798, 10341829, 5, 16, 211, 301, 97, 874, 998, 133, 69, 248, 57, 211
812, 798, 801, 847, 10341829, 1, 16, 133, 301, 97, 874, 998, 133, 69, 248, 57, 211
812, 798, 889, 798, 10341829, 4, 16, 57, 301, 97, 874, 998, 133, 69, 248, 57, 211
801, 847, 801, 888, 10342204, 1, 17, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10342205, 2, 17, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10342580, 1, 18, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
401, 638, 401, 680, 10343952, 1, 11, 79, 154, 97, 874, 998, 79, 108, 177, 31, 10000000
401, 638, 398, 728, 10343952, 2, 11, 108, 154, 97, 874, 998, 79, 108, 177, 31, 10000000
401, 638, 401, 843, 10343953, 3, 11, 177, 154, 97, 874, 998, 79, 108, 177, 31, 10000000
401, 680, 398, 728, 10344327, 2, 12, 108, 79, 97, 874, 998, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10344328, 3, 12, 177, 79, 97, 874, 998, 292, 108, 177, 31, 10000000
398, 979, 412, 998, 10344328, 4, 12, 364, 289, 97, 874, 998, 195, 42, 231, 364, 327
801, 612, 801, 640, 10345079, 3, 14, 131, 371, 97, 874, 998, 171, 94, 131, 297, 37
801, 612, 801, 683, 10345079, 2, 14, 94, 371, 97, 874, 998, 171, 94, 131, 297, 37
801, 612, 798, 719, 10345079, 5, 14, 37, 371, 97, 874, 998, 171, 94, 131, 297, 37
601, 858, 598, 924, 10345079, 1, 14, 109, 112, 97, 874, 998, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10345079, 2, 14, 219, 112, 97, 874, 998, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10345454, 4, 15, 219, 109, 97, 874, 998, 322, 361, 253, 219, 140
220, 798, 247, 798, 10347952, 5, 11, 136, 271, 97, 874, 998, 352, 3, 227, 95, 136
220, 798, 276, 798, 10347952, 2, 11, 3, 271, 97, 874, 998, 352, 3, 227, 95, 136
220, 798, 317, 801, 10347952, 4, 11, 95, 271, 97, 874, 998, 352, 3, 227, 95, 136
220, 798, 387, 801, 10347953, 1, 11, 352, 271, 97, 874, 998, 352, 3, 227, 95, 136
387, 801, 444, 798, 10348328, 5, 12, 181, 352, 97, 874, 998, 33, 360, 82, 141, 181
387, 801, 484, 798, 10348328, 3, 12, 82, 352, 97, 874, 998, 33, 360, 82, 141, 181
387, 801, 519, 801, 10348328, 1, 12, 33, 352, 97, 874, 998, 33, 360, 82, 141, 181
387, 801, 550, 801, 10348328, 4, 12, 141, 352, 97, 874, 998, 33, 360, 82, 141, 181
398, 728, 401, 821, 10348703, 3, 13, 292, 108, 97, 874, 998, 31, 177, 292, 352, 304
398, 728, 401, 843, 10348703, 2, 13, 177, 108, 97, 874, 998, 31, 177, 292, 352, 304
519, 801, 587, 801, 10348703, 5, 13, 387, 33, 97, 874, 998, 6, 194, 240, 337, 387
519, 801, 612, 798, 10348703, 4, 13, 337, 33, 97, 874, 998, 6, 194, 240, 337, 387
519, 801, 618, 798, 10348703, 3, 13, 240, 33, 97, 874, 998, 6, 194, 240, 337, 387
519, 801, 646, 798, 10348704, 2, 13, 194, 33, 97, 874, 998, 6, 194, 240, 337, 387
618, 798, 646, 798, 10349079, 3, 14, 194, 240, 97, 874, 998, 223, 6, 194, 112, 211
618, 798, 686, 798, 10349079, 2, 14, 6, 240, 97, 874, 998, 223, 6, 194, 112, 211
801, 683, 798, 719, 10349454, 3, 15, 37, 94, 97, 874, 998, 171, 297, 37, 133, 248
801, 683, 798, 755, 10349454, 1, 15, 171, 94, 97, 874, 998, 171, 297, 37, 133, 248
801, 683, 798, 777, 10349454, 2, 15, 297, 94, 97, 874, 998, 171, 297, 37, 133, 248
801, 683, 801, 821, 10349454, 5, 15, 248, 94, 97, 874, 998, 171, 297, 37, 133, 248
