source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 94, 1, 11300200, 2, 1, 38, 394, 252, 977, 801, 343, 38, 8, 29, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 394, 252, 977, 801, 343, 38, 8, 29, 11
8, -1, -1, 102, 11300200, 4, 1, 29, 394, 252, 977, 801, 343, 38, 8, 29, 11
94, 1, 201, 12, 11304649, 5, 2, 323, 38, 252, 977, 801, 7, 170, 266, 235, 323
-1, 102, 1, 212, 11312649, 4, 2, 379, 29, 252, 977, 801, 32, 176, 284, 379, 346
-1, 102, 1, 213, 11312649, 5, 2, 346, 29, 252, 977, 801, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11312649, 3, 2, 284, 29, 252, 977, 801, 32, 176, 284, 379, 346
-1, 102, 1, 259, 11312649, 2, 2, 176, 29, 252, 977, 801, 32, 176, 284, 379, 346
1, 259, 1, 297, 11317098, 2, 3, 32, 176, 252, 977, 801, 64, 32, 282, 191, 174
1, 259, -1, 305, 11317099, 1, 3, 64, 176, 252, 977, 801, 64, 32, 282, 191, 174
1, 259, -1, 343, 11317099, 5, 3, 174, 176, 252, 977, 801, 64, 32, 282, 191, 174
-1, 305, -1, 343, 11317548, 5, 4, 174, 64, 252, 977, 801, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11317548, 4, 4, 282, 64, 252, 977, 801, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11317548, 3, 4, 348, 64, 252, 977, 801, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11317548, 2, 4, 191, 64, 252, 977, 801, 43, 191, 348, 282, 174
201, 12, 201, 62, 11321098, 4, 3, 123, 323, 252, 977, 801, 199, 98, 7, 123, 170
201, 12, 261, -1, 11321098, 5, 3, 170, 323, 252, 977, 801, 199, 98, 7, 123, 170
201, 12, 201, 87, 11321098, 2, 3, 98, 323, 252, 977, 801, 199, 98, 7, 123, 170
201, 12, 198, 140, 11321099, 1, 3, 199, 323, 252, 977, 801, 199, 98, 7, 123, 170
198, 140, 201, 212, 11321548, 4, 4, 368, 199, 252, 977, 801, 23, 132, 249, 368, 313
198, 140, 201, 213, 11321548, 5, 4, 313, 199, 252, 977, 801, 23, 132, 249, 368, 313
198, 140, 201, 224, 11321548, 3, 4, 249, 199, 252, 977, 801, 23, 132, 249, 368, 313
198, 140, 201, 257, 11321548, 2, 4, 132, 199, 252, 977, 801, 23, 132, 249, 368, 313
1, 459, -1, 543, 11321997, 4, 5, 201, 191, 252, 977, 801, 267, 390, 268, 201, 328
1, 459, -1, 587, 11321997, 2, 5, 390, 191, 252, 977, 801, 267, 390, 268, 201, 328
1, 459, 1, 613, 11321998, 5, 5, 328, 191, 252, 977, 801, 267, 390, 268, 201, 328
1, 459, 1, 625, 11321998, 1, 5, 267, 191, 252, 977, 801, 267, 390, 268, 201, 328
1, 625, 1, 658, 11322447, 5, 6, 163, 267, 252, 977, 801, 34, 134, 259, 28, 163
1, 625, 1, 698, 11322447, 4, 6, 28, 267, 252, 977, 801, 34, 134, 259, 28, 163
201, 257, 201, 298, 11325997, 3, 5, 23, 132, 252, 977, 801, 205, 386, 23, 193, 366
201, 257, 198, 337, 11325997, 4, 5, 193, 132, 252, 977, 801, 205, 386, 23, 193, 366
201, 257, 198, 387, 11325997, 5, 5, 366, 132, 252, 977, 801, 205, 386, 23, 193, 366
201, 257, 198, 387, 11325997, 2, 5, 386, 132, 252, 977, 801, 205, 386, 23, 193, 366
201, 257, 201, 459, 11325998, 1, 5, 205, 132, 252, 977, 801, 205, 386, 23, 193, 366
201, 459, 201, 499, 11326447, 2, 6, 65, 205, 252, 977, 801, 222, 65, 113, 210, 276
201, 459, 198, 520, 11326447, 3, 6, 113, 205, 252, 977, 801, 222, 65, 113, 210, 276
201, 459, 198, 554, 11326447, 1, 6, 222, 205, 252, 977, 801, 222, 65, 113, 210, 276
198, 554, 201, 624, 11326896, 3, 7, 276, 222, 252, 977, 801, 67, 210, 276, 107, 10
198, 554, 201, 658, 11326896, 2, 7, 210, 222, 252, 977, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11326896, 5, 7, 10, 222, 252, 977, 801, 67, 210, 276, 107, 10
198, 554, 201, 706, 11326896, 1, 7, 67, 222, 252, 977, 801, 67, 210, 276, 107, 10
201, 706, 198, 746, 11327346, 4, 8, 178, 67, 252, 977, 801, 324, 295, 190, 178, 246
201, 706, 198, 773, 11327346, 2, 8, 295, 67, 252, 977, 801, 324, 295, 190, 178, 246
201, 706, 201, 812, 11327346, 1, 8, 324, 67, 252, 977, 801, 324, 295, 190, 178, 246
201, 706, 201, 826, 11327346, 5, 8, 246, 67, 252, 977, 801, 324, 295, 190, 178, 246
201, 812, 226, 798, 11327795, 3, 9, 271, 324, 252, 977, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11327795, 1, 9, 136, 324, 252, 977, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11328244, 5, 10, 3, 136, 252, 977, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11328244, 1, 10, 95, 136, 252, 977, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11328244, 4, 10, 215, 136, 252, 977, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11328244, 3, 10, 304, 136, 252, 977, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11328693, 5, 11, 304, 95, 252, 977, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11328693, 4, 11, 352, 95, 252, 977, 801, 82, 181, 292, 352, 304
1, 698, -1, 745, 11334896, 2, 7, 214, 28, 252, 977, 801, 142, 214, 275, 242, 34
1, 698, -1, 774, 11334896, 4, 7, 242, 28, 252, 977, 801, 142, 214, 275, 242, 34
1, 698, 1, 863, 11334896, 1, 7, 142, 28, 252, 977, 801, 142, 214, 275, 242, 34
261, -1, 293, -1, 11337547, 4, 4, 7, 170, 252, 977, 801, 320, 62, 373, 7, 254
261, -1, 305, 1, 11337547, 2, 4, 62, 170, 252, 977, 801, 320, 62, 373, 7, 254
387, 801, 457, 798, 11341143, 3, 12, 181, 352, 252, 977, 801, 33, 82, 181, 360, 141
387, 801, 498, 798, 11341143, 2, 12, 82, 352, 252, 977, 801, 33, 82, 181, 360, 141
387, 801, 507, 801, 11341143, 1, 12, 33, 352, 252, 977, 801, 33, 82, 181, 360, 141
387, 801, 538, 801, 11341143, 5, 12, 141, 352, 252, 977, 801, 33, 82, 181, 360, 141
507, 801, 587, 801, 11341592, 5, 13, 387, 33, 252, 977, 801, 6, 194, 240, 337, 387
507, 801, 612, 798, 11341592, 4, 13, 337, 33, 252, 977, 801, 6, 194, 240, 337, 387
507, 801, 624, 798, 11341592, 3, 13, 240, 33, 252, 977, 801, 6, 194, 240, 337, 387
305, 1, 401, 12, 11341997, 5, 5, 373, 62, 252, 977, 801, 5, 156, 254, 288, 373
305, 1, 427, -1, 11341997, 4, 5, 288, 62, 252, 977, 801, 5, 156, 254, 288, 373
305, 1, 461, -1, 11341997, 2, 5, 156, 62, 252, 977, 801, 5, 156, 254, 288, 373
461, -1, 502, -1, 11346446, 3, 6, 5, 156, 252, 977, 801, 220, 338, 5, 291, 200
461, -1, 551, 1, 11346446, 5, 6, 200, 156, 252, 977, 801, 220, 338, 5, 291, 200
461, -1, 645, -1, 11346447, 1, 6, 220, 156, 252, 977, 801, 220, 338, 5, 291, 200
645, -1, 687, -1, 11346896, 4, 7, 105, 220, 252, 977, 801, 331, 315, 207, 105, 357
645, -1, 742, 1, 11346896, 3, 7, 207, 220, 252, 977, 801, 331, 315, 207, 105, 357
645, -1, 786, 1, 11346896, 2, 7, 315, 220, 252, 977, 801, 331, 315, 207, 105, 357
645, -1, 787, 1, 11346896, 5, 7, 357, 220, 252, 977, 801, 331, 315, 207, 105, 357
624, 798, 658, 798, 11350041, 3, 14, 194, 240, 252, 977, 801, 6, 223, 194, 211, 301
624, 798, 699, 798, 11350041, 1, 14, 6, 240, 252, 977, 801, 6, 223, 194, 211, 301
699, 798, 813, 798, 11350491, 2, 15, 301, 6, 252, 977, 801, 211, 301, 248, 223, 133
699, 798, 830, 798, 11350491, 4, 15, 223, 6, 252, 977, 801, 211, 301, 248, 223, 133
786, 1, 863, -1, 11351345, 5, 8, 125, 315, 252, 977, 801, 75, 209, 26, 73, 125
786, 1, 798, 103, 11351345, 1, 8, 75, 315, 252, 977, 801, 75, 209, 26, 73, 125
786, 1, 890, -1, 11351345, 3, 8, 26, 315, 252, 977, 801, 75, 209, 26, 73, 125
786, 1, 918, 1, 11351346, 4, 8, 73, 315, 252, 977, 801, 75, 209, 26, 73, 125
798, 103, 801, 213, 11351795, 3, 9, 319, 75, 252, 977, 801, 126, 250, 319, 345, 350
798, 103, 801, 226, 11351795, 2, 9, 250, 75, 252, 977, 801, 126, 250, 319, 345, 350
502, -1, 551, 1, 11354895, 1, 7, 200, 5, 252, 977, 801, 200, 220, 298, 338, 291
502, -1, 573, 1, 11354895, 3, 7, 298, 5, 252, 977, 801, 200, 220, 298, 338, 291
502, -1, 645, -1, 11354896, 2, 7, 220, 5, 252, 977, 801, 200, 220, 298, 338, 291
813, 798, 830, 798, 11354940, 5, 16, 223, 301, 252, 977, 801, 51, 57, 211, 196, 223
813, 798, 862, 798, 11354940, 3, 16, 211, 301, 252, 977, 801, 51, 57, 211, 196, 223
813, 798, 905, 798, 11354940, 2, 16, 57, 301, 252, 977, 801, 51, 57, 211, 196, 223
813, 798, 908, 801, 11354940, 1, 16, 51, 301, 252, 977, 801, 51, 57, 211, 196, 223
551, 1, 601, 26, 11355345, 4, 8, 291, 200, 252, 977, 801, 207, 155, 105, 291, 91
551, 1, 688, -1, 11355345, 3, 8, 105, 200, 252, 977, 801, 207, 155, 105, 291, 91
908, 801, 945, 801, 11355389, 4, 17, 196, 51, 252, 977, 801, 252, 329, 355, 196, 226
908, 801, 975, 801, 11355389, 252, 17, 252, 51, 252, 977, 801, 252, 329, 355, 196, 226
986, 801, 975, 801, 11359838, 252, 18, 252, 329, 252, 977, 801, 252, 10000000, 10000000, 10000000, 10000000
863, 798, 974, 801, 11388736, 252, 20, 252, 211, 252, 977, 801, 196, 329, 252, 51, 57
945, 801, 974, 801, 11389185, 252, 21, 252, 196, 252, 977, 801, 252, 329, 355, 307, 151
1001, 813, 974, 801, 11396288, 252, 19, 252, 307, 252, 977, 801, 252, 329, 196, 355, 10000000
986, 801, 974, 801, 11400737, 252, 20, 252, 329, 252, 977, 801, 252, 10000000, 10000000, 10000000, 10000000
908, 801, 974, 801, 11404288, 252, 19, 252, 51, 252, 977, 801, 252, 329, 355, 196, 226
945, 801, 974, 801, 11404737, 252, 20, 252, 196, 252, 977, 801, 252, 329, 355, 307, 151
986, 801, 974, 801, 11409186, 252, 21, 252, 329, 252, 977, 801, 252, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 69, 801, 897, 348, 191, 282, 174, 43
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 69, 801, 897, 348, 191, 282, 174, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 69, 801, 897, 348, 191, 282, 174, 43
1, 312, 1, 472, 12300200, 2, 1, 191, 32, 69, 801, 897, 348, 191, 282, 174, 43
-1, 383, 1, 472, 12300649, 2, 2, 191, 348, 69, 801, 897, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12300649, 5, 2, 50, 348, 69, 801, 897, 43, 191, 221, 110, 50
-1, 383, 1, 503, 12300649, 1, 2, 43, 348, 69, 801, 897, 43, 191, 221, 110, 50
1, 503, -1, 564, 12301098, 4, 3, 268, 43, 69, 801, 897, 390, 370, 267, 268, 374
1, 503, -1, 587, 12301098, 2, 3, 370, 43, 69, 801, 897, 390, 370, 267, 268, 374
1, 503, -1, 587, 12301098, 1, 3, 390, 43, 69, 801, 897, 390, 370, 267, 268, 374
1, 503, 1, 632, 12301099, 3, 3, 267, 43, 69, 801, 897, 390, 370, 267, 268, 374
-1, 587, 34, 598, 12301548, 5, 4, 259, 390, 69, 801, 897, 103, 134, 34, 28, 259
-1, 587, 68, 598, 12301548, 2, 4, 134, 390, 69, 801, 897, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12301548, 1, 4, 103, 390, 69, 801, 897, 103, 134, 34, 28, 259
80, 601, 135, 601, 12301997, 3, 5, 189, 103, 69, 801, 897, 276, 107, 189, 210, 20
318, -1, 401, 12, 13300200, 3, 1, 373, 7, 226, 1001, 830, 200, 288, 373, 320, 5
318, -1, 401, 19, 13300200, 4, 1, 320, 7, 226, 1001, 830, 200, 288, 373, 320, 5
318, -1, 445, -1, 13300200, 2, 1, 288, 7, 226, 1001, 830, 200, 288, 373, 320, 5
445, -1, 476, 1, 13304649, 3, 2, 61, 288, 226, 1001, 830, 5, 156, 61, 200, 298
445, -1, 489, -1, 13304649, 2, 2, 156, 288, 226, 1001, 830, 5, 156, 61, 200, 298
445, -1, 526, 1, 13304649, 4, 2, 200, 288, 226, 1001, 830, 5, 156, 61, 200, 298
445, -1, 529, -1, 13304649, 1, 2, 5, 288, 226, 1001, 830, 5, 156, 61, 200, 298
445, -1, 555, 1, 13304649, 5, 2, 298, 288, 226, 1001, 830, 5, 156, 61, 200, 298
529, -1, 555, 1, 13305098, 4, 3, 298, 5, 226, 1001, 830, 46, 220, 338, 298, 105
529, -1, 580, 1, 13305098, 3, 3, 338, 5, 226, 1001, 830, 46, 220, 338, 298, 105
529, -1, 671, -1, 13305099, 2, 3, 220, 5, 226, 1001, 830, 46, 220, 338, 298, 105
671, -1, 714, -1, 13309548, 5, 4, 105, 220, 226, 1001, 830, 362, 331, 315, 207, 105
671, -1, 717, 1, 13309548, 4, 4, 207, 220, 226, 1001, 830, 362, 331, 315, 207, 105
671, -1, 780, 1, 13309548, 3, 4, 315, 220, 226, 1001, 830, 362, 331, 315, 207, 105
671, -1, 812, -1, 13309548, 1, 4, 362, 220, 226, 1001, 830, 362, 331, 315, 207, 105
671, -1, 819, -1, 13309548, 2, 4, 331, 220, 226, 1001, 830, 362, 331, 315, 207, 105
812, -1, 892, -1, 13309997, 5, 5, 125, 362, 226, 1001, 830, 342, 269, 26, 73, 125
812, -1, 897, 1, 13309997, 4, 5, 73, 362, 226, 1001, 830, 342, 269, 26, 73, 125
812, -1, 916, -1, 13309997, 3, 5, 26, 362, 226, 1001, 830, 342, 269, 26, 73, 125
812, -1, 965, 1, 13309998, 2, 5, 269, 362, 226, 1001, 830, 342, 269, 26, 73, 125
401, 19, 398, 73, 13312649, 4, 2, 100, 320, 226, 1001, 830, 48, 378, 158, 100, 138
401, 19, 401, 81, 13312649, 3, 2, 158, 320, 226, 1001, 830, 48, 378, 158, 100, 138
401, 19, 401, 118, 13312649, 1, 2, 48, 320, 226, 1001, 830, 48, 378, 158, 100, 138
401, 19, 398, 119, 13312649, 5, 2, 138, 320, 226, 1001, 830, 48, 378, 158, 100, 138
401, 118, 398, 148, 13313098, 3, 3, 260, 48, 226, 1001, 830, 118, 378, 260, 325, 41
401, 118, 398, 179, 13313098, 4, 3, 325, 48, 226, 1001, 830, 118, 378, 260, 325, 41
401, 118, 398, 187, 13313098, 2, 3, 378, 48, 226, 1001, 830, 118, 378, 260, 325, 41
401, 118, 401, 284, 13313099, 1, 3, 118, 48, 226, 1001, 830, 118, 378, 260, 325, 41
401, 284, 401, 326, 13313548, 5, 4, 41, 118, 226, 1001, 830, 300, 351, 381, 224, 41
401, 284, 398, 346, 13313548, 4, 4, 224, 118, 226, 1001, 830, 300, 351, 381, 224, 41
401, 284, 398, 387, 13313548, 2, 4, 351, 118, 226, 1001, 830, 300, 351, 381, 224, 41
401, 284, 401, 412, 13313548, 3, 4, 381, 118, 226, 1001, 830, 300, 351, 381, 224, 41
965, 1, 1001, 35, 13314447, 3, 6, 293, 269, 226, 1001, 830, 161, 14, 293, 78, 135
398, 387, 401, 464, 13317997, 5, 5, 217, 351, 226, 1001, 830, 53, 115, 104, 166, 217
398, 387, 398, 499, 13317997, 2, 5, 115, 351, 226, 1001, 830, 53, 115, 104, 166, 217
398, 387, 401, 502, 13317997, 3, 5, 104, 351, 226, 1001, 830, 53, 115, 104, 166, 217
398, 499, 401, 502, 13322446, 4, 6, 104, 115, 226, 1001, 830, 154, 79, 108, 104, 162
1001, 35, 998, 71, 13322896, 4, 7, 78, 293, 226, 1001, 830, 135, 14, 161, 78, 294
1001, 35, 1001, 78, 13322896, 3, 7, 161, 293, 226, 1001, 830, 135, 14, 161, 78, 294
1001, 35, 1001, 111, 13322896, 2, 7, 14, 293, 226, 1001, 830, 135, 14, 161, 78, 294
1001, 35, 998, 115, 13322896, 1, 7, 135, 293, 226, 1001, 830, 135, 14, 161, 78, 294
1001, 35, 998, 152, 13322896, 5, 7, 294, 293, 226, 1001, 830, 135, 14, 161, 78, 294
998, 115, 998, 152, 13323345, 1, 8, 294, 135, 226, 1001, 830, 294, 92, 192, 44, 121
998, 152, 998, 264, 13323795, 2, 9, 92, 294, 226, 1001, 830, 121, 92, 192, 44, 245
998, 152, 998, 311, 13323795, 1, 9, 121, 294, 226, 1001, 830, 121, 92, 192, 44, 245
998, 311, 1001, 444, 13324244, 3, 10, 245, 121, 226, 1001, 830, 72, 127, 245, 25, 76
998, 311, 998, 489, 13324244, 1, 10, 72, 121, 226, 1001, 830, 72, 127, 245, 25, 76
998, 489, 1001, 685, 13324694, 2, 11, 145, 72, 226, 1001, 830, 151, 145, 255, 54, 376
714, -1, 754, 1, 13325997, 3, 5, 225, 105, 226, 1001, 830, 331, 357, 225, 362, 315
714, -1, 780, 1, 13325997, 5, 5, 315, 105, 226, 1001, 830, 331, 357, 225, 362, 315
714, -1, 787, 1, 13325997, 2, 5, 357, 105, 226, 1001, 830, 331, 357, 225, 362, 315
714, -1, 812, -1, 13325997, 4, 5, 362, 105, 226, 1001, 830, 331, 357, 225, 362, 315
714, -1, 819, -1, 13325997, 1, 5, 331, 105, 226, 1001, 830, 331, 357, 225, 362, 315
819, -1, 897, 1, 13326446, 4, 6, 73, 331, 226, 1001, 830, 342, 269, 185, 73, 26
819, -1, 916, -1, 13326446, 5, 6, 26, 331, 226, 1001, 830, 342, 269, 185, 73, 26
819, -1, 984, 1, 13326447, 1, 6, 342, 331, 226, 1001, 830, 342, 269, 185, 73, 26
984, 1, 1001, 35, 13326896, 5, 7, 293, 342, 226, 1001, 830, 135, 14, 161, 78, 293
984, 1, 998, 71, 13326896, 4, 7, 78, 342, 226, 1001, 830, 135, 14, 161, 78, 293
984, 1, 1001, 78, 13326896, 3, 7, 161, 342, 226, 1001, 830, 135, 14, 161, 78, 293
984, 1, 1001, 111, 13326896, 2, 7, 14, 342, 226, 1001, 830, 135, 14, 161, 78, 293
1001, 111, 998, 115, 13327345, 3, 8, 135, 14, 226, 1001, 830, 92, 294, 135, 10000000, 10000000
1001, 111, 998, 152, 13327345, 2, 8, 294, 14, 226, 1001, 830, 92, 294, 135, 10000000, 10000000
1001, 111, 998, 264, 13327346, 1, 8, 92, 14, 226, 1001, 830, 92, 294, 135, 10000000, 10000000
998, 264, 998, 311, 13327795, 4, 9, 121, 92, 226, 1001, 830, 127, 245, 25, 121, 72
1001, 685, 998, 714, 13329143, 5, 12, 151, 145, 226, 1001, 830, 307, 226, 54, 355, 151
1001, 685, 1001, 728, 13329143, 3, 12, 54, 145, 226, 1001, 830, 307, 226, 54, 355, 151
1001, 685, 1001, 812, 13329143, 4, 12, 355, 145, 226, 1001, 830, 307, 226, 54, 355, 151
1001, 685, 1001, 821, 13329143, 1, 12, 307, 145, 226, 1001, 830, 307, 226, 54, 355, 151
1001, 685, 1001, 843, 13329144, 226, 12, 226, 145, 226, 1001, 830, 307, 226, 54, 355, 151
1001, 728, 1001, 843, 13337593, 226, 13, 226, 54, 226, 1001, 830, 307, 226, 355, 203, 63
1001, 812, 1001, 843, 13346042, 226, 14, 226, 355, 226, 1001, 830, 226, 307, 10000000, 10000000, 10000000
1001, 729, 1001, 843, 13366042, 226, 14, 226, 54, 226, 1001, 830, 307, 226, 355, 203, 63
1001, 812, 1001, 843, 13374491, 226, 15, 226, 355, 226, 1001, 830, 226, 307, 10000000, 10000000, 10000000
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 258, 998, 948, 8, 153, 11, 165, 343
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 258, 998, 948, 8, 153, 11, 165, 343
21, -1, 176, 1, 14300200, 5, 1, 343, 326, 258, 998, 948, 8, 153, 11, 165, 343
126, -1, 201, 24, 14300649, 5, 2, 323, 8, 258, 998, 948, 149, 62, 266, 330, 323
126, -1, 226, -1, 14300649, 4, 2, 330, 8, 258, 998, 948, 149, 62, 266, 330, 323
126, -1, 253, -1, 14300649, 3, 2, 266, 8, 258, 998, 948, 149, 62, 266, 330, 323
253, -1, 300, -1, 14309098, 4, 3, 170, 266, 258, 998, 948, 7, 288, 149, 170, 320
253, -1, 303, 1, 14309098, 3, 3, 149, 266, 258, 998, 948, 7, 288, 149, 170, 320
253, -1, 330, -1, 14309099, 1, 3, 7, 266, 258, 998, 948, 7, 288, 149, 170, 320
253, -1, 457, -1, 14309099, 2, 3, 288, 266, 258, 998, 948, 7, 288, 149, 170, 320
330, -1, 401, 12, 14309548, 2, 4, 373, 7, 258, 998, 948, 288, 373, 200, 320, 156
330, -1, 401, 25, 14309548, 4, 4, 320, 7, 258, 998, 948, 288, 373, 200, 320, 156
330, -1, 457, -1, 14309548, 1, 4, 288, 7, 258, 998, 948, 288, 373, 200, 320, 156
330, -1, 503, -1, 14309548, 5, 4, 156, 7, 258, 998, 948, 288, 373, 200, 320, 156
457, -1, 503, -1, 14309997, 2, 5, 156, 288, 258, 998, 948, 5, 156, 298, 200, 220
457, -1, 514, 1, 14309997, 4, 5, 200, 288, 258, 998, 948, 5, 156, 298, 200, 220
