source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
684, 998, 779, 1001, 10320749, 1, 16, 281, 80, 198, 972, 1001, 281, 147, 36, 97, 10000000
684, 998, 879, 998, 10320750, 4, 16, 97, 80, 198, 972, 1001, 281, 147, 36, 97, 10000000
779, 1001, 879, 998, 10321053, 1, 17, 97, 281, 198, 972, 1001, 97, 1, 375, 265, 74
779, 1001, 958, 1001, 10321053, 198, 17, 198, 281, 198, 972, 1001, 97, 1, 375, 265, 74
879, 998, 958, 1001, 10321356, 198, 18, 198, 97, 198, 972, 1001, 198, 265, 321, 1, 258
983, 1001, 958, 1001, 10325659, 198, 19, 198, 265, 198, 972, 1001, 198, 10000000, 10000000, 10000000, 10000000
879, 998, 958, 1001, 10337053, 198, 17, 198, 97, 198, 972, 1001, 198, 265, 321, 1, 333
982, 1001, 958, 1001, 10341659, 198, 19, 198, 265, 198, 972, 1001, 198, 10000000, 10000000, 10000000, 10000000
998, 991, 958, 1001, 10345053, 198, 17, 198, 321, 198, 972, 1001, 198, 265, 333, 391, 383
991, 1001, 958, 1001, 10353356, 198, 18, 198, 333, 198, 972, 1001, 198, 265, 10000000, 10000000, 10000000
982, 1001, 958, 1001, 10357659, 198, 19, 198, 265, 198, 972, 1001, 198, 10000000, 10000000, 10000000, 10000000
998, 991, 958, 1001, 10361962, 198, 20, 198, 375, 198, 972, 1001, 198, 265, 333, 391, 383
922, 1001, 958, 1001, 10370265, 198, 21, 198, 1, 198, 972, 1001, 198, 265, 333, 391, 383
998, 991, 958, 1001, 10377962, 198, 20, 198, 391, 198, 972, 1001, 198, 265, 333, 383, 375
991, 1001, 958, 1001, 10386265, 198, 21, 198, 333, 198, 972, 1001, 198, 265, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 297, 798, 780, 386, 229, 23, 132, 249
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 297, 798, 780, 386, 229, 23, 132, 249
198, 173, 201, 298, 11300200, 3, 1, 23, 263, 297, 798, 780, 386, 229, 23, 132, 249
201, 298, 198, 371, 11308503, 4, 2, 229, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 298, 198, 387, 11308503, 2, 2, 305, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 298, 201, 412, 11308503, 1, 2, 363, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 298, 201, 412, 11308503, 5, 2, 311, 23, 297, 798, 780, 363, 305, 366, 229, 311
201, 412, 201, 459, 11308806, 4, 3, 205, 363, 297, 798, 780, 276, 65, 188, 205, 45
201, 412, 261, 398, 11308806, 3, 3, 188, 363, 297, 798, 780, 276, 65, 188, 205, 45
201, 412, 201, 499, 11308807, 2, 3, 65, 363, 297, 798, 780, 276, 65, 188, 205, 45
201, 499, 198, 520, 11313110, 3, 4, 113, 65, 297, 798, 780, 222, 67, 113, 276, 210
201, 499, 198, 554, 11313110, 1, 4, 222, 65, 297, 798, 780, 222, 67, 113, 276, 210
201, 499, 201, 623, 11313110, 4, 4, 276, 65, 297, 798, 780, 222, 67, 113, 276, 210
201, 499, 201, 657, 11313110, 5, 4, 210, 65, 297, 798, 780, 222, 67, 113, 276, 210
198, 554, 201, 623, 11313413, 3, 5, 276, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 657, 11313413, 2, 5, 210, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 198, 697, 11313413, 5, 5, 10, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 705, 11313413, 1, 5, 67, 222, 297, 798, 780, 67, 210, 276, 107, 10
201, 705, 198, 746, 11313716, 4, 6, 178, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 198, 773, 11313716, 3, 6, 295, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 812, 11313717, 1, 6, 324, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 812, 226, 798, 11314020, 3, 7, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11314020, 1, 7, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11314323, 4, 8, 3, 136, 297, 798, 780, 95, 227, 215, 3, 304
259, 798, 304, 801, 11314323, 1, 8, 95, 136, 297, 798, 780, 95, 227, 215, 3, 304
259, 798, 342, 801, 11314323, 3, 8, 215, 136, 297, 798, 780, 95, 227, 215, 3, 304
259, 798, 375, 801, 11314323, 2, 8, 227, 136, 297, 798, 780, 95, 227, 215, 3, 304
259, 798, 386, 801, 11314323, 5, 8, 304, 136, 297, 798, 780, 95, 227, 215, 3, 304
304, 801, 386, 801, 11314626, 5, 9, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11314626, 4, 9, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
261, 398, 296, 398, 11317110, 4, 4, 45, 188, 297, 798, 780, 372, 18, 278, 45, 349
261, 398, 299, 401, 11317110, 2, 4, 18, 188, 297, 798, 780, 372, 18, 278, 45, 349
261, 398, 373, 401, 11317110, 3, 4, 278, 188, 297, 798, 780, 372, 18, 278, 45, 349
261, 398, 401, 412, 11317110, 5, 4, 349, 188, 297, 798, 780, 372, 18, 278, 45, 349
299, 401, 401, 412, 11321413, 5, 5, 388, 18, 297, 798, 780, 166, 279, 300, 395, 388
299, 401, 401, 412, 11321413, 4, 5, 395, 18, 297, 798, 780, 166, 279, 300, 395, 388
299, 401, 425, 398, 11321413, 2, 5, 279, 18, 297, 798, 780, 166, 279, 300, 395, 388
299, 401, 457, 398, 11321413, 1, 5, 166, 18, 297, 798, 780, 166, 279, 300, 395, 388
457, 398, 499, 398, 11321716, 3, 6, 24, 166, 297, 798, 780, 347, 144, 24, 53, 120
457, 398, 503, 401, 11321716, 4, 6, 53, 166, 297, 798, 780, 347, 144, 24, 53, 120
457, 398, 542, 401, 11321716, 2, 6, 144, 166, 297, 798, 780, 347, 144, 24, 53, 120
542, 401, 601, 412, 11326020, 5, 7, 347, 144, 297, 798, 780, 179, 286, 35, 120, 347
542, 401, 601, 426, 11326020, 2, 7, 286, 144, 297, 798, 780, 179, 286, 35, 120, 347
542, 401, 654, 398, 11326020, 4, 7, 120, 144, 297, 798, 780, 179, 286, 35, 120, 347
542, 401, 695, 398, 11326020, 3, 7, 35, 144, 297, 798, 780, 179, 286, 35, 120, 347
387, 801, 457, 798, 11326929, 4, 10, 181, 352, 297, 798, 780, 33, 141, 82, 181, 360
387, 801, 498, 798, 11326930, 3, 10, 82, 352, 297, 798, 780, 33, 141, 82, 181, 360
387, 801, 508, 801, 11326930, 1, 10, 33, 352, 297, 798, 780, 33, 141, 82, 181, 360
387, 801, 538, 801, 11326930, 2, 10, 141, 352, 297, 798, 780, 33, 141, 82, 181, 360
508, 801, 612, 798, 11327233, 4, 11, 337, 33, 297, 798, 780, 6, 194, 240, 337, 309
508, 801, 658, 798, 11327233, 2, 11, 194, 33, 297, 798, 780, 6, 194, 240, 337, 309
601, 426, 601, 458, 11330323, 4, 8, 179, 286, 297, 798, 780, 243, 21, 85, 179, 332
601, 426, 601, 501, 11330323, 2, 8, 21, 286, 297, 798, 780, 243, 21, 85, 179, 332
601, 426, 598, 503, 11330323, 3, 8, 85, 286, 297, 798, 780, 243, 21, 85, 179, 332
601, 426, 598, 586, 11330323, 5, 8, 332, 286, 297, 798, 780, 243, 21, 85, 179, 332
658, 798, 699, 798, 11331536, 1, 12, 6, 194, 297, 798, 780, 6, 301, 211, 223, 133
658, 798, 813, 798, 11331537, 2, 12, 301, 194, 297, 798, 780, 6, 301, 211, 223, 133
699, 798, 813, 798, 11331840, 1, 13, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 862, 798, 11331840, 3, 13, 211, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11332143, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 770, 11335233, 297, 11, 297, 94, 297, 798, 780, 297, 171, 248, 37, 133
798, 744, 798, 770, 11339536, 297, 12, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11340143, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11360446, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 301, 812, 798, 323, 330, 365, 343, 270
103, -1, 185, 1, 12300200, 4, 1, 343, 8, 301, 812, 798, 323, 330, 365, 343, 270
103, -1, 201, 14, 12300200, 1, 1, 323, 8, 301, 812, 798, 323, 330, 365, 343, 270
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 301, 812, 798, 323, 330, 365, 343, 270
201, 14, 198, 73, 12300503, 4, 2, 60, 323, 301, 812, 798, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300503, 3, 2, 123, 323, 301, 812, 798, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300503, 2, 2, 98, 323, 301, 812, 798, 199, 98, 123, 60, 170
201, 98, 198, 164, 12304806, 4, 3, 263, 98, 301, 812, 798, 13, 132, 344, 263, 249
201, 98, 201, 233, 12304807, 5, 3, 249, 98, 301, 812, 798, 13, 132, 344, 263, 249
201, 98, 198, 287, 12304807, 1, 3, 13, 98, 301, 812, 798, 13, 132, 344, 263, 249
198, 287, 201, 412, 12305110, 3, 4, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 287, 201, 415, 12305110, 4, 4, 311, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 287, 201, 434, 12305110, 2, 4, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 434, 201, 472, 12309413, 3, 5, 205, 299, 301, 812, 798, 222, 65, 205, 113, 188
201, 434, 198, 508, 12309413, 4, 5, 113, 299, 301, 812, 798, 222, 65, 205, 113, 188
201, 434, 201, 512, 12309413, 2, 5, 65, 299, 301, 812, 798, 222, 65, 205, 113, 188
201, 512, 198, 542, 12313717, 1, 6, 222, 65, 301, 812, 798, 222, 67, 210, 276, 10
201, 512, 201, 630, 12313717, 4, 6, 276, 65, 301, 812, 798, 222, 67, 210, 276, 10
201, 512, 201, 671, 12313717, 3, 6, 210, 65, 301, 812, 798, 222, 67, 210, 276, 10
198, 542, 201, 630, 12314020, 2, 7, 276, 222, 301, 812, 798, 210, 276, 67, 107, 10
198, 542, 201, 671, 12314020, 1, 7, 210, 222, 301, 812, 798, 210, 276, 67, 107, 10
198, 542, 198, 683, 12314020, 5, 7, 10, 222, 301, 812, 798, 210, 276, 67, 107, 10
198, 542, 201, 720, 12314020, 3, 7, 67, 222, 301, 812, 798, 210, 276, 67, 107, 10
201, 671, 201, 720, 12314323, 2, 8, 67, 210, 301, 812, 798, 324, 67, 295, 178, 246
201, 671, 198, 733, 12314323, 4, 8, 178, 210, 301, 812, 798, 324, 67, 295, 178, 246
201, 671, 198, 763, 12314323, 3, 8, 295, 210, 301, 812, 798, 324, 67, 295, 178, 246
201, 671, 201, 835, 12314324, 5, 8, 246, 210, 301, 812, 798, 324, 67, 295, 178, 246
201, 720, 198, 763, 12318626, 2, 9, 295, 67, 301, 812, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 815, 12318626, 1, 9, 324, 67, 301, 812, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12318627, 3, 9, 246, 67, 301, 812, 798, 324, 295, 246, 190, 10000000
201, 815, 235, 798, 12318930, 2, 10, 271, 324, 301, 812, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12323233, 5, 11, 136, 271, 301, 812, 798, 95, 3, 215, 227, 136
235, 798, 290, 801, 12323233, 1, 11, 95, 271, 301, 812, 798, 95, 3, 215, 227, 136
235, 798, 304, 798, 12323233, 2, 11, 3, 271, 301, 812, 798, 95, 3, 215, 227, 136
235, 798, 327, 801, 12323233, 3, 11, 215, 271, 301, 812, 798, 95, 3, 215, 227, 136
235, 798, 367, 801, 12323233, 4, 11, 227, 271, 301, 812, 798, 95, 3, 215, 227, 136
290, 801, 383, 801, 12323536, 5, 12, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
290, 801, 387, 801, 12323536, 4, 12, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
387, 801, 496, 801, 12335839, 5, 13, 33, 352, 301, 812, 798, 337, 384, 141, 82, 33
387, 801, 524, 801, 12335840, 3, 13, 141, 352, 301, 812, 798, 337, 384, 141, 82, 33
524, 801, 614, 798, 12344143, 4, 14, 337, 141, 301, 812, 798, 6, 194, 240, 337, 393
524, 801, 631, 798, 12344143, 3, 14, 240, 141, 301, 812, 798, 6, 194, 240, 337, 393
524, 801, 671, 798, 12344143, 2, 14, 194, 141, 301, 812, 798, 6, 194, 240, 337, 393
671, 798, 713, 798, 12348446, 3, 15, 6, 194, 301, 812, 798, 301, 223, 6, 211, 133
671, 798, 816, 798, 12348447, 301, 15, 301, 194, 301, 812, 798, 301, 223, 6, 211, 133
713, 798, 816, 798, 12356750, 301, 16, 301, 6, 301, 812, 798, 301, 248, 211, 223, 51
839, 798, 816, 798, 12369053, 301, 17, 301, 223, 301, 812, 798, 301, 297, 248, 10000000, 10000000
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 151, 998, 732, 49, 310, 314, 241, 244
325, 198, 379, 201, 13300200, 2, 1, 310, 27, 151, 998, 732, 49, 310, 314, 241, 244
325, 198, 421, 198, 13300200, 3, 1, 314, 27, 151, 998, 732, 49, 310, 314, 241, 244
325, 198, 443, 198, 13300200, 5, 1, 244, 27, 151, 998, 732, 49, 310, 314, 241, 244
379, 201, 401, 284, 13304503, 5, 2, 118, 310, 151, 998, 732, 88, 122, 41, 117, 118
379, 201, 490, 198, 13304503, 4, 2, 117, 310, 151, 998, 732, 88, 122, 41, 117, 118
379, 201, 511, 201, 13304503, 2, 2, 122, 310, 151, 998, 732, 88, 122, 41, 117, 118
379, 201, 539, 198, 13304503, 1, 2, 88, 310, 151, 998, 732, 88, 122, 41, 117, 118
539, 198, 578, 201, 13304806, 5, 3, 312, 88, 151, 998, 732, 86, 137, 102, 380, 312
539, 198, 587, 201, 13304806, 4, 3, 380, 88, 151, 998, 732, 86, 137, 102, 380, 312
539, 198, 674, 201, 13304807, 1, 3, 86, 88, 151, 998, 732, 86, 137, 102, 380, 312
539, 198, 684, 198, 13304807, 2, 3, 137, 88, 151, 998, 732, 86, 137, 102, 380, 312
674, 201, 812, 198, 13305110, 5, 4, 385, 86, 151, 998, 732, 99, 319, 237, 389, 385
674, 201, 812, 198, 13305110, 4, 4, 389, 86, 151, 998, 732, 99, 319, 237, 389, 385
674, 201, 842, 198, 13305110, 3, 4, 237, 86, 151, 998, 732, 99, 319, 237, 389, 385
842, 198, 870, 201, 13313413, 5, 5, 44, 237, 151, 998, 732, 99, 119, 126, 58, 44
842, 198, 885, 198, 13313413, 2, 5, 119, 237, 151, 998, 732, 99, 119, 126, 58, 44
842, 198, 913, 198, 13313413, 1, 5, 99, 237, 151, 998, 732, 99, 119, 126, 58, 44
913, 198, 912, 201, 13313716, 1, 6, 192, 99, 151, 998, 732, 192, 10000000, 10000000, 10000000, 10000000
401, 284, 401, 326, 13320806, 5, 3, 41, 118, 151, 998, 732, 381, 300, 351, 224, 41
401, 284, 398, 346, 13320806, 4, 3, 224, 118, 151, 998, 732, 381, 300, 351, 224, 41
401, 284, 398, 387, 13320806, 3, 3, 351, 118, 151, 998, 732, 381, 300, 351, 224, 41
401, 284, 401, 412, 13320806, 1, 3, 381, 118, 151, 998, 732, 381, 300, 351, 224, 41
401, 412, 443, 398, 13321110, 5, 4, 279, 381, 151, 998, 732, 166, 104, 115, 24, 279
401, 412, 481, 398, 13321110, 1, 4, 166, 381, 151, 998, 732, 166, 104, 115, 24, 279
401, 412, 398, 499, 13321110, 3, 4, 115, 381, 151, 998, 732, 166, 104, 115, 24, 279
401, 412, 401, 502, 13321110, 2, 4, 104, 381, 151, 998, 732, 166, 104, 115, 24, 279
481, 398, 478, 401, 13321413, 5, 5, 53, 166, 151, 998, 732, 347, 24, 144, 120, 53
481, 398, 516, 401, 13321413, 3, 5, 144, 166, 151, 998, 732, 347, 24, 144, 120, 53
481, 398, 527, 398, 13321413, 2, 5, 24, 166, 151, 998, 732, 347, 24, 144, 120, 53
527, 398, 601, 419, 13325716, 2, 6, 347, 24, 151, 998, 732, 120, 347, 35, 286, 179
601, 419, 601, 483, 13330019, 4, 7, 179, 347, 151, 998, 732, 21, 130, 243, 179, 332
601, 419, 598, 513, 13330019, 2, 7, 130, 347, 151, 998, 732, 21, 130, 243, 179, 332
601, 419, 601, 529, 13330019, 1, 7, 21, 347, 151, 998, 732, 21, 130, 243, 179, 332
