source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
110, 601, 157, 601, 10315569, 5, 8, 189, 103, 333, 991, 1001, 107, 276, 20, 210, 189
110, 601, 273, 598, 10315569, 1, 8, 107, 103, 333, 991, 1001, 107, 276, 20, 210, 189
273, 598, 312, 601, 10316050, 2, 9, 20, 107, 333, 991, 1001, 162, 20, 182, 154, 96
273, 598, 356, 601, 10316050, 3, 9, 182, 107, 333, 991, 1001, 162, 20, 182, 154, 96
273, 598, 447, 598, 10316051, 1, 9, 162, 107, 333, 991, 1001, 162, 20, 182, 154, 96
447, 598, 484, 598, 10316532, 2, 10, 96, 162, 333, 991, 1001, 273, 96, 128, 173, 16
447, 598, 509, 601, 10316532, 5, 10, 16, 162, 333, 991, 1001, 273, 96, 128, 173, 16
447, 598, 553, 601, 10316532, 4, 10, 173, 162, 333, 991, 1001, 273, 96, 128, 173, 16
1, 683, -1, 718, 10318607, 2, 6, 2, 28, 333, 991, 1001, 214, 2, 275, 142, 242
1, 683, -1, 756, 10318607, 1, 6, 214, 28, 333, 991, 1001, 214, 2, 275, 142, 242
1, 683, -1, 780, 10318607, 5, 6, 242, 28, 333, 991, 1001, 214, 2, 275, 142, 242
1, 683, 1, 820, 10318607, 3, 6, 275, 28, 333, 991, 1001, 214, 2, 275, 142, 242
-1, 756, 12, 798, 10319088, 4, 7, 308, 214, 333, 991, 1001, 22, 392, 142, 308, 396
-1, 756, 12, 798, 10319088, 2, 7, 392, 214, 333, 991, 1001, 22, 392, 142, 308, 396
-1, 756, 12, 798, 10319088, 5, 7, 396, 214, 333, 991, 1001, 22, 392, 142, 308, 396
-1, 756, 1, 896, 10319088, 1, 7, 22, 214, 333, 991, 1001, 22, 392, 142, 308, 396
1, 896, -1, 960, 10319569, 1, 8, 180, 22, 333, 991, 1001, 180, 77, 164, 30, 10000000
484, 598, 509, 601, 10321013, 1, 11, 16, 96, 333, 991, 1001, 16, 173, 84, 273, 128
484, 598, 553, 601, 10321013, 2, 11, 173, 96, 333, 991, 1001, 16, 173, 84, 273, 128
484, 598, 620, 598, 10321013, 4, 11, 273, 96, 333, 991, 1001, 16, 173, 84, 273, 128
484, 598, 685, 598, 10321013, 3, 11, 84, 96, 333, 991, 1001, 16, 173, 84, 273, 128
509, 601, 620, 598, 10321494, 3, 12, 273, 16, 333, 991, 1001, 84, 128, 273, 332, 186
509, 601, 642, 598, 10321494, 2, 12, 128, 16, 333, 991, 1001, 84, 128, 273, 332, 186
509, 601, 685, 598, 10321494, 1, 12, 84, 16, 333, 991, 1001, 84, 128, 273, 332, 186
685, 598, 712, 601, 10321975, 5, 13, 90, 84, 333, 991, 1001, 334, 251, 261, 148, 90
685, 598, 780, 601, 10321976, 2, 13, 251, 84, 333, 991, 1001, 334, 251, 261, 148, 90
685, 598, 801, 612, 10321976, 1, 13, 334, 84, 333, 991, 1001, 334, 251, 261, 148, 90
801, 612, 801, 640, 10322457, 3, 14, 131, 334, 333, 991, 1001, 94, 37, 131, 171, 297
801, 612, 801, 683, 10322457, 1, 14, 94, 334, 333, 991, 1001, 94, 37, 131, 171, 297
801, 612, 798, 719, 10322457, 2, 14, 37, 334, 333, 991, 1001, 94, 37, 131, 171, 297
801, 683, 798, 719, 10322938, 3, 15, 37, 94, 333, 991, 1001, 171, 297, 37, 133, 248
801, 683, 798, 755, 10322938, 1, 15, 171, 94, 333, 991, 1001, 171, 297, 37, 133, 248
801, 683, 798, 778, 10322938, 2, 15, 297, 94, 333, 991, 1001, 171, 297, 37, 133, 248
798, 755, 812, 798, 10323419, 4, 16, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10323419, 3, 16, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 846, 10323420, 2, 16, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
12, 798, 19, 798, 10323569, 5, 8, 233, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 47, 798, 10323569, 2, 8, 208, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 89, 798, 10323569, 1, 8, 77, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 107, 801, 10323569, 3, 8, 68, 392, 333, 991, 1001, 77, 208, 68, 246, 233
89, 798, 107, 801, 10324050, 5, 9, 68, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 157, 801, 10324050, 1, 9, 184, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 201, 812, 10324050, 2, 9, 324, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 220, 798, 10324050, 3, 9, 271, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 247, 798, 10324051, 4, 9, 136, 77, 333, 991, 1001, 184, 324, 271, 136, 68
157, 801, 201, 846, 10324531, 5, 10, 190, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 801, 220, 798, 10324531, 4, 10, 271, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 801, 247, 798, 10324532, 3, 10, 136, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 801, 276, 798, 10324532, 2, 10, 3, 184, 333, 991, 1001, 215, 3, 136, 271, 190
801, 846, 801, 888, 10327901, 1, 17, 69, 133, 333, 991, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10327901, 2, 17, 74, 133, 333, 991, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10328382, 1, 18, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
276, 798, 318, 801, 10329013, 5, 11, 95, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 354, 801, 10329013, 4, 11, 215, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329013, 2, 11, 304, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329013, 1, 11, 352, 3, 333, 991, 1001, 352, 304, 227, 215, 95
387, 801, 444, 798, 10329494, 5, 12, 181, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10329494, 4, 12, 82, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 519, 801, 10329494, 1, 12, 33, 352, 333, 991, 1001, 33, 360, 141, 82, 181
519, 801, 587, 801, 10329976, 5, 13, 387, 33, 333, 991, 1001, 6, 194, 240, 337, 387
519, 801, 612, 798, 10329976, 4, 13, 337, 33, 333, 991, 1001, 6, 194, 240, 337, 387
519, 801, 618, 798, 10329976, 3, 13, 240, 33, 333, 991, 1001, 6, 194, 240, 337, 387
519, 801, 685, 798, 10329976, 1, 13, 6, 33, 333, 991, 1001, 6, 194, 240, 337, 387
685, 798, 812, 798, 10330457, 1, 14, 301, 6, 333, 991, 1001, 301, 211, 223, 248, 133
685, 798, 849, 798, 10330458, 2, 14, 211, 6, 333, 991, 1001, 301, 211, 223, 248, 133
812, 798, 849, 798, 10330939, 4, 15, 211, 301, 333, 991, 1001, 57, 133, 69, 211, 196
812, 798, 801, 846, 10330939, 2, 15, 133, 301, 333, 991, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10330939, 1, 15, 57, 301, 333, 991, 1001, 57, 133, 69, 211, 196
812, 798, 956, 801, 10330939, 5, 15, 196, 301, 333, 991, 1001, 57, 133, 69, 211, 196
889, 798, 920, 801, 10331420, 5, 16, 51, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10331420, 4, 16, 196, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10331420, 3, 16, 329, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10331420, 2, 16, 307, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10331420, 1, 16, 355, 57, 333, 991, 1001, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10331901, 5, 17, 226, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10331901, 4, 17, 203, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10331901, 1, 17, 63, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 998, 983, 10331902, 2, 17, 258, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10331902, 3, 17, 375, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10332382, 4, 18, 101, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10332383, 2, 18, 258, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10332383, 5, 18, 391, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 991, 1001, 10332383, 333, 18, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 983, 991, 1001, 10336864, 333, 19, 333, 258, 333, 991, 1001, 333, 265, 391, 375, 321
982, 1001, 991, 1001, 10341345, 333, 20, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 258, 998, 985, 288, 149, 320, 373, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 258, 998, 985, 288, 149, 320, 373, 254
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 258, 998, 985, 288, 149, 320, 373, 254
293, -1, 426, -1, 11300200, 1, 1, 288, 7, 258, 998, 985, 288, 149, 320, 373, 254
426, -1, 460, -1, 11300681, 5, 2, 156, 288, 258, 998, 985, 220, 61, 5, 48, 156
426, -1, 501, -1, 11300681, 3, 2, 5, 288, 258, 998, 985, 220, 61, 5, 48, 156
426, -1, 502, 1, 11300681, 2, 2, 61, 288, 258, 998, 985, 220, 61, 5, 48, 156
502, 1, 574, 1, 11305162, 5, 3, 298, 61, 258, 998, 985, 105, 291, 220, 338, 298
502, 1, 587, 1, 11305162, 4, 3, 338, 61, 258, 998, 985, 105, 291, 220, 338, 298
502, 1, 645, -1, 11305163, 3, 3, 220, 61, 258, 998, 985, 105, 291, 220, 338, 298
645, -1, 687, -1, 11313644, 3, 4, 105, 220, 258, 998, 985, 225, 315, 105, 207, 91
645, -1, 742, 1, 11313644, 4, 4, 207, 220, 258, 998, 985, 225, 315, 105, 207, 91
645, -1, 773, 1, 11313644, 1, 4, 225, 220, 258, 998, 985, 225, 315, 105, 207, 91
645, -1, 787, 1, 11313644, 2, 4, 315, 220, 258, 998, 985, 225, 315, 105, 207, 91
773, 1, 826, -1, 11314125, 4, 5, 247, 225, 258, 998, 985, 125, 26, 75, 247, 73
773, 1, 863, -1, 11314125, 1, 5, 125, 225, 258, 998, 985, 125, 26, 75, 247, 73
773, 1, 889, -1, 11314125, 2, 5, 26, 225, 258, 998, 985, 125, 26, 75, 247, 73
773, 1, 918, 1, 11314126, 5, 5, 73, 225, 258, 998, 985, 125, 26, 75, 247, 73
863, -1, 889, -1, 11314606, 5, 6, 26, 125, 258, 998, 985, 293, 269, 73, 342, 26
863, -1, 918, 1, 11314607, 3, 6, 73, 125, 258, 998, 985, 293, 269, 73, 342, 26
863, -1, 980, 1, 11314607, 2, 6, 269, 125, 258, 998, 985, 293, 269, 73, 342, 26
980, 1, 1001, 20, 11319088, 5, 7, 293, 269, 258, 998, 985, 14, 161, 135, 78, 293
980, 1, 1001, 53, 11319088, 2, 7, 161, 269, 258, 998, 985, 14, 161, 135, 78, 293
980, 1, 1001, 86, 11319088, 1, 7, 14, 269, 258, 998, 985, 14, 161, 135, 78, 293
1001, 86, 998, 100, 11319569, 3, 8, 78, 14, 258, 998, 985, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 143, 11319569, 1, 8, 135, 14, 258, 998, 985, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 172, 11319569, 2, 8, 294, 14, 258, 998, 985, 135, 294, 78, 10000000, 10000000
998, 143, 998, 172, 11320050, 1, 9, 294, 135, 258, 998, 985, 294, 192, 44, 92, 121
998, 143, 998, 295, 11320051, 4, 9, 92, 135, 258, 998, 985, 294, 192, 44, 92, 121
998, 143, 998, 342, 11320051, 5, 9, 121, 135, 258, 998, 985, 294, 192, 44, 92, 121
998, 172, 998, 295, 11320532, 4, 10, 92, 294, 258, 998, 985, 121, 192, 44, 92, 245
998, 295, 998, 342, 11333013, 4, 11, 121, 92, 258, 998, 985, 127, 245, 25, 121, 76
998, 295, 1001, 425, 11333013, 2, 11, 245, 92, 258, 998, 985, 127, 245, 25, 121, 76
998, 295, 1001, 460, 11333013, 1, 11, 127, 92, 258, 998, 985, 127, 245, 25, 121, 76
1001, 460, 1001, 495, 11333494, 3, 12, 25, 127, 258, 998, 985, 354, 212, 25, 397, 228
1001, 460, 998, 547, 11333495, 2, 12, 212, 127, 258, 998, 985, 354, 212, 25, 397, 228
1001, 460, 998, 570, 11333495, 5, 12, 228, 127, 258, 998, 985, 354, 212, 25, 397, 228
1001, 460, 998, 587, 11333495, 1, 12, 354, 127, 258, 998, 985, 354, 212, 25, 397, 228
1001, 460, 998, 587, 11333495, 4, 12, 397, 127, 258, 998, 985, 354, 212, 25, 397, 228
998, 587, 1001, 627, 11333976, 3, 13, 255, 354, 258, 998, 985, 54, 145, 255, 39, 151
998, 587, 1001, 656, 11333976, 2, 13, 145, 354, 258, 998, 985, 54, 145, 255, 39, 151
998, 587, 998, 697, 11333976, 4, 13, 39, 354, 258, 998, 985, 54, 145, 255, 39, 151
998, 587, 1001, 698, 11333976, 1, 13, 54, 354, 258, 998, 985, 54, 145, 255, 39, 151
998, 587, 998, 741, 11333976, 5, 13, 151, 354, 258, 998, 985, 54, 145, 255, 39, 151
1001, 698, 998, 741, 11334457, 2, 14, 151, 54, 258, 998, 985, 307, 151, 226, 203, 355
1001, 698, 1001, 813, 11334458, 1, 14, 307, 54, 258, 998, 985, 307, 151, 226, 203, 355
1001, 698, 1001, 824, 11334458, 3, 14, 226, 54, 258, 998, 985, 307, 151, 226, 203, 355
1001, 698, 1001, 853, 11334458, 4, 14, 203, 54, 258, 998, 985, 307, 151, 226, 203, 355
1001, 813, 1001, 853, 11334939, 5, 15, 203, 307, 258, 998, 985, 63, 101, 321, 152, 203
1001, 813, 1001, 891, 11334939, 1, 15, 63, 307, 258, 998, 985, 63, 101, 321, 152, 203
1001, 813, 998, 909, 11334939, 2, 15, 101, 307, 258, 998, 985, 63, 101, 321, 152, 203
1001, 813, 998, 945, 11334939, 4, 15, 152, 307, 258, 998, 985, 63, 101, 321, 152, 203
1001, 891, 998, 945, 11335420, 4, 16, 152, 63, 258, 998, 985, 375, 391, 333, 152, 258
1001, 891, 998, 977, 11335420, 258, 16, 258, 63, 258, 998, 985, 375, 391, 333, 152, 258
998, 991, 998, 977, 11335901, 258, 17, 258, 375, 258, 998, 985, 391, 383, 321, 258, 10000000
998, 991, 998, 977, 11336382, 258, 18, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11336863, 258, 19, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11337344, 258, 20, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11337825, 258, 21, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
1001, 813, 998, 977, 11355420, 258, 16, 258, 307, 258, 998, 985, 63, 101, 321, 152, 203
1001, 891, 998, 977, 11355901, 258, 17, 258, 63, 258, 998, 985, 375, 391, 333, 152, 258
998, 991, 998, 977, 11356382, 258, 18, 258, 375, 258, 998, 985, 391, 383, 321, 258, 10000000
998, 991, 998, 977, 11356863, 258, 19, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11357344, 258, 20, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11357825, 258, 21, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 412, 233, 398, 12300681, 4, 2, 274, 363, 301, 812, 798, 65, 188, 205, 274, 113
201, 412, 201, 472, 12300681, 3, 2, 205, 363, 301, 812, 798, 65, 188, 205, 274, 113
201, 412, 198, 508, 12300681, 5, 2, 113, 363, 301, 812, 798, 65, 188, 205, 274, 113
201, 412, 201, 512, 12300681, 1, 2, 65, 363, 301, 812, 798, 65, 188, 205, 274, 113
201, 512, 198, 542, 12301162, 1, 3, 222, 65, 301, 812, 798, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12301163, 3, 3, 276, 65, 301, 812, 798, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12301644, 3, 4, 276, 222, 301, 812, 798, 67, 210, 276, 10, 107
198, 542, 201, 671, 12301644, 2, 4, 210, 222, 301, 812, 798, 67, 210, 276, 10, 107
198, 542, 198, 683, 12301644, 4, 4, 10, 222, 301, 812, 798, 67, 210, 276, 10, 107
198, 542, 201, 720, 12301644, 1, 4, 67, 222, 301, 812, 798, 67, 210, 276, 10, 107
201, 720, 198, 763, 12302125, 2, 5, 295, 67, 301, 812, 798, 324, 295, 246, 190, 55
201, 720, 201, 814, 12302125, 1, 5, 324, 67, 301, 812, 798, 324, 295, 246, 190, 55
201, 720, 201, 835, 12302125, 3, 5, 246, 67, 301, 812, 798, 324, 295, 246, 190, 55
201, 720, 201, 904, 12302125, 5, 5, 55, 67, 301, 812, 798, 324, 295, 246, 190, 55
201, 814, 235, 798, 12302606, 2, 6, 271, 324, 301, 812, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12307087, 4, 7, 136, 271, 301, 812, 798, 95, 3, 215, 136, 227
235, 798, 290, 801, 12307087, 1, 7, 95, 271, 301, 812, 798, 95, 3, 215, 136, 227
235, 798, 303, 798, 12307088, 2, 7, 3, 271, 301, 812, 798, 95, 3, 215, 136, 227
235, 798, 328, 801, 12307088, 3, 7, 215, 271, 301, 812, 798, 95, 3, 215, 136, 227
235, 798, 367, 801, 12307088, 5, 7, 227, 271, 301, 812, 798, 95, 3, 215, 136, 227
290, 801, 384, 801, 12307569, 5, 8, 304, 95, 301, 812, 798, 181, 82, 292, 352, 304
290, 801, 387, 801, 12307569, 4, 8, 352, 95, 301, 812, 798, 181, 82, 292, 352, 304
233, 398, 275, 398, 12313162, 5, 3, 188, 274, 301, 812, 798, 349, 45, 372, 18, 188
233, 398, 285, 401, 12313162, 4, 3, 18, 274, 301, 812, 798, 349, 45, 372, 18, 188
233, 398, 309, 398, 12313162, 2, 3, 45, 274, 301, 812, 798, 349, 45, 372, 18, 188
309, 398, 364, 401, 12317643, 3, 4, 278, 45, 301, 812, 798, 349, 335, 278, 388, 372
309, 398, 384, 401, 12317643, 2, 4, 335, 45, 301, 812, 798, 349, 335, 278, 388, 372
309, 398, 401, 412, 12317644, 4, 4, 388, 45, 301, 812, 798, 349, 335, 278, 388, 372
309, 398, 401, 412, 12317644, 1, 4, 349, 45, 301, 812, 798, 349, 335, 278, 388, 372
309, 398, 412, 398, 12317644, 5, 4, 372, 45, 301, 812, 798, 349, 335, 278, 388, 372
401, 412, 401, 451, 12318125, 5, 5, 217, 349, 301, 812, 798, 104, 24, 166, 115, 217
401, 412, 401, 491, 12318125, 1, 5, 104, 349, 301, 812, 798, 104, 24, 166, 115, 217
401, 412, 398, 510, 12318125, 4, 5, 115, 349, 301, 812, 798, 104, 24, 166, 115, 217
401, 491, 398, 510, 12318606, 3, 6, 115, 104, 301, 812, 798, 108, 154, 115, 79, 10000000
401, 491, 401, 660, 12318606, 2, 6, 154, 104, 301, 812, 798, 108, 154, 115, 79, 10000000
387, 801, 471, 798, 12320050, 4, 9, 181, 352, 301, 812, 798, 82, 33, 141, 181, 257
387, 801, 496, 801, 12320050, 2, 9, 33, 352, 301, 812, 798, 82, 33, 141, 181, 257
387, 801, 511, 798, 12320050, 1, 9, 82, 352, 301, 812, 798, 82, 33, 141, 181, 257
511, 798, 584, 801, 12320531, 3, 10, 317, 82, 301, 812, 798, 337, 384, 317, 387, 358
511, 798, 587, 801, 12320531, 5, 10, 358, 82, 301, 812, 798, 337, 384, 317, 387, 358
511, 798, 587, 801, 12320531, 2, 10, 384, 82, 301, 812, 798, 337, 384, 317, 387, 358
511, 798, 587, 801, 12320531, 4, 10, 387, 82, 301, 812, 798, 337, 384, 317, 387, 358
511, 798, 614, 798, 12320532, 1, 10, 337, 82, 301, 812, 798, 337, 384, 317, 387, 358
614, 798, 631, 798, 12321013, 3, 11, 240, 337, 301, 812, 798, 6, 194, 240, 301, 133
614, 798, 670, 798, 12321013, 2, 11, 194, 337, 301, 812, 798, 6, 194, 240, 301, 133
614, 798, 713, 798, 12321013, 1, 11, 6, 337, 301, 812, 798, 6, 194, 240, 301, 133
713, 798, 816, 798, 12321494, 301, 12, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
839, 798, 816, 798, 12329975, 301, 13, 301, 223, 301, 812, 798, 301, 297, 248, 10000000, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 57, 915, 798, 159, 368, 313, 238, 249
157, 201, 201, 244, 13312681, 5, 2, 249, 238, 57, 915, 798, 27, 197, 159, 132, 249
157, 201, 280, 198, 13312681, 3, 2, 159, 238, 57, 915, 798, 27, 197, 159, 132, 249
157, 201, 316, 201, 13312681, 2, 2, 197, 238, 57, 915, 798, 27, 197, 159, 132, 249
316, 201, 412, 198, 13317163, 5, 3, 356, 197, 57, 915, 798, 117, 244, 314, 88, 356
316, 201, 421, 198, 13317163, 3, 3, 314, 197, 57, 915, 798, 117, 244, 314, 88, 356
316, 201, 443, 198, 13317163, 2, 3, 244, 197, 57, 915, 798, 117, 244, 314, 88, 356
443, 198, 477, 201, 13321644, 3, 4, 49, 244, 57, 915, 798, 88, 117, 49, 122, 380
443, 198, 490, 198, 13321644, 2, 4, 117, 244, 57, 915, 798, 88, 117, 49, 122, 380
443, 198, 511, 201, 13321644, 4, 4, 122, 244, 57, 915, 798, 88, 117, 49, 122, 380
443, 198, 539, 198, 13321644, 1, 4, 88, 244, 57, 915, 798, 88, 117, 49, 122, 380
443, 198, 587, 201, 13321644, 5, 4, 380, 244, 57, 915, 798, 88, 117, 49, 122, 380
539, 198, 558, 201, 13322125, 5, 5, 239, 88, 57, 915, 798, 86, 137, 380, 312, 239
539, 198, 578, 201, 13322125, 4, 5, 312, 88, 57, 915, 798, 86, 137, 380, 312, 239
539, 198, 587, 201, 13322125, 3, 5, 380, 88, 57, 915, 798, 86, 137, 380, 312, 239
539, 198, 674, 201, 13322126, 1, 5, 86, 88, 57, 915, 798, 86, 137, 380, 312, 239
539, 198, 684, 198, 13322126, 2, 5, 137, 88, 57, 915, 798, 86, 137, 380, 312, 239
674, 201, 821, 198, 13322607, 4, 6, 316, 86, 57, 915, 798, 319, 99, 119, 316, 389
201, 244, 198, 272, 13329162, 5, 3, 13, 249, 57, 915, 798, 363, 23, 193, 229, 13
201, 244, 198, 309, 13329162, 3, 3, 193, 249, 57, 915, 798, 363, 23, 193, 229, 13
201, 244, 201, 325, 13329162, 2, 3, 23, 249, 57, 915, 798, 363, 23, 193, 229, 13
201, 244, 198, 350, 13329162, 4, 3, 229, 249, 57, 915, 798, 363, 23, 193, 229, 13
201, 244, 201, 412, 13329163, 1, 3, 363, 249, 57, 915, 798, 363, 23, 193, 229, 13
201, 412, 243, 398, 13329644, 5, 4, 274, 363, 57, 915, 798, 222, 65, 188, 205, 274
201, 412, 201, 486, 13329644, 4, 4, 205, 363, 57, 915, 798, 222, 65, 188, 205, 274
201, 412, 201, 526, 13329644, 2, 4, 65, 363, 57, 915, 798, 222, 65, 188, 205, 274
201, 412, 198, 528, 13329644, 1, 4, 222, 363, 57, 915, 798, 222, 65, 188, 205, 274
198, 528, 201, 639, 13330125, 2, 5, 276, 222, 57, 915, 798, 210, 276, 10, 67, 107
198, 528, 198, 668, 13330125, 3, 5, 10, 222, 57, 915, 798, 210, 276, 10, 67, 107
201, 639, 198, 668, 13334606, 4, 6, 10, 276, 57, 915, 798, 67, 210, 107, 10, 246
201, 639, 201, 685, 13334606, 2, 6, 210, 276, 57, 915, 798, 67, 210, 107, 10, 246
201, 639, 201, 735, 13334607, 1, 6, 67, 276, 57, 915, 798, 67, 210, 107, 10, 246
201, 735, 201, 819, 13335088, 1, 7, 324, 67, 57, 915, 798, 324, 246, 10000000, 10000000, 10000000
201, 735, 201, 846, 13335088, 2, 7, 246, 67, 57, 915, 798, 324, 246, 10000000, 10000000, 10000000
821, 198, 801, 220, 13335088, 4, 7, 319, 316, 57, 915, 798, 126, 250, 58, 319, 192
821, 198, 911, 201, 13335088, 5, 7, 192, 316, 57, 915, 798, 126, 250, 58, 319, 192
243, 398, 272, 401, 13346125, 5, 5, 18, 274, 57, 915, 798, 372, 45, 168, 349, 18
