source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 706, 1, 783, 17323666, 3, 9, 28, 178, 1, 840, 1001, 129, 89, 28, 198, 22
-1, 706, -1, 832, 17323666, 2, 9, 89, 178, 1, 840, 1001, 129, 89, 28, 198, 22
-1, 832, 2, 996, 17328100, 2, 10, 22, 89, 1, 840, 1001, 129, 22, 198, 10000000, 10000000
2, 996, 21, 1001, 17332533, 2, 11, 66, 22, 1, 840, 1001, 30, 66, 10000000, 10000000, 10000000
21, 1001, 164, 998, 17336966, 1, 12, 30, 66, 1, 840, 1001, 30, 15, 10000000, 10000000, 10000000
164, 998, 219, 1001, 17337400, 1, 13, 15, 30, 1, 840, 1001, 15, 10000000, 10000000, 10000000, 10000000
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 63, 1001, 958, 119, 189, 177, 165, 141
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 63, 1001, 958, 119, 189, 177, 165, 141
189, 198, 293, 201, 18300200, 3, 1, 177, 56, 63, 1001, 958, 119, 189, 177, 165, 141
189, 198, 198, 334, 18300200, 2, 1, 189, 56, 63, 1001, 958, 119, 189, 177, 165, 141
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 63, 1001, 958, 119, 189, 177, 165, 141
201, 359, 201, 387, 18300633, 4, 2, 23, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 210, 401, 18300633, 3, 2, 18, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 201, 465, 18300633, 2, 2, 195, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 201, 510, 18300634, 1, 2, 186, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 510, 201, 554, 18301067, 3, 3, 149, 186, 63, 1001, 958, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18301067, 2, 3, 10, 186, 63, 1001, 958, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18301067, 1, 3, 65, 186, 63, 1001, 958, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18301500, 2, 4, 20, 65, 63, 1001, 958, 154, 20, 67, 10000000, 10000000
216, 601, 410, 601, 18305934, 1, 5, 16, 20, 63, 1001, 958, 16, 96, 10000000, 10000000, 10000000
293, 201, 333, 201, 18308633, 5, 2, 194, 177, 63, 1001, 958, 180, 49, 105, 27, 194
293, 201, 390, 198, 18308633, 4, 2, 27, 177, 63, 1001, 958, 180, 49, 105, 27, 194
293, 201, 420, 201, 18308633, 2, 2, 49, 177, 63, 1001, 958, 180, 49, 105, 27, 194
420, 201, 494, 201, 18313067, 4, 3, 175, 49, 63, 1001, 958, 88, 105, 196, 175, 180
420, 201, 505, 198, 18313067, 5, 3, 180, 49, 63, 1001, 958, 88, 105, 196, 175, 180
420, 201, 528, 201, 18313067, 3, 3, 196, 49, 63, 1001, 958, 88, 105, 196, 175, 180
420, 201, 561, 198, 18313067, 2, 3, 105, 49, 63, 1001, 958, 88, 105, 196, 175, 180
420, 201, 593, 199, 18313067, 1, 3, 88, 49, 63, 1001, 958, 88, 105, 196, 175, 180
593, 199, 598, 253, 18313500, 3, 4, 150, 88, 63, 1001, 958, 44, 124, 150, 157, 102
593, 199, 668, 201, 18313500, 4, 4, 157, 88, 63, 1001, 958, 44, 124, 150, 157, 102
668, 201, 745, 198, 18325933, 2, 5, 124, 157, 63, 1001, 958, 102, 124, 44, 173, 106
668, 201, 788, 198, 18325933, 1, 5, 102, 157, 63, 1001, 958, 102, 124, 44, 173, 106
668, 201, 810, 201, 18325934, 3, 5, 44, 157, 63, 1001, 958, 102, 124, 44, 173, 106
788, 198, 810, 201, 18326367, 5, 6, 44, 102, 63, 1001, 958, 113, 40, 173, 106, 44
788, 198, 798, 225, 18326367, 2, 6, 40, 102, 63, 1001, 958, 113, 40, 173, 106, 44
788, 198, 915, 198, 18326367, 3, 6, 173, 102, 63, 1001, 958, 113, 40, 173, 106, 44
788, 198, 946, 198, 18326367, 4, 6, 106, 102, 63, 1001, 958, 113, 40, 173, 106, 44
798, 225, 801, 362, 18330800, 2, 7, 113, 40, 63, 1001, 958, 58, 113, 133, 190, 10000000
915, 198, 946, 198, 18334800, 3, 7, 106, 173, 63, 1001, 958, 92, 99, 106, 113, 10000000
915, 198, 973, 198, 18334800, 2, 7, 99, 173, 63, 1001, 958, 92, 99, 106, 113, 10000000
915, 198, 996, 204, 18334800, 1, 7, 92, 173, 63, 1001, 958, 92, 99, 106, 113, 10000000
801, 362, 801, 410, 18335233, 3, 8, 58, 113, 63, 1001, 958, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18335233, 2, 8, 87, 113, 63, 1001, 958, 133, 87, 58, 10000000, 10000000
996, 204, 998, 231, 18335233, 1, 8, 108, 92, 63, 1001, 958, 108, 181, 25, 114, 72
798, 415, 798, 464, 18339666, 1, 9, 133, 87, 63, 1001, 958, 133, 37, 94, 118, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 39, 998, 587, 195, 18, 186, 23, 149
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 39, 998, 587, 195, 18, 186, 23, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 39, 998, 587, 195, 18, 186, 23, 149
201, 371, 201, 523, 19300200, 3, 1, 186, 119, 39, 998, 587, 195, 18, 186, 23, 149
201, 371, 201, 568, 19300200, 5, 1, 149, 119, 39, 998, 587, 195, 18, 186, 23, 149
201, 479, 201, 523, 19300633, 3, 2, 186, 195, 39, 998, 587, 20, 149, 186, 65, 10
201, 479, 201, 568, 19300633, 2, 2, 149, 195, 39, 998, 587, 20, 149, 186, 65, 10
201, 479, 198, 579, 19300633, 5, 2, 10, 195, 39, 998, 587, 20, 149, 186, 65, 10
201, 479, 210, 601, 19300633, 1, 2, 20, 195, 39, 998, 587, 20, 149, 186, 65, 10
201, 479, 201, 609, 19300633, 4, 2, 65, 195, 39, 998, 587, 20, 149, 186, 65, 10
