source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 491, -1, 509, 11305135, 2, 3, 50, 43, 1, 914, 1001, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11305135, 1, 3, 145, 43, 1, 914, 1001, 145, 50, 28, 10000000, 10000000
-1, 545, 1, 696, 11305603, 1, 4, 28, 145, 1, 914, 1001, 28, 121, 34, 2, 178
1, 696, -1, 702, 11306070, 5, 5, 2, 28, 1, 914, 1001, 178, 129, 158, 22, 2
1, 696, -1, 744, 11306070, 3, 5, 158, 28, 1, 914, 1001, 178, 129, 158, 22, 2
1, 696, -1, 774, 11306070, 1, 5, 178, 28, 1, 914, 1001, 178, 129, 158, 22, 2
-1, 774, 1, 863, 11306537, 4, 6, 129, 178, 1, 914, 1001, 152, 22, 169, 129, 89
-1, 774, -1, 906, 11306537, 5, 6, 89, 178, 1, 914, 1001, 152, 22, 169, 129, 89
-1, 774, 1, 913, 11306537, 2, 6, 22, 178, 1, 914, 1001, 152, 22, 169, 129, 89
-1, 304, 1, 491, 11309135, 1, 3, 43, 64, 1, 914, 1001, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11309602, 2, 4, 50, 43, 1, 914, 1001, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11309602, 1, 4, 145, 43, 1, 914, 1001, 145, 50, 28, 10000000, 10000000
-1, 545, -1, 702, 11310070, 4, 5, 2, 145, 1, 914, 1001, 28, 121, 34, 2, 178
-1, 702, 1, 863, 11322537, 3, 6, 129, 2, 1, 914, 1001, 198, 192, 129, 22, 169
1, 863, -1, 905, 11331004, 3, 7, 89, 129, 1, 914, 1001, 22, 77, 89, 152, 10000000
1, 863, 1, 914, 11331004, 1, 7, 22, 129, 1, 914, 1001, 22, 77, 89, 152, 10000000
112, 198, 135, 201, 12300200, 3, 1, 116, 56, 74, 798, 910, 71, 174, 116, 27, 119
112, 198, 166, 201, 12300200, 2, 1, 174, 56, 74, 798, 910, 71, 174, 116, 27, 119
166, 201, 300, 201, 12304667, 5, 2, 71, 174, 74, 798, 910, 141, 27, 23, 119, 71
166, 201, 315, 198, 12304667, 2, 2, 27, 174, 74, 798, 910, 141, 27, 23, 119, 71
315, 198, 332, 201, 12309134, 5, 3, 141, 27, 74, 798, 910, 194, 177, 180, 105, 141
315, 198, 366, 201, 12309134, 2, 3, 177, 27, 74, 798, 910, 194, 177, 180, 105, 141
315, 198, 384, 201, 12309134, 1, 3, 194, 27, 74, 798, 910, 194, 177, 180, 105, 141
315, 198, 432, 198, 12309135, 3, 3, 180, 27, 74, 798, 910, 194, 177, 180, 105, 141
384, 201, 477, 198, 12309602, 4, 4, 105, 194, 74, 798, 910, 41, 104, 88, 105, 109
384, 201, 401, 313, 12309602, 1, 4, 41, 194, 74, 798, 910, 41, 104, 88, 105, 109
384, 201, 524, 198, 12309602, 3, 4, 88, 194, 74, 798, 910, 41, 104, 88, 105, 109
384, 201, 526, 201, 12309602, 5, 4, 109, 194, 74, 798, 910, 41, 104, 88, 105, 109
401, 313, 398, 318, 12310069, 1, 5, 104, 41, 74, 798, 910, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12318069, 5, 5, 109, 88, 74, 798, 910, 86, 196, 124, 175, 109
524, 198, 568, 201, 12318069, 4, 5, 175, 88, 74, 798, 910, 86, 196, 124, 175, 109
524, 198, 584, 201, 12318069, 2, 5, 196, 88, 74, 798, 910, 86, 196, 124, 175, 109
524, 198, 689, 201, 12318069, 1, 5, 86, 88, 74, 798, 910, 86, 196, 124, 175, 109
689, 201, 733, 201, 12318537, 3, 6, 157, 86, 74, 798, 910, 113, 58, 157, 173, 106
526, 201, 567, 201, 12334536, 4, 6, 175, 109, 74, 798, 910, 102, 124, 196, 175, 86
526, 201, 584, 201, 12334536, 3, 6, 196, 109, 74, 798, 910, 102, 124, 196, 175, 86
526, 201, 672, 198, 12334536, 2, 6, 124, 109, 74, 798, 910, 102, 124, 196, 175, 86
672, 198, 689, 201, 12339003, 3, 7, 86, 124, 74, 798, 910, 157, 173, 86, 102, 99
672, 198, 710, 198, 12339003, 4, 7, 102, 124, 74, 798, 910, 157, 173, 86, 102, 99
672, 198, 733, 201, 12339004, 1, 7, 157, 124, 74, 798, 910, 157, 173, 86, 102, 99
672, 198, 833, 198, 12339004, 2, 7, 173, 124, 74, 798, 910, 157, 173, 86, 102, 99
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 37, 798, 687, 23, 143, 98, 119, 10000000
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 37, 798, 687, 23, 143, 98, 119, 10000000
198, 116, 198, 273, 13304667, 4, 2, 13, 143, 37, 798, 687, 119, 23, 174, 13, 116
198, 116, 201, 286, 13304667, 1, 2, 119, 143, 37, 798, 687, 119, 23, 174, 13, 116
201, 286, 198, 310, 13305134, 4, 3, 137, 119, 37, 798, 687, 195, 189, 23, 137, 165
201, 286, 201, 325, 13305134, 3, 3, 23, 119, 37, 798, 687, 195, 189, 23, 137, 165
201, 286, 198, 349, 13305134, 5, 3, 165, 119, 37, 798, 687, 195, 189, 23, 137, 165
201, 286, 198, 381, 13305134, 2, 3, 189, 119, 37, 798, 687, 195, 189, 23, 137, 165
201, 286, 201, 419, 13305135, 1, 3, 195, 119, 37, 798, 687, 195, 189, 23, 137, 165
201, 419, 201, 444, 13305602, 4, 4, 186, 195, 37, 798, 687, 65, 135, 149, 186, 45
201, 419, 201, 486, 13305602, 3, 4, 149, 195, 37, 798, 687, 65, 135, 149, 186, 45
201, 419, 201, 525, 13305602, 1, 4, 65, 195, 37, 798, 687, 65, 135, 149, 186, 45
201, 525, 198, 668, 13306069, 3, 5, 10, 65, 37, 798, 687, 67, 154, 10, 10000000, 10000000
201, 525, 201, 686, 13306069, 2, 5, 154, 65, 37, 798, 687, 67, 154, 10, 10000000, 10000000
198, 668, 201, 686, 13314536, 1, 6, 154, 10, 37, 798, 687, 154, 67, 123, 3, 10000000
198, 668, 201, 733, 13314537, 2, 6, 67, 10, 37, 798, 687, 154, 67, 123, 3, 10000000
201, 733, 201, 686, 13319004, 1, 7, 154, 67, 37, 798, 687, 154, 10000000, 10000000, 10000000, 10000000
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 184, 801, 846, 105, 49, 180, 194, 177
466, 201, 547, 201, 14304667, 5, 2, 175, 49, 184, 801, 846, 157, 124, 86, 196, 175
466, 201, 571, 201, 14304667, 4, 2, 196, 49, 184, 801, 846, 157, 124, 86, 196, 175
571, 201, 661, 201, 14317135, 3, 3, 86, 196, 184, 801, 846, 102, 124, 86, 47, 157
571, 201, 696, 198, 14317135, 2, 3, 124, 196, 184, 801, 846, 102, 124, 86, 47, 157
696, 198, 711, 201, 14321602, 2, 4, 157, 124, 184, 801, 846, 173, 157, 102, 10000000, 10000000
696, 198, 739, 198, 14321602, 3, 4, 102, 124, 184, 801, 846, 173, 157, 102, 10000000, 10000000
711, 201, 859, 201, 14326069, 4, 5, 44, 157, 184, 801, 846, 113, 58, 173, 44, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 147, 1001, 889, 137, 13, 119, 23, 10000000
198, 245, 198, 323, 15304667, 5, 2, 165, 13, 147, 1001, 889, 195, 189, 186, 23, 165
198, 245, 201, 353, 15304667, 4, 2, 23, 13, 147, 1001, 889, 195, 189, 186, 23, 165
198, 245, 198, 366, 15304667, 2, 2, 189, 13, 147, 1001, 889, 195, 189, 186, 23, 165
198, 366, 201, 432, 15309134, 4, 3, 195, 189, 147, 1001, 889, 65, 149, 186, 195, 135
198, 366, 201, 470, 15309135, 3, 3, 186, 189, 147, 1001, 889, 65, 149, 186, 195, 135
201, 470, 201, 513, 15317602, 2, 4, 149, 186, 147, 1001, 889, 65, 149, 45, 154, 10
201, 470, 201, 553, 15317602, 1, 4, 65, 186, 147, 1001, 889, 65, 149, 45, 154, 10
201, 553, 198, 639, 15318069, 1, 5, 10, 65, 147, 1001, 889, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15318536, 3, 6, 154, 10, 147, 1001, 889, 67, 182, 154, 136, 55
198, 639, 201, 762, 15318537, 1, 6, 67, 10, 147, 1001, 889, 67, 182, 154, 136, 55
201, 762, 198, 852, 15319004, 3, 7, 59, 67, 147, 1001, 889, 182, 55, 59, 136, 10000000
201, 762, 201, 868, 15319004, 1, 7, 182, 67, 147, 1001, 889, 182, 55, 59, 136, 10000000
201, 762, 201, 916, 15319004, 4, 7, 136, 67, 147, 1001, 889, 182, 55, 59, 136, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 97, 947, 998, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 97, 947, 998, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 97, 947, 998, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 97, 947, 998, 56, 174, 160, 116, 166
118, 201, 170, 198, 16304667, 4, 2, 56, 174, 97, 947, 998, 141, 71, 27, 56, 119
118, 201, 277, 201, 16304667, 1, 2, 141, 174, 97, 947, 998, 141, 71, 27, 56, 119
277, 201, 376, 198, 16305135, 5, 3, 27, 141, 97, 947, 998, 49, 180, 109, 105, 27
277, 201, 442, 201, 16305135, 1, 3, 49, 141, 97, 947, 998, 49, 180, 109, 105, 27
277, 201, 468, 201, 16305135, 3, 3, 109, 141, 97, 947, 998, 49, 180, 109, 105, 27
442, 201, 520, 201, 16305602, 3, 4, 175, 49, 97, 947, 998, 88, 196, 175, 105, 124
442, 201, 532, 198, 16305602, 4, 4, 105, 49, 97, 947, 998, 88, 196, 175, 105, 124
442, 201, 551, 201, 16305602, 2, 4, 196, 49, 97, 947, 998, 88, 196, 175, 105, 124
442, 201, 581, 198, 16305602, 1, 4, 88, 49, 97, 947, 998, 88, 196, 175, 105, 124
581, 198, 598, 237, 16306069, 1, 5, 47, 88, 97, 947, 998, 47, 157, 124, 86, 102
581, 198, 633, 201, 16306070, 4, 5, 86, 88, 97, 947, 998, 47, 157, 124, 86, 102
581, 198, 690, 201, 16306070, 2, 5, 157, 88, 97, 947, 998, 47, 157, 124, 86, 102
598, 237, 598, 280, 16306537, 1, 6, 150, 47, 97, 947, 998, 150, 117, 21, 85, 10000000
598, 280, 598, 472, 16307004, 3, 7, 117, 150, 97, 947, 998, 85, 21, 117, 107, 131
690, 201, 720, 198, 16310537, 5, 6, 124, 157, 97, 947, 998, 106, 173, 102, 113, 124
690, 201, 768, 198, 16310537, 3, 6, 102, 157, 97, 947, 998, 106, 173, 102, 113, 124
690, 201, 885, 198, 16310537, 2, 6, 173, 157, 97, 947, 998, 106, 173, 102, 113, 124
885, 198, 921, 198, 16315004, 1, 7, 106, 173, 97, 947, 998, 106, 99, 113, 58, 10000000
885, 198, 949, 198, 16315005, 2, 7, 99, 173, 97, 947, 998, 106, 99, 113, 58, 10000000
598, 472, 598, 519, 16315471, 4, 8, 179, 117, 97, 947, 998, 148, 19, 21, 179, 4
921, 198, 949, 198, 16315472, 2, 8, 99, 106, 97, 947, 998, 113, 99, 10000000, 10000000, 10000000
598, 472, 601, 567, 16315472, 3, 8, 21, 117, 97, 947, 998, 148, 19, 21, 179, 4
598, 472, 598, 621, 16315472, 2, 8, 19, 117, 97, 947, 998, 148, 19, 21, 179, 4
949, 198, 998, 220, 16319939, 1, 9, 92, 99, 97, 947, 998, 92, 10000000, 10000000, 10000000, 10000000
598, 621, 598, 680, 16319939, 4, 9, 148, 19, 97, 947, 998, 4, 193, 172, 148, 176
598, 621, 598, 720, 16319939, 3, 9, 172, 19, 97, 947, 998, 4, 193, 172, 148, 176
598, 621, 598, 752, 16319939, 2, 9, 193, 19, 97, 947, 998, 4, 193, 172, 148, 176
598, 621, 601, 771, 16319939, 1, 9, 4, 19, 97, 947, 998, 4, 193, 172, 148, 176
998, 220, 998, 261, 16320406, 3, 10, 108, 92, 97, 947, 998, 181, 114, 108, 25, 72
598, 752, 601, 771, 16324406, 3, 10, 4, 193, 97, 947, 998, 176, 138, 4, 6, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 142, 883, 1001, 110, 98, 171, 143, 119
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 142, 883, 1001, 110, 98, 171, 143, 119
201, 92, 201, 136, 17308667, 3, 2, 110, 171, 142, 883, 1001, 13, 98, 110, 10000000, 10000000
201, 92, 201, 157, 17308667, 2, 2, 98, 171, 142, 883, 1001, 13, 98, 110, 10000000, 10000000
201, 92, 198, 218, 17308667, 1, 2, 13, 171, 142, 883, 1001, 13, 98, 110, 10000000, 10000000
198, 218, 198, 298, 17309134, 4, 3, 165, 13, 142, 883, 1001, 189, 119, 195, 165, 23
198, 218, 201, 345, 17309135, 2, 3, 119, 13, 142, 883, 1001, 189, 119, 195, 165, 23
198, 218, 198, 346, 17309135, 1, 3, 189, 13, 142, 883, 1001, 189, 119, 195, 165, 23
198, 218, 201, 379, 17309135, 5, 3, 23, 13, 142, 883, 1001, 189, 119, 195, 165, 23
198, 346, 201, 379, 17309602, 5, 4, 23, 189, 142, 883, 1001, 186, 65, 195, 149, 23
198, 346, 201, 452, 17309602, 3, 4, 195, 189, 142, 883, 1001, 186, 65, 195, 149, 23
198, 346, 201, 496, 17309602, 1, 4, 186, 189, 142, 883, 1001, 186, 65, 195, 149, 23
201, 496, 201, 541, 17310069, 3, 5, 149, 186, 142, 883, 1001, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17310069, 2, 5, 65, 186, 142, 883, 1001, 10, 65, 149, 10000000, 10000000
201, 581, 198, 609, 17314536, 2, 6, 10, 65, 142, 883, 1001, 154, 10, 67, 10000000, 10000000
201, 581, 201, 740, 17314537, 1, 6, 154, 65, 142, 883, 1001, 154, 10, 67, 10000000, 10000000
201, 740, 201, 786, 17315004, 3, 7, 67, 154, 142, 883, 1001, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17315004, 2, 7, 59, 154, 142, 883, 1001, 182, 59, 67, 136, 10000000
198, 826, 201, 892, 17319471, 3, 8, 182, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 943, 17319472, 2, 8, 136, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 967, 17319472, 1, 8, 55, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
201, 943, 201, 967, 17323939, 1, 9, 55, 136, 142, 883, 1001, 55, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 63, 1001, 958, 143, 62, 60, 171, 7
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 63, 1001, 958, 143, 62, 60, 171, 7
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 63, 1001, 958, 143, 62, 60, 171, 7
198, 47, 201, 104, 18300667, 5, 2, 171, 143, 63, 1001, 958, 13, 98, 110, 119, 171
198, 47, 201, 147, 18300667, 3, 2, 110, 143, 63, 1001, 958, 13, 98, 110, 119, 171
198, 47, 201, 168, 18300667, 2, 2, 98, 143, 63, 1001, 958, 13, 98, 110, 119, 171
201, 168, 189, 198, 18305134, 5, 3, 56, 98, 63, 1001, 958, 165, 137, 13, 119, 56
201, 168, 198, 209, 18305134, 3, 3, 13, 98, 63, 1001, 958, 165, 137, 13, 119, 56
201, 168, 198, 241, 18305134, 2, 3, 137, 98, 63, 1001, 958, 165, 137, 13, 119, 56
201, 168, 198, 286, 18305134, 1, 3, 165, 98, 63, 1001, 958, 165, 137, 13, 119, 56
198, 286, 201, 359, 18305602, 5, 4, 119, 165, 63, 1001, 958, 195, 18, 186, 23, 119
198, 286, 201, 387, 18305602, 4, 4, 23, 165, 63, 1001, 958, 195, 18, 186, 23, 119
198, 286, 210, 401, 18305602, 2, 4, 18, 165, 63, 1001, 958, 195, 18, 186, 23, 119
198, 286, 201, 466, 18305602, 1, 4, 195, 165, 63, 1001, 958, 195, 18, 186, 23, 119
201, 466, 201, 510, 18306069, 3, 5, 186, 195, 63, 1001, 958, 65, 149, 186, 135, 154
201, 466, 201, 554, 18306069, 2, 5, 149, 195, 63, 1001, 958, 65, 149, 186, 135, 154
201, 466, 201, 595, 18306070, 1, 5, 65, 195, 63, 1001, 958, 65, 149, 186, 135, 154
201, 595, 201, 754, 18306537, 1, 6, 154, 65, 63, 1001, 958, 154, 67, 10000000, 10000000, 10000000
201, 754, 201, 791, 18307004, 5, 7, 67, 154, 63, 1001, 958, 55, 182, 136, 59, 67
201, 754, 198, 813, 18307004, 4, 7, 59, 154, 63, 1001, 958, 55, 182, 136, 59, 67
201, 510, 201, 555, 18314536, 3, 6, 149, 186, 63, 1001, 958, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18314537, 2, 6, 65, 186, 63, 1001, 958, 10, 65, 149, 10000000, 10000000
201, 595, 201, 754, 18319004, 1, 7, 154, 65, 63, 1001, 958, 154, 67, 10000000, 10000000, 10000000
201, 791, 212, 801, 18323471, 5, 8, 95, 67, 63, 1001, 958, 188, 163, 159, 182, 95
201, 791, 240, 801, 18323471, 3, 8, 159, 67, 63, 1001, 958, 188, 163, 159, 182, 95
201, 791, 291, 801, 18323471, 2, 8, 163, 67, 63, 1001, 958, 188, 163, 159, 182, 95
201, 791, 201, 905, 18323472, 4, 8, 182, 67, 63, 1001, 958, 188, 163, 159, 182, 95
201, 791, 332, 801, 18323472, 1, 8, 188, 67, 63, 1001, 958, 188, 163, 159, 182, 95
332, 801, 362, 801, 18323939, 5, 9, 197, 188, 63, 1001, 958, 33, 128, 82, 3, 197
332, 801, 385, 798, 18323939, 4, 9, 3, 188, 63, 1001, 958, 33, 128, 82, 3, 197
332, 801, 428, 801, 18323939, 1, 9, 33, 188, 63, 1001, 958, 33, 128, 82, 3, 197
332, 801, 449, 801, 18323939, 2, 9, 128, 188, 63, 1001, 958, 33, 128, 82, 3, 197
428, 801, 449, 801, 18324406, 4, 10, 128, 33, 63, 1001, 958, 4, 82, 176, 128, 138
428, 801, 587, 798, 18324406, 2, 10, 82, 33, 63, 1001, 958, 4, 82, 176, 128, 138
587, 798, 601, 790, 18328874, 3, 11, 4, 82, 63, 1001, 958, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18328874, 1, 11, 176, 82, 63, 1001, 958, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18329341, 5, 12, 138, 176, 63, 1001, 958, 140, 51, 74, 6, 138
703, 798, 787, 798, 18329341, 4, 12, 6, 176, 63, 1001, 958, 140, 51, 74, 6, 138
703, 798, 828, 801, 18329341, 2, 12, 51, 176, 63, 1001, 958, 140, 51, 74, 6, 138
828, 801, 853, 801, 18333808, 3, 13, 140, 51, 63, 1001, 958, 57, 155, 140, 191, 162
828, 801, 946, 798, 18333809, 2, 13, 155, 51, 63, 1001, 958, 57, 155, 140, 191, 162
828, 801, 992, 798, 18333809, 1, 13, 57, 51, 63, 1001, 958, 57, 155, 140, 191, 162
992, 798, 998, 816, 18334276, 5, 14, 101, 57, 63, 1001, 958, 63, 147, 162, 191, 101
992, 798, 1001, 874, 18334276, 4, 14, 191, 57, 63, 1001, 958, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18334276, 3, 14, 162, 57, 63, 1001, 958, 63, 147, 162, 191, 101
201, 905, 201, 956, 18335939, 1, 9, 136, 182, 63, 1001, 958, 136, 55, 123, 10000000, 10000000
201, 905, 201, 978, 18335939, 2, 9, 55, 182, 63, 1001, 958, 136, 55, 123, 10000000, 10000000
201, 978, 211, 1001, 18340406, 1, 10, 15, 55, 63, 1001, 958, 15, 10000000, 10000000, 10000000, 10000000
1001, 901, 1001, 948, 18342743, 2, 15, 147, 162, 63, 1001, 958, 63, 147, 10000000, 10000000, 10000000
1001, 901, 1001, 974, 18342743, 63, 15, 63, 162, 63, 1001, 958, 63, 147, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 5, 1, 23, 119, 69, 801, 990, 195, 186, 149, 18, 23
201, 371, 210, 401, 19300200, 4, 1, 18, 119, 69, 801, 990, 195, 186, 149, 18, 23
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 69, 801, 990, 195, 186, 149, 18, 23
201, 371, 201, 523, 19300200, 2, 1, 186, 119, 69, 801, 990, 195, 186, 149, 18, 23
201, 371, 201, 568, 19300200, 3, 1, 149, 119, 69, 801, 990, 195, 186, 149, 18, 23
201, 479, 201, 523, 19300667, 3, 2, 186, 195, 69, 801, 990, 65, 149, 186, 10, 10000000
201, 479, 201, 568, 19300667, 2, 2, 149, 195, 69, 801, 990, 65, 149, 186, 10, 10000000
201, 479, 198, 579, 19300667, 4, 2, 10, 195, 69, 801, 990, 65, 149, 186, 10, 10000000
201, 479, 201, 609, 19300667, 1, 2, 65, 195, 69, 801, 990, 65, 149, 186, 10, 10000000
201, 609, 210, 601, 19301134, 3, 3, 20, 65, 69, 801, 990, 77, 154, 20, 67, 10000000
201, 609, 201, 767, 19301135, 2, 3, 154, 65, 69, 801, 990, 77, 154, 20, 67, 10000000
201, 609, 200, 793, 19301135, 4, 3, 67, 65, 69, 801, 990, 77, 154, 20, 67, 10000000
201, 767, 208, 801, 19305602, 1, 4, 95, 154, 69, 801, 990, 95, 55, 182, 136, 59
201, 767, 198, 806, 19305602, 5, 4, 59, 154, 69, 801, 990, 95, 55, 182, 136, 59
