source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 668, 201, 686, 13313889, 5, 5, 154, 10, 97, 920, 998, 182, 136, 67, 55, 154
198, 668, 201, 733, 13313889, 3, 5, 67, 10, 97, 920, 998, 182, 136, 67, 55, 154
201, 733, 201, 845, 13322311, 3, 6, 182, 67, 97, 920, 998, 136, 59, 182, 55, 10000000
201, 733, 198, 879, 13322311, 2, 6, 59, 67, 97, 920, 998, 136, 59, 182, 55, 10000000
201, 733, 201, 887, 13322312, 1, 6, 136, 67, 97, 920, 998, 136, 59, 182, 55, 10000000
201, 887, 201, 917, 13322734, 1, 7, 55, 136, 97, 920, 998, 55, 3, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 155, 877, 798, 119, 98, 23, 143, 110
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 155, 877, 798, 119, 98, 23, 143, 110
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 155, 877, 798, 119, 98, 23, 143, 110
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 120, 801, 889, 11, 32, 166, 160, 10000000
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 191, 1001, 833, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 191, 1001, 833, 194, 177, 141, 71, 27
277, 201, 356, 201, 16308622, 5, 2, 194, 141, 191, 1001, 833, 49, 105, 27, 180, 194
277, 201, 376, 198, 16308622, 3, 2, 27, 141, 191, 1001, 833, 49, 105, 27, 180, 194
277, 201, 442, 201, 16308622, 1, 2, 49, 141, 191, 1001, 833, 49, 105, 27, 180, 194
442, 201, 520, 201, 16309045, 3, 3, 175, 49, 191, 1001, 833, 88, 196, 175, 105, 102
442, 201, 532, 198, 16309045, 4, 3, 105, 49, 191, 1001, 833, 88, 196, 175, 105, 102
442, 201, 551, 201, 16309045, 2, 3, 196, 49, 191, 1001, 833, 88, 196, 175, 105, 102
442, 201, 581, 198, 16309045, 1, 3, 88, 49, 191, 1001, 833, 88, 196, 175, 105, 102
581, 198, 598, 237, 16309467, 3, 4, 47, 88, 191, 1001, 833, 157, 124, 47, 86, 102
581, 198, 633, 201, 16309467, 4, 4, 86, 88, 191, 1001, 833, 157, 124, 47, 86, 102
581, 198, 720, 198, 16309467, 2, 4, 124, 88, 191, 1001, 833, 157, 124, 47, 86, 102
581, 198, 768, 198, 16309467, 5, 4, 102, 88, 191, 1001, 833, 157, 124, 47, 86, 102
720, 198, 768, 198, 16313889, 3, 5, 102, 124, 191, 1001, 833, 44, 173, 102, 106, 10000000
720, 198, 830, 201, 16313890, 1, 5, 44, 124, 191, 1001, 833, 44, 173, 102, 106, 10000000
720, 198, 885, 198, 16313890, 2, 5, 173, 124, 191, 1001, 833, 44, 173, 102, 106, 10000000
830, 201, 885, 198, 16314312, 3, 6, 173, 44, 191, 1001, 833, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16314312, 2, 6, 106, 44, 191, 1001, 833, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16314312, 1, 6, 99, 44, 191, 1001, 833, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16314734, 1, 7, 92, 99, 191, 1001, 833, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16315156, 2, 8, 108, 92, 191, 1001, 833, 181, 108, 72, 25, 114
598, 237, 598, 280, 16317889, 2, 5, 150, 47, 191, 1001, 833, 117, 150, 21, 85, 10000000
598, 280, 598, 441, 16322312, 1, 6, 85, 150, 191, 1001, 833, 85, 117, 21, 107, 131
598, 280, 598, 472, 16322312, 2, 6, 117, 150, 191, 1001, 833, 85, 117, 21, 107, 131
598, 441, 598, 472, 16322734, 4, 7, 117, 85, 191, 1001, 833, 21, 179, 19, 117, 4
598, 441, 598, 519, 16322734, 2, 7, 179, 85, 191, 1001, 833, 21, 179, 19, 117, 4
356, 201, 442, 201, 16325044, 5, 3, 49, 194, 191, 1001, 833, 175, 105, 88, 180, 49
356, 201, 479, 198, 16325045, 4, 3, 180, 194, 191, 1001, 833, 175, 105, 88, 180, 49
598, 519, 601, 567, 16327156, 3, 8, 21, 179, 191, 1001, 833, 4, 19, 21, 148, 115
598, 519, 598, 621, 16327156, 2, 8, 19, 179, 191, 1001, 833, 4, 19, 21, 148, 115
598, 519, 598, 680, 16327156, 4, 8, 148, 179, 191, 1001, 833, 4, 19, 21, 148, 115
598, 621, 598, 680, 16331578, 4, 9, 148, 19, 191, 1001, 833, 4, 193, 172, 148, 176
598, 621, 598, 719, 16331579, 3, 9, 172, 19, 191, 1001, 833, 4, 193, 172, 148, 176
598, 621, 601, 771, 16331579, 1, 9, 4, 19, 191, 1001, 833, 4, 193, 172, 148, 176
479, 198, 533, 198, 16337467, 5, 4, 105, 180, 191, 1001, 833, 157, 86, 88, 196, 105
479, 198, 551, 201, 16337467, 4, 4, 196, 180, 191, 1001, 833, 157, 86, 88, 196, 105
479, 198, 581, 198, 16337467, 3, 4, 88, 180, 191, 1001, 833, 157, 86, 88, 196, 105
479, 198, 632, 201, 16337467, 2, 4, 86, 180, 191, 1001, 833, 157, 86, 88, 196, 105
598, 719, 598, 752, 16340001, 2, 10, 193, 172, 191, 1001, 833, 4, 193, 176, 138, 6
598, 719, 601, 771, 16340001, 1, 10, 4, 172, 191, 1001, 833, 4, 193, 176, 138, 6
632, 201, 689, 201, 16341889, 3, 5, 157, 86, 191, 1001, 833, 102, 124, 157, 173, 99
632, 201, 721, 198, 16341889, 2, 5, 124, 86, 191, 1001, 833, 102, 124, 157, 173, 99
632, 201, 769, 198, 16341889, 1, 5, 102, 86, 191, 1001, 833, 102, 124, 157, 173, 99
769, 198, 798, 249, 16342312, 5, 6, 40, 102, 191, 1001, 833, 173, 44, 106, 99, 40
769, 198, 830, 201, 16342312, 2, 6, 44, 102, 191, 1001, 833, 173, 44, 106, 99, 40
769, 198, 885, 198, 16342312, 1, 6, 173, 102, 191, 1001, 833, 173, 44, 106, 99, 40
885, 198, 921, 198, 16342734, 2, 7, 106, 173, 191, 1001, 833, 99, 106, 58, 113, 10000000
885, 198, 949, 198, 16342734, 1, 7, 99, 173, 191, 1001, 833, 99, 106, 58, 113, 10000000
949, 198, 998, 220, 16343156, 1, 8, 92, 99, 191, 1001, 833, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16343578, 2, 9, 108, 92, 191, 1001, 833, 181, 108, 72, 25, 114
598, 752, 601, 771, 16344423, 4, 11, 4, 193, 191, 1001, 833, 176, 138, 6, 4, 10000000
798, 249, 801, 332, 16358734, 2, 7, 113, 40, 191, 1001, 833, 58, 113, 87, 190, 170
798, 249, 801, 379, 16358734, 1, 7, 58, 40, 191, 1001, 833, 58, 113, 87, 190, 170
798, 249, 798, 439, 16358734, 3, 7, 87, 40, 191, 1001, 833, 58, 113, 87, 190, 170
801, 379, 798, 439, 16359156, 2, 8, 87, 58, 191, 1001, 833, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16359156, 1, 8, 133, 58, 191, 1001, 833, 133, 87, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 69, 801, 964, 185, 100, 144, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 69, 801, 964, 185, 100, 144, 61, 10000000
364, -1, 476, 1, 17300200, 3, 1, 144, 7, 69, 801, 964, 185, 100, 144, 61, 10000000
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 69, 801, 964, 185, 100, 144, 61, 10000000
505, 1, 580, -1, 17300622, 3, 2, 5, 185, 69, 801, 964, 151, 46, 5, 91, 161
505, 1, 664, 1, 17300622, 1, 2, 151, 185, 69, 801, 964, 151, 46, 5, 91, 161
664, 1, 700, 1, 17301045, 2, 3, 161, 151, 69, 801, 964, 73, 161, 183, 112, 134
398, 18, 398, 62, 17304622, 2, 2, 125, 100, 69, 801, 964, 48, 125, 180, 177, 194
700, 1, 850, 1, 17305467, 1, 4, 73, 161, 69, 801, 964, 73, 153, 134, 183, 10000000
398, 62, 401, 165, 17309044, 1, 3, 48, 125, 69, 801, 964, 48, 104, 41, 194, 180
398, 62, 398, 245, 17309044, 2, 3, 104, 125, 69, 801, 964, 48, 104, 41, 194, 180
401, 165, 398, 245, 17309466, 1, 4, 104, 48, 69, 801, 964, 104, 41, 10000000, 10000000, 10000000
401, 165, 401, 377, 17309467, 2, 4, 41, 48, 69, 801, 964, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 377, 17309889, 1, 5, 41, 104, 69, 801, 964, 41, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 101, 998, 821, 71, 56, 160, 141, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 101, 998, 821, 71, 56, 160, 141, 27
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 101, 998, 821, 71, 56, 160, 141, 27
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 101, 998, 821, 71, 56, 160, 141, 27
231, 201, 252, 201, 18300622, 5, 2, 141, 71, 101, 998, 821, 27, 194, 180, 177, 141
231, 201, 293, 201, 18300622, 4, 2, 177, 71, 101, 998, 821, 27, 194, 180, 177, 141
231, 201, 333, 201, 18300622, 2, 2, 194, 71, 101, 998, 821, 27, 194, 180, 177, 141
333, 201, 420, 201, 18305045, 4, 3, 49, 194, 101, 998, 821, 105, 175, 180, 49, 88
333, 201, 494, 201, 18305045, 2, 3, 175, 194, 101, 998, 821, 105, 175, 180, 49, 88
494, 201, 528, 201, 18309467, 5, 4, 196, 175, 101, 998, 821, 86, 124, 88, 105, 196
494, 201, 561, 198, 18309467, 4, 4, 105, 175, 101, 998, 821, 86, 124, 88, 105, 196
494, 201, 593, 199, 18309467, 3, 4, 88, 175, 101, 998, 821, 86, 124, 88, 105, 196
494, 201, 612, 201, 18309467, 1, 4, 86, 175, 101, 998, 821, 86, 124, 88, 105, 196
612, 201, 668, 201, 18309889, 3, 5, 157, 86, 101, 998, 821, 102, 124, 157, 173, 99
612, 201, 745, 198, 18309890, 2, 5, 124, 86, 101, 998, 821, 102, 124, 157, 173, 99
745, 198, 788, 198, 18314312, 2, 6, 102, 124, 101, 998, 821, 44, 102, 173, 106, 40
745, 198, 798, 225, 18314312, 5, 6, 40, 124, 101, 998, 821, 44, 102, 173, 106, 40
745, 198, 810, 201, 18314312, 1, 6, 44, 124, 101, 998, 821, 44, 102, 173, 106, 40
745, 198, 915, 198, 18314312, 3, 6, 173, 124, 101, 998, 821, 44, 102, 173, 106, 40
810, 201, 798, 225, 18314734, 5, 7, 40, 44, 101, 998, 821, 99, 106, 173, 92, 40
810, 201, 915, 198, 18314734, 3, 7, 173, 44, 101, 998, 821, 99, 106, 173, 92, 40
810, 201, 946, 198, 18314734, 2, 7, 106, 44, 101, 998, 821, 99, 106, 173, 92, 40
810, 201, 973, 198, 18314734, 1, 7, 99, 44, 101, 998, 821, 99, 106, 173, 92, 40
973, 198, 996, 204, 18315157, 2, 8, 92, 99, 101, 998, 821, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18315157, 1, 8, 108, 99, 101, 998, 821, 108, 92, 10000000, 10000000, 10000000
998, 231, 998, 433, 18315579, 1, 9, 72, 108, 101, 998, 821, 72, 181, 25, 114, 156
998, 433, 998, 526, 18316002, 5, 10, 187, 72, 101, 998, 821, 25, 39, 199, 114, 187
998, 433, 998, 564, 18316002, 3, 10, 199, 72, 101, 998, 821, 25, 39, 199, 114, 187
998, 433, 1001, 582, 18316002, 1, 10, 25, 72, 101, 998, 821, 25, 39, 199, 114, 187
998, 433, 998, 595, 18316002, 2, 10, 39, 72, 101, 998, 821, 25, 39, 199, 114, 187
1001, 582, 998, 595, 18316424, 1, 11, 39, 25, 101, 998, 821, 39, 132, 9, 10000000, 10000000
1001, 582, 985, 598, 18316424, 3, 11, 9, 25, 101, 998, 821, 39, 132, 9, 10000000, 10000000
1001, 582, 1001, 750, 18316424, 2, 11, 132, 25, 101, 998, 821, 39, 132, 9, 10000000, 10000000
998, 595, 1001, 792, 18316846, 1, 12, 54, 39, 101, 998, 821, 54, 132, 191, 162, 147
1001, 792, 992, 798, 18317268, 2, 13, 57, 54, 101, 998, 821, 101, 57, 10000000, 10000000, 10000000
1001, 792, 998, 816, 18317269, 101, 13, 101, 54, 101, 998, 821, 101, 57, 10000000, 10000000, 10000000
1001, 750, 998, 816, 18320847, 101, 12, 101, 132, 101, 998, 821, 101, 57, 54, 191, 147
992, 798, 998, 816, 18325269, 101, 13, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
1001, 792, 998, 816, 18341691, 101, 14, 101, 54, 101, 998, 821, 101, 57, 10000000, 10000000, 10000000
992, 798, 998, 816, 18346113, 101, 15, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 51, 820, 801, 56, 98, 110, 171, 13
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 51, 820, 801, 56, 98, 110, 171, 13
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 51, 820, 801, 56, 98, 110, 171, 13
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 51, 820, 801, 56, 98, 110, 171, 13
198, 34, 199, 203, 19300200, 5, 1, 13, 143, 51, 820, 801, 56, 98, 110, 171, 13
192, 198, 198, 273, 19300622, 5, 2, 165, 56, 51, 820, 801, 23, 119, 194, 177, 165
192, 198, 280, 201, 19300622, 4, 2, 177, 56, 51, 820, 801, 23, 119, 194, 177, 165
192, 198, 320, 201, 19300622, 3, 2, 194, 56, 51, 820, 801, 23, 119, 194, 177, 165
320, 201, 431, 201, 19309045, 2, 3, 109, 194, 51, 820, 801, 175, 109, 105, 49, 180
320, 201, 481, 201, 19309045, 1, 3, 175, 194, 51, 820, 801, 175, 109, 105, 49, 180
481, 201, 573, 198, 19309467, 5, 4, 105, 175, 51, 820, 801, 47, 86, 88, 91, 105
481, 201, 593, 200, 19309467, 3, 4, 88, 175, 51, 820, 801, 47, 86, 88, 91, 105
481, 201, 608, 201, 19309467, 2, 4, 86, 175, 51, 820, 801, 47, 86, 88, 91, 105
608, 201, 598, 239, 19313890, 1, 5, 150, 86, 51, 820, 801, 150, 124, 102, 157, 173
608, 201, 657, 201, 19313890, 4, 5, 157, 86, 51, 820, 801, 150, 124, 102, 157, 173
198, 273, 201, 371, 19317045, 5, 3, 119, 165, 51, 820, 801, 195, 18, 23, 186, 119
198, 273, 201, 392, 19317045, 3, 3, 23, 165, 51, 820, 801, 195, 18, 23, 186, 119
198, 273, 210, 401, 19317045, 2, 3, 18, 165, 51, 820, 801, 195, 18, 23, 186, 119
210, 401, 201, 479, 19321467, 5, 4, 195, 18, 51, 820, 801, 135, 45, 149, 186, 195
210, 401, 201, 523, 19321467, 4, 4, 186, 18, 51, 820, 801, 135, 45, 149, 186, 195
210, 401, 374, 398, 19321467, 1, 4, 135, 18, 51, 820, 801, 135, 45, 149, 186, 195
210, 401, 391, 398, 19321467, 2, 4, 45, 18, 51, 820, 801, 135, 45, 149, 186, 195
374, 398, 391, 398, 19321889, 4, 5, 45, 135, 51, 820, 801, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19321889, 3, 5, 41, 135, 51, 820, 801, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19321889, 2, 5, 53, 135, 51, 820, 801, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19321889, 1, 5, 131, 135, 51, 820, 801, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19322312, 2, 6, 24, 131, 51, 820, 801, 85, 24, 81, 107, 35
657, 201, 757, 198, 19326312, 2, 6, 124, 157, 51, 820, 801, 102, 124, 44, 173, 106
657, 201, 791, 198, 19326312, 1, 6, 102, 157, 51, 820, 801, 102, 124, 44, 173, 106
791, 198, 807, 201, 19326734, 4, 7, 44, 102, 51, 820, 801, 58, 113, 40, 44, 10000000
791, 198, 798, 213, 19326734, 3, 7, 40, 102, 51, 820, 801, 58, 113, 40, 44, 10000000
591, 398, 598, 433, 19326734, 4, 7, 117, 24, 51, 820, 801, 21, 179, 170, 117, 111
591, 398, 637, 401, 19326734, 5, 7, 111, 24, 51, 820, 801, 21, 179, 170, 117, 111
591, 398, 598, 485, 19326734, 2, 7, 179, 24, 51, 820, 801, 21, 179, 170, 117, 111
591, 398, 698, 401, 19326734, 3, 7, 170, 24, 51, 820, 801, 21, 179, 170, 117, 111
591, 398, 601, 592, 19326735, 1, 7, 21, 24, 51, 820, 801, 21, 179, 170, 117, 111
601, 592, 608, 601, 19327157, 5, 8, 90, 21, 51, 820, 801, 115, 130, 172, 193, 90
601, 592, 653, 601, 19327157, 2, 8, 130, 21, 51, 820, 801, 115, 130, 172, 193, 90
601, 592, 598, 676, 19327157, 3, 8, 172, 21, 51, 820, 801, 115, 130, 172, 193, 90
601, 592, 598, 711, 19327157, 4, 8, 193, 21, 51, 820, 801, 115, 130, 172, 193, 90
653, 601, 755, 598, 19331579, 3, 9, 115, 130, 51, 820, 801, 84, 70, 115, 146, 9
653, 601, 812, 601, 19331579, 2, 9, 70, 130, 51, 820, 801, 84, 70, 115, 146, 9
201, 523, 201, 568, 19333889, 4, 5, 149, 186, 51, 820, 801, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19333889, 3, 5, 10, 186, 51, 820, 801, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19333889, 1, 5, 20, 186, 51, 820, 801, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19333889, 2, 5, 65, 186, 51, 820, 801, 20, 65, 10, 149, 10000000
698, 401, 754, 398, 19335157, 5, 8, 107, 170, 51, 820, 801, 87, 76, 35, 58, 107
798, 213, 801, 376, 19335157, 2, 8, 113, 40, 51, 820, 801, 58, 113, 87, 10000000, 10000000
698, 401, 788, 398, 19335157, 3, 8, 35, 170, 51, 820, 801, 87, 76, 35, 58, 107
698, 401, 797, 406, 19335157, 1, 8, 87, 170, 51, 820, 801, 87, 76, 35, 58, 107
698, 401, 816, 401, 19335157, 2, 8, 76, 170, 51, 820, 801, 87, 76, 35, 58, 107
797, 406, 801, 426, 19335579, 3, 9, 58, 87, 51, 820, 801, 133, 37, 58, 94, 118
797, 406, 798, 453, 19335579, 1, 9, 133, 87, 51, 820, 801, 133, 37, 58, 94, 118
598, 676, 598, 711, 19335579, 3, 9, 193, 172, 51, 820, 801, 4, 82, 193, 176, 10000000
598, 676, 600, 793, 19335579, 1, 9, 4, 172, 51, 820, 801, 4, 82, 193, 176, 10000000
598, 676, 593, 798, 19335579, 2, 9, 82, 172, 51, 820, 801, 4, 82, 193, 176, 10000000
600, 793, 717, 798, 19336002, 3, 10, 176, 4, 51, 820, 801, 6, 138, 176, 10000000, 10000000
717, 798, 772, 798, 19344424, 5, 11, 138, 176, 51, 820, 801, 94, 74, 140, 6, 138
717, 798, 791, 798, 19344424, 4, 11, 6, 176, 51, 820, 801, 94, 74, 140, 6, 138
717, 798, 798, 798, 19344424, 2, 11, 74, 176, 51, 820, 801, 94, 74, 140, 6, 138
717, 798, 802, 793, 19344424, 1, 11, 94, 176, 51, 820, 801, 94, 74, 140, 6, 138
717, 798, 817, 801, 19344424, 51, 11, 51, 176, 51, 820, 801, 94, 74, 140, 6, 138
802, 793, 817, 801, 19344846, 51, 12, 51, 94, 51, 820, 801, 51, 10000000, 10000000, 10000000, 10000000
