source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 401, 503, 401, 11332317, 4, 7, 53, 144, 98, 201, 73, 335, 166, 278, 53, 279
542, 401, 457, 398, 11332318, 2, 7, 166, 144, 98, 201, 73, 335, 166, 278, 53, 279
457, 398, 398, 387, 11337004, 4, 8, 351, 166, 98, 201, 73, 18, 168, 302, 351, 278
457, 398, 372, 401, 11337004, 5, 8, 278, 166, 98, 201, 73, 18, 168, 302, 351, 278
457, 398, 344, 401, 11337004, 2, 8, 168, 166, 98, 201, 73, 18, 168, 302, 351, 278
457, 398, 298, 401, 11337004, 1, 8, 18, 166, 98, 201, 73, 18, 168, 302, 351, 278
298, 401, 296, 398, 11337690, 2, 9, 45, 18, 98, 201, 73, 274, 45, 83, 188, 336
298, 401, 261, 398, 11337690, 4, 9, 188, 18, 98, 201, 73, 274, 45, 83, 188, 336
298, 401, 225, 398, 11337690, 1, 9, 274, 18, 98, 201, 73, 274, 45, 83, 188, 336
298, 401, 187, 401, 11337691, 5, 9, 336, 18, 98, 201, 73, 274, 45, 83, 188, 336
225, 398, 198, 387, 11338376, 5, 10, 366, 274, 98, 201, 73, 193, 229, 399, 386, 366
225, 398, 198, 387, 11338376, 4, 10, 386, 274, 98, 201, 73, 193, 229, 399, 386, 366
225, 398, 198, 387, 11338376, 3, 10, 399, 274, 98, 201, 73, 193, 229, 399, 386, 366
798, 349, 798, 310, 11342945, 2, 5, 40, 187, 98, 201, 73, 345, 40, 350, 126, 250
798, 349, 801, 259, 11342945, 4, 5, 126, 187, 98, 201, 73, 345, 40, 350, 126, 250
798, 349, 801, 226, 11342945, 5, 5, 250, 187, 98, 201, 73, 345, 40, 350, 126, 250
198, 387, 198, 337, 11347063, 4, 11, 193, 399, 98, 201, 73, 132, 13, 313, 193, 23
198, 387, 198, 300, 11347063, 2, 11, 13, 399, 98, 201, 73, 132, 13, 313, 193, 23
198, 387, 201, 299, 11347063, 5, 11, 23, 399, 98, 201, 73, 132, 13, 313, 193, 23
198, 387, 201, 258, 11347063, 1, 11, 132, 399, 98, 201, 73, 132, 13, 313, 193, 23
198, 387, 201, 213, 11347063, 3, 11, 313, 399, 98, 201, 73, 132, 13, 313, 193, 23
798, 310, 801, 259, 11347631, 4, 6, 126, 40, 98, 201, 73, 345, 319, 250, 126, 232
798, 310, 801, 226, 11347631, 3, 6, 250, 40, 98, 201, 73, 345, 319, 250, 126, 232
798, 310, 786, 201, 11347631, 1, 6, 345, 40, 98, 201, 73, 345, 319, 250, 126, 232
201, 258, 198, 187, 11347749, 5, 12, 344, 132, 98, 201, 73, 60, 199, 123, 263, 344
201, 258, 198, 172, 11347749, 4, 12, 263, 132, 98, 201, 73, 60, 199, 123, 263, 344
201, 258, 198, 140, 11347749, 2, 12, 199, 132, 98, 201, 73, 60, 199, 123, 263, 344
201, 258, 201, 88, 11347749, 98, 12, 98, 132, 98, 201, 73, 60, 199, 123, 263, 344
198, 140, 201, 88, 11352435, 98, 13, 98, 199, 98, 201, 73, 60, 98, 123, 323, 235
198, 88, 201, 88, 11353122, 98, 14, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
198, 187, 201, 88, 11363749, 98, 12, 98, 344, 98, 201, 73, 60, 123, 199, 323, 98
198, 88, 201, 88, 11364435, 98, 13, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
198, 172, 201, 88, 11384436, 98, 13, 98, 263, 98, 201, 73, 60, 123, 199, 98, 323
198, 88, 201, 88, 11385122, 98, 14, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
798, 761, 798, 695, 12300200, 1, 1, 37, 297, 132, 201, 267, 37, 261, 131, 371, 318
798, 761, 801, 663, 12300200, 3, 1, 131, 297, 132, 201, 267, 37, 261, 131, 371, 318
798, 761, 801, 638, 12300200, 2, 1, 261, 297, 132, 201, 267, 37, 261, 131, 371, 318
798, 695, 801, 638, 12300886, 5, 2, 261, 37, 132, 201, 267, 280, 146, 318, 334, 261
798, 695, 801, 615, 12300886, 4, 2, 334, 37, 132, 201, 267, 280, 146, 318, 334, 261
798, 695, 784, 601, 12300886, 3, 2, 318, 37, 132, 201, 267, 280, 146, 318, 334, 261
798, 695, 798, 564, 12300886, 1, 2, 280, 37, 132, 201, 267, 280, 146, 318, 334, 261
798, 695, 798, 530, 12300886, 2, 2, 146, 37, 132, 201, 267, 280, 146, 318, 334, 261
798, 564, 798, 530, 12301572, 4, 3, 146, 280, 132, 201, 267, 187, 87, 111, 146, 398
798, 564, 801, 493, 12301572, 3, 3, 111, 280, 132, 201, 267, 187, 87, 111, 146, 398
798, 564, 798, 492, 12301572, 2, 3, 87, 280, 132, 201, 267, 187, 87, 111, 146, 398
798, 564, 787, 401, 12301573, 5, 3, 398, 280, 132, 201, 267, 187, 87, 111, 146, 398
798, 492, 787, 401, 12306259, 3, 4, 367, 87, 132, 201, 267, 306, 398, 367, 58, 187
798, 492, 787, 401, 12306259, 2, 4, 398, 87, 132, 201, 267, 306, 398, 367, 58, 187
798, 492, 784, 401, 12306259, 1, 4, 306, 87, 132, 201, 267, 306, 398, 367, 58, 187
798, 492, 798, 336, 12306259, 5, 4, 187, 87, 132, 201, 267, 306, 398, 367, 58, 187
784, 401, 765, 401, 12306945, 5, 5, 234, 306, 132, 201, 267, 81, 35, 124, 120, 234
784, 401, 733, 401, 12306945, 3, 5, 124, 306, 132, 201, 267, 81, 35, 124, 120, 234
784, 401, 707, 398, 12306945, 2, 5, 35, 306, 132, 201, 267, 81, 35, 124, 120, 234
784, 401, 693, 401, 12306945, 1, 5, 81, 306, 132, 201, 267, 81, 35, 124, 120, 234
784, 401, 666, 398, 12306945, 4, 5, 120, 306, 132, 201, 267, 81, 35, 124, 120, 234
693, 401, 666, 398, 12307631, 1, 6, 120, 81, 132, 201, 267, 120, 144, 53, 10000000, 10000000
693, 401, 490, 401, 12307632, 3, 6, 53, 81, 132, 201, 267, 120, 144, 53, 10000000, 10000000
490, 401, 433, 398, 12316318, 5, 7, 279, 53, 132, 201, 267, 351, 349, 372, 339, 279
490, 401, 415, 398, 12316318, 4, 7, 339, 53, 132, 201, 267, 351, 349, 372, 339, 279
490, 401, 412, 398, 12316318, 3, 7, 372, 53, 132, 201, 267, 351, 349, 372, 339, 279
490, 401, 398, 387, 12316318, 1, 7, 351, 53, 132, 201, 267, 351, 349, 372, 339, 279
398, 387, 364, 401, 12317004, 4, 8, 278, 351, 132, 201, 267, 168, 18, 116, 278, 41
398, 387, 335, 401, 12317004, 1, 8, 168, 351, 132, 201, 267, 168, 18, 116, 278, 41
398, 387, 398, 318, 12317004, 3, 8, 116, 351, 132, 201, 267, 168, 18, 116, 278, 41
398, 387, 401, 313, 12317004, 5, 8, 41, 351, 132, 201, 267, 168, 18, 116, 278, 41
335, 401, 309, 398, 12317690, 3, 9, 45, 168, 132, 201, 267, 274, 18, 45, 188, 157
335, 401, 285, 401, 12317690, 2, 9, 18, 168, 132, 201, 267, 274, 18, 45, 188, 157
335, 401, 275, 398, 12317690, 4, 9, 188, 168, 132, 201, 267, 274, 18, 45, 188, 157
335, 401, 233, 398, 12317691, 1, 9, 274, 168, 132, 201, 267, 274, 18, 45, 188, 157
335, 401, 132, 401, 12317691, 5, 9, 157, 168, 132, 201, 267, 274, 18, 45, 188, 157
233, 398, 198, 387, 12318377, 5, 10, 366, 274, 132, 201, 267, 193, 305, 399, 386, 366
233, 398, 198, 387, 12318377, 4, 10, 386, 274, 132, 201, 267, 193, 305, 399, 386, 366
233, 398, 198, 387, 12318377, 3, 10, 399, 274, 132, 201, 267, 193, 305, 399, 386, 366
233, 398, 198, 384, 12318377, 2, 10, 305, 274, 132, 201, 267, 193, 305, 399, 386, 366
198, 384, 198, 361, 12323063, 5, 11, 229, 305, 132, 201, 267, 13, 132, 193, 23, 229
198, 384, 198, 324, 12323063, 3, 11, 193, 305, 132, 201, 267, 13, 132, 193, 23, 229
198, 384, 201, 312, 12323063, 4, 11, 23, 305, 132, 201, 267, 13, 132, 193, 23, 229
198, 384, 198, 287, 12323063, 1, 11, 13, 305, 132, 201, 267, 13, 132, 193, 23, 229
198, 384, 201, 271, 12323063, 132, 11, 132, 305, 132, 201, 267, 13, 132, 193, 23, 229
198, 287, 201, 271, 12323749, 132, 12, 132, 13, 132, 201, 267, 132, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 272, 12349121, 132, 14, 132, 368, 132, 201, 267, 132, 249, 13, 23, 313
201, 233, 201, 272, 12353807, 132, 15, 132, 249, 132, 201, 267, 132, 13, 10000000, 10000000, 10000000
198, 286, 201, 272, 12358494, 132, 16, 132, 13, 132, 201, 267, 132, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 675, 13300200, 5, 1, 131, 171, 330, 214, -1, 334, 377, 261, 371, 131
798, 721, 801, 650, 13300200, 3, 1, 261, 171, 330, 214, -1, 334, 377, 261, 371, 131
798, 721, 801, 620, 13300200, 1, 1, 334, 171, 330, 214, -1, 334, 377, 261, 371, 131
798, 721, 801, 612, 13300200, 4, 1, 371, 171, 330, 214, -1, 334, 377, 261, 371, 131
798, 721, 787, 601, 13300200, 2, 1, 377, 171, 330, 214, -1, 334, 377, 261, 371, 131
801, 620, 723, 598, 13300886, 4, 2, 84, 334, 330, 214, -1, 87, 90, 146, 84, 143
801, 620, 721, 601, 13300886, 5, 2, 143, 334, 330, 214, -1, 87, 90, 146, 84, 143
801, 620, 798, 519, 13300886, 3, 2, 146, 334, 330, 214, -1, 87, 90, 146, 84, 143
801, 620, 798, 479, 13300886, 1, 2, 87, 334, 330, 214, -1, 87, 90, 146, 84, 143
798, 479, 787, 401, 13301573, 3, 3, 367, 87, 330, 214, -1, 306, 398, 367, 58, 187
798, 479, 787, 401, 13301573, 2, 3, 398, 87, 330, 214, -1, 306, 398, 367, 58, 187
798, 479, 781, 401, 13301573, 1, 3, 306, 87, 330, 214, -1, 306, 398, 367, 58, 187
798, 479, 801, 334, 13301573, 4, 3, 58, 87, 330, 214, -1, 306, 398, 367, 58, 187
798, 479, 798, 321, 13301573, 5, 3, 187, 87, 330, 214, -1, 306, 398, 367, 58, 187
781, 401, 756, 401, 13302259, 5, 4, 234, 306, 330, 214, -1, 81, 35, 124, 120, 234
781, 401, 720, 401, 13302259, 3, 4, 124, 306, 330, 214, -1, 81, 35, 124, 120, 234
781, 401, 719, 398, 13302259, 2, 4, 35, 306, 330, 214, -1, 81, 35, 124, 120, 234
781, 401, 682, 401, 13302259, 1, 4, 81, 306, 330, 214, -1, 81, 35, 124, 120, 234
781, 401, 678, 398, 13302259, 4, 4, 120, 306, 330, 214, -1, 81, 35, 124, 120, 234
682, 401, 678, 398, 13302945, 3, 5, 120, 81, 330, 214, -1, 166, 144, 120, 53, 24
682, 401, 527, 398, 13302945, 5, 5, 24, 81, 330, 214, -1, 166, 144, 120, 53, 24
682, 401, 516, 401, 13302945, 2, 5, 144, 81, 330, 214, -1, 166, 144, 120, 53, 24
516, 401, 481, 398, 13307632, 3, 6, 166, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 478, 401, 13307632, 5, 6, 53, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 442, 398, 13307632, 4, 6, 279, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 420, 398, 13307632, 2, 6, 339, 144, 330, 214, -1, 335, 339, 166, 279, 53
516, 401, 379, 401, 13307632, 1, 6, 335, 144, 330, 214, -1, 335, 339, 166, 279, 53
379, 401, 326, 401, 13308318, 5, 7, 168, 335, 330, 214, -1, 116, 224, 18, 45, 168
379, 401, 322, 398, 13308318, 4, 7, 45, 335, 330, 214, -1, 116, 224, 18, 45, 168
379, 401, 398, 346, 13308318, 2, 7, 224, 335, 330, 214, -1, 116, 224, 18, 45, 168
379, 401, 272, 401, 13308318, 3, 7, 18, 335, 330, 214, -1, 116, 224, 18, 45, 168
678, 398, 527, 398, 13311631, 5, 6, 24, 120, 330, 214, -1, 166, 53, 144, 347, 24
398, 346, 401, 326, 13313004, 3, 8, 41, 224, 330, 214, -1, 260, 116, 41, 118, 378
398, 346, 398, 304, 13313004, 2, 8, 116, 224, 330, 214, -1, 260, 116, 41, 118, 378
398, 346, 401, 284, 13313004, 4, 8, 118, 224, 330, 214, -1, 260, 116, 41, 118, 378
723, 598, 678, 598, 13313572, 4, 3, 128, 84, 330, 214, -1, 16, 173, 273, 128, 90
723, 598, 671, 601, 13313572, 5, 3, 90, 84, 330, 214, -1, 16, 173, 273, 128, 90
723, 598, 644, 598, 13313572, 3, 3, 273, 84, 330, 214, -1, 16, 173, 273, 128, 90
801, 334, 787, 201, 13314259, 5, 4, 350, 58, 330, 214, -1, 209, 75, 345, 232, 350
801, 334, 798, 156, 13314259, 4, 4, 232, 58, 330, 214, -1, 209, 75, 345, 232, 350
481, 398, 379, 401, 13316318, 5, 7, 335, 166, 330, 214, -1, 168, 278, 351, 302, 335
481, 398, 354, 401, 13316318, 2, 7, 278, 166, 330, 214, -1, 168, 278, 351, 302, 335
481, 398, 326, 401, 13316318, 1, 7, 168, 166, 330, 214, -1, 168, 278, 351, 302, 335
326, 401, 322, 398, 13317004, 4, 8, 45, 168, 330, 214, -1, 274, 188, 18, 45, 116
272, 401, 243, 398, 13317004, 4, 8, 274, 18, 330, 214, -1, 399, 386, 366, 274, 336
272, 401, 198, 387, 13317005, 2, 8, 386, 18, 330, 214, -1, 399, 386, 366, 274, 336
272, 401, 198, 387, 13317005, 1, 8, 399, 18, 330, 214, -1, 399, 386, 366, 274, 336
272, 401, 180, 401, 13317005, 5, 8, 336, 18, 330, 214, -1, 399, 386, 366, 274, 336
398, 304, 401, 284, 13317690, 5, 9, 118, 116, 330, 214, -1, 48, 356, 138, 378, 118
398, 304, 412, 198, 13317691, 2, 9, 356, 116, 330, 214, -1, 48, 356, 138, 378, 118
398, 304, 398, 187, 13317691, 4, 9, 378, 116, 330, 214, -1, 48, 356, 138, 378, 118
198, 387, 198, 350, 13317691, 5, 9, 229, 399, 330, 214, -1, 132, 249, 13, 193, 229
198, 387, 198, 310, 13317691, 4, 9, 193, 399, 330, 214, -1, 132, 249, 13, 193, 229
198, 387, 201, 285, 13317691, 1, 9, 132, 399, 330, 214, -1, 132, 249, 13, 193, 229
398, 304, 401, 119, 13317691, 1, 9, 48, 116, 330, 214, -1, 48, 356, 138, 378, 118
198, 387, 198, 273, 13317691, 3, 9, 13, 399, 330, 214, -1, 132, 249, 13, 193, 229
198, 387, 201, 244, 13317691, 2, 9, 249, 399, 330, 214, -1, 132, 249, 13, 193, 229
401, 119, 401, 81, 13318377, 5, 10, 158, 48, 330, 214, -1, 373, 320, 254, 100, 158
401, 119, 398, 73, 13318377, 4, 10, 100, 48, 330, 214, -1, 373, 320, 254, 100, 158
201, 285, 201, 212, 13318377, 5, 10, 368, 132, 330, 214, -1, 60, 199, 263, 344, 368
401, 119, 401, 45, 13318377, 3, 10, 254, 48, 330, 214, -1, 373, 320, 254, 100, 158
401, 119, 401, 19, 13318377, 2, 10, 320, 48, 330, 214, -1, 373, 320, 254, 100, 158
201, 285, 198, 181, 13318377, 4, 10, 344, 132, 330, 214, -1, 60, 199, 263, 344, 368
401, 119, 401, 12, 13318377, 1, 10, 373, 48, 330, 214, -1, 373, 320, 254, 100, 158
201, 285, 198, 154, 13318377, 3, 10, 263, 132, 330, 214, -1, 60, 199, 263, 344, 368
201, 285, 198, 113, 13318377, 2, 10, 199, 132, 330, 214, -1, 60, 199, 263, 344, 368
401, 12, 318, -1, 13319064, 5, 11, 7, 373, 330, 214, -1, 62, 170, 330, 149, 7
401, 12, 316, 1, 13319064, 4, 11, 149, 373, 330, 214, -1, 62, 170, 330, 149, 7
401, 12, 278, 1, 13319064, 1, 11, 62, 373, 330, 214, -1, 62, 170, 330, 149, 7
401, 12, 219, -1, 13319064, 330, 11, 330, 373, 330, 214, -1, 62, 170, 330, 149, 7
278, 1, 219, -1, 13319750, 330, 12, 330, 62, 330, 214, -1, 365, 343, 266, 330, 270
201, 19, 219, -1, 13323750, 330, 12, 330, 323, 330, 214, -1, 365, 330, 266, 10000000, 10000000
287, -1, 219, -1, 13343750, 330, 12, 330, 170, 330, 214, -1, 365, 330, 266, 343, 323
201, 19, 219, -1, 13344436, 330, 13, 330, 323, 330, 214, -1, 365, 330, 266, 10000000, 10000000
316, 1, 219, -1, 13346378, 330, 10, 330, 149, 330, 214, -1, 330, 266, 62, 343, 150
242, -1, 219, -1, 13351064, 330, 11, 330, 266, 330, 214, -1, 365, 330, 323, 10000000, 10000000
201, 19, 219, -1, 13359750, 330, 12, 330, 323, 330, 214, -1, 365, 330, 266, 10000000, 10000000
242, -1, 220, -1, 13368436, 330, 13, 330, 266, 330, 214, -1, 365, 330, 323, 10000000, 10000000
201, 19, 220, -1, 13377122, 330, 14, 330, 323, 330, 214, -1, 365, 330, 266, 10000000, 10000000
242, -1, 220, -1, 13385808, 330, 15, 330, 266, 330, 214, -1, 365, 330, 323, 10000000, 10000000
201, 19, 220, -1, 13394495, 330, 16, 330, 323, 330, 214, -1, 365, 330, 266, 10000000, 10000000
242, -1, 220, -1, 13403181, 330, 17, 330, 266, 330, 214, -1, 365, 330, 323, 10000000, 10000000
201, 19, 220, -1, 13411867, 330, 18, 330, 323, 330, 214, -1, 365, 330, 266, 10000000, 10000000
243, -1, 220, -1, 13420553, 330, 19, 330, 266, 330, 214, -1, 365, 330, 323, 10000000, 10000000
201, 19, 220, -1, 13429239, 330, 20, 330, 323, 330, 214, -1, 365, 330, 266, 10000000, 10000000
243, -1, 220, -1, 13437925, 330, 21, 330, 266, 330, 214, -1, 365, 330, 323, 10000000, 10000000
801, 687, 798, 540, 14300200, 2, 1, 280, 131, 27, 336, 198, 146, 280, 87, 318, 251
798, 540, 801, 518, 14304886, 3, 2, 111, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 540, 798, 508, 14304886, 2, 2, 146, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 540, 798, 467, 14304886, 1, 2, 87, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 540, 787, 401, 14304886, 5, 2, 367, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 540, 787, 401, 14304886, 4, 2, 398, 280, 27, 336, 198, 87, 146, 111, 398, 367
798, 467, 787, 401, 14305572, 3, 3, 367, 87, 27, 336, 198, 306, 398, 367, 187, 58
798, 467, 787, 401, 14305572, 2, 3, 398, 87, 27, 336, 198, 306, 398, 367, 187, 58
798, 467, 775, 401, 14305572, 1, 3, 306, 87, 27, 336, 198, 306, 398, 367, 187, 58
798, 467, 801, 350, 14305573, 5, 3, 58, 87, 27, 336, 198, 306, 398, 367, 187, 58
775, 401, 746, 401, 14306259, 5, 4, 234, 306, 27, 336, 198, 81, 120, 124, 35, 234
775, 401, 731, 398, 14306259, 4, 4, 35, 306, 27, 336, 198, 81, 120, 124, 35, 234
775, 401, 706, 401, 14306259, 3, 4, 124, 306, 27, 336, 198, 81, 120, 124, 35, 234
775, 401, 690, 398, 14306259, 2, 4, 120, 306, 27, 336, 198, 81, 120, 124, 35, 234
