source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 119, 201, 267, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 119, 201, 267, 115, 90, 84, 10000000, 10000000
798, 684, 801, 684, 13300200, 2, 1, 118, 37, 110, 201, 70, 133, 118, 130, 10000000, 10000000
801, 732, 801, 696, 14300200, 3, 1, 118, 94, 60, 198, 47, 37, 133, 118, 87, 130
801, 732, 798, 672, 14300200, 1, 1, 37, 94, 60, 198, 47, 37, 133, 118, 87, 130
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 7, 336, -1, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 7, 336, -1, 130, 70, 146, 90, 84
857, 601, 748, 598, 15304761, 2, 2, 84, 70, 7, 336, -1, 115, 84, 130, 90, 10000000
857, 601, 699, 601, 15304761, 3, 2, 130, 70, 7, 336, -1, 115, 84, 130, 90, 10000000
748, 598, 706, 598, 15309322, 2, 3, 115, 84, 7, 336, -1, 90, 115, 130, 96, 16
748, 598, 699, 601, 15309322, 3, 3, 130, 84, 7, 336, -1, 90, 115, 130, 96, 16
748, 598, 645, 601, 15309323, 1, 3, 90, 84, 7, 336, -1, 90, 115, 130, 96, 16
645, 601, 549, 598, 15309884, 1, 4, 96, 90, 7, 336, -1, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15310445, 2, 5, 16, 96, 7, 336, -1, 21, 16, 20, 10000000, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 27, 372, 198, 51, 6, 140, 138, 184
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 27, 372, 198, 51, 6, 140, 138, 184
920, 798, 767, 798, 16300200, 2, 1, 6, 155, 27, 372, 198, 51, 6, 140, 138, 184
852, 801, 767, 798, 16300761, 2, 2, 6, 51, 27, 372, 198, 94, 6, 138, 10000000, 10000000
852, 801, 731, 798, 16300761, 3, 2, 138, 51, 27, 372, 198, 94, 6, 138, 10000000, 10000000
767, 798, 731, 798, 16305322, 2, 3, 138, 6, 27, 372, 198, 176, 138, 128, 33, 193
767, 798, 676, 798, 16305322, 1, 3, 176, 6, 27, 372, 198, 176, 138, 128, 33, 193
676, 798, 566, 798, 16305884, 3, 4, 82, 176, 27, 372, 198, 193, 128, 82, 33, 172
566, 798, 474, 801, 16314445, 2, 5, 128, 82, 27, 372, 198, 33, 128, 197, 188, 163
474, 801, 452, 801, 16319006, 5, 6, 33, 128, 27, 372, 198, 3, 197, 188, 163, 33
474, 801, 378, 801, 16319006, 2, 6, 197, 128, 27, 372, 198, 3, 197, 188, 163, 33
474, 801, 364, 798, 16319006, 1, 6, 3, 128, 27, 372, 198, 3, 197, 188, 163, 33
474, 801, 319, 801, 16319007, 4, 6, 163, 128, 27, 372, 198, 3, 197, 188, 163, 33
378, 801, 364, 798, 16323567, 2, 7, 3, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 354, 801, 16323567, 4, 7, 188, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 401, 758, 16323567, 1, 7, 79, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 316, 798, 16323568, 3, 7, 123, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
316, 798, 364, 798, 16332129, 1, 8, 3, 123, 27, 372, 198, 3, 10, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300200, 3, 1, 19, 90, 174, 122, 201, 96, 21, 19, 16, 10000000
621, 601, 601, 579, 17300200, 2, 1, 21, 90, 174, 122, 201, 96, 21, 19, 16, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 174, 122, 201, 96, 21, 19, 16, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 116, 73, 201, 107, 190, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 116, 73, 201, 107, 190, 35, 113, 40
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 116, 73, 201, 107, 190, 35, 113, 40
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 116, 73, 201, 107, 190, 35, 113, 40
741, 398, 707, 401, 18300761, 5, 2, 170, 107, 116, 73, 201, 24, 81, 111, 131, 170
741, 398, 652, 401, 18300761, 3, 2, 111, 107, 116, 73, 201, 24, 81, 111, 131, 170
652, 401, 622, 401, 18309322, 2, 3, 81, 111, 116, 73, 201, 24, 81, 131, 10000000, 10000000
652, 401, 587, 398, 18309322, 1, 3, 24, 111, 116, 73, 201, 24, 81, 131, 10000000, 10000000
801, 362, 798, 225, 18312761, 2, 2, 40, 113, 116, 73, 201, 102, 40, 168, 153, 75
801, 362, 788, 198, 18312761, 1, 2, 102, 113, 116, 73, 201, 102, 40, 168, 153, 75
788, 198, 745, 198, 18313322, 5, 3, 124, 102, 116, 73, 201, 86, 196, 157, 175, 124
788, 198, 668, 201, 18313323, 3, 3, 157, 102, 116, 73, 201, 86, 196, 157, 175, 124
788, 198, 612, 201, 18313323, 1, 3, 86, 102, 116, 73, 201, 86, 196, 157, 175, 124
612, 201, 561, 198, 18313884, 5, 4, 105, 86, 116, 73, 201, 175, 180, 196, 49, 105
612, 201, 528, 201, 18313884, 3, 4, 196, 86, 116, 73, 201, 175, 180, 196, 49, 105
612, 201, 494, 201, 18313884, 1, 4, 175, 86, 116, 73, 201, 175, 180, 196, 49, 105
494, 201, 442, 201, 18314445, 4, 5, 109, 175, 116, 73, 201, 194, 27, 49, 109, 177
494, 201, 420, 201, 18314445, 3, 5, 49, 175, 116, 73, 201, 194, 27, 49, 109, 177
494, 201, 390, 198, 18314446, 2, 5, 27, 175, 116, 73, 201, 194, 27, 49, 109, 177
494, 201, 333, 201, 18314446, 1, 5, 194, 175, 116, 73, 201, 194, 27, 49, 109, 177
333, 201, 293, 201, 18315007, 3, 6, 177, 194, 116, 73, 201, 71, 141, 177, 56, 13
333, 201, 252, 201, 18315007, 2, 6, 141, 194, 116, 73, 201, 71, 141, 177, 56, 13
333, 201, 230, 201, 18315007, 1, 6, 71, 194, 116, 73, 201, 71, 141, 177, 56, 13
230, 201, 189, 198, 18315568, 3, 7, 56, 71, 116, 73, 201, 160, 166, 56, 174, 116
230, 201, 141, 198, 18315568, 1, 7, 160, 71, 116, 73, 201, 160, 166, 56, 174, 116
230, 201, 110, 198, 18315568, 2, 7, 166, 71, 116, 73, 201, 160, 166, 56, 174, 116
230, 201, 90, 201, 18315569, 4, 7, 174, 71, 116, 73, 201, 160, 166, 56, 174, 116
141, 198, 110, 198, 18316129, 3, 8, 166, 160, 116, 73, 201, 116, 174, 166, 17, 10000000
141, 198, 90, 201, 18316130, 2, 8, 174, 160, 116, 73, 201, 116, 174, 166, 17, 10000000
141, 198, 56, 201, 18316130, 116, 8, 116, 160, 116, 73, 201, 116, 174, 166, 17, 10000000
90, 201, 56, 201, 18320691, 116, 9, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
141, 198, 55, 201, 18348691, 116, 9, 116, 160, 116, 73, 201, 116, 174, 166, 17, 10000000
89, 201, 55, 201, 18353252, 116, 10, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 98, 201, 176, 37, 84, 133, 87, 130
798, 612, 791, 598, 19300761, 3, 2, 84, 37, 98, 201, 176, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19300761, 1, 2, 115, 37, 98, 201, 176, 115, 133, 84, 87, 10000000
798, 612, 797, 406, 19300762, 4, 2, 87, 37, 98, 201, 176, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19301322, 5, 3, 130, 115, 98, 201, 176, 21, 19, 96, 90, 130
755, 598, 608, 601, 19301323, 4, 3, 90, 115, 98, 201, 176, 21, 19, 96, 90, 130
755, 598, 601, 592, 19301323, 1, 3, 21, 115, 98, 201, 176, 21, 19, 96, 90, 130
755, 598, 600, 601, 19301323, 2, 3, 19, 115, 98, 201, 176, 21, 19, 96, 90, 130
755, 598, 590, 598, 19301323, 3, 3, 96, 115, 98, 201, 176, 21, 19, 96, 90, 130
601, 592, 598, 485, 19301884, 4, 4, 179, 21, 98, 201, 176, 24, 117, 85, 179, 150
601, 592, 598, 434, 19301884, 2, 4, 117, 21, 98, 201, 176, 24, 117, 85, 179, 150
598, 434, 598, 410, 19306445, 2, 5, 85, 117, 98, 201, 176, 24, 85, 150, 81, 10000000
598, 434, 613, 401, 19306445, 4, 5, 81, 117, 98, 201, 176, 24, 85, 150, 81, 10000000
598, 434, 591, 398, 19306445, 1, 5, 24, 117, 98, 201, 176, 24, 85, 150, 81, 10000000
591, 398, 598, 239, 19307007, 3, 6, 150, 24, 98, 201, 176, 53, 131, 150, 86, 18
591, 398, 432, 401, 19307007, 2, 6, 131, 24, 98, 201, 176, 53, 131, 150, 86, 18
432, 401, 410, 401, 19311568, 3, 7, 53, 131, 98, 201, 176, 45, 41, 53, 135, 10000000
432, 401, 401, 403, 19311568, 2, 7, 41, 131, 98, 201, 176, 45, 41, 53, 135, 10000000
432, 401, 391, 398, 19311568, 1, 7, 45, 131, 98, 201, 176, 45, 41, 53, 135, 10000000
432, 401, 374, 398, 19311568, 4, 7, 135, 131, 98, 201, 176, 45, 41, 53, 135, 10000000
391, 398, 374, 398, 19312129, 3, 8, 135, 45, 98, 201, 176, 104, 18, 135, 10000000, 10000000
391, 398, 398, 222, 19312130, 1, 8, 104, 45, 98, 201, 176, 104, 18, 135, 10000000, 10000000
391, 398, 210, 401, 19312130, 2, 8, 18, 45, 98, 201, 176, 104, 18, 135, 10000000, 10000000
398, 222, 392, 198, 19312691, 1, 9, 27, 104, 98, 201, 176, 27, 48, 71, 194, 10000000
398, 222, 401, 188, 19312691, 2, 9, 48, 104, 98, 201, 176, 27, 48, 71, 194, 10000000
392, 198, 320, 201, 19313252, 5, 10, 194, 27, 98, 201, 176, 141, 177, 56, 71, 194
392, 198, 280, 201, 19313252, 2, 10, 177, 27, 98, 201, 176, 141, 177, 56, 71, 194
392, 198, 241, 201, 19313252, 1, 10, 141, 27, 98, 201, 176, 141, 177, 56, 71, 194
392, 198, 220, 201, 19313252, 4, 10, 71, 27, 98, 201, 176, 141, 177, 56, 71, 194
797, 406, 788, 398, 19313323, 5, 3, 35, 87, 98, 201, 176, 111, 170, 190, 107, 35
797, 406, 754, 398, 19313323, 4, 3, 107, 87, 98, 201, 176, 111, 170, 190, 107, 35
797, 406, 723, 401, 19313323, 3, 3, 190, 87, 98, 201, 176, 111, 170, 190, 107, 35
241, 201, 220, 201, 19313813, 3, 11, 71, 141, 98, 201, 176, 56, 13, 71, 10000000, 10000000
241, 201, 199, 203, 19313813, 2, 11, 13, 141, 98, 201, 176, 56, 13, 71, 10000000, 10000000
241, 201, 201, 180, 19313813, 98, 11, 98, 141, 98, 201, 176, 56, 13, 71, 10000000, 10000000
192, 198, 201, 180, 19314374, 98, 12, 98, 56, 98, 201, 176, 98, 110, 10000000, 10000000, 10000000
201, 159, 201, 180, 19318936, 98, 13, 98, 110, 98, 201, 176, 98, 10000000, 10000000, 10000000, 10000000
198, 320, 201, 180, 19321252, 98, 10, 98, 189, 98, 201, 176, 110, 56, 137, 98, 165
201, 159, 201, 180, 19321813, 98, 11, 98, 110, 98, 201, 176, 98, 10000000, 10000000, 10000000, 10000000
220, 201, 201, 180, 19325813, 98, 11, 98, 71, 98, 201, 176, 98, 56, 13, 10000000, 10000000
192, 198, 201, 180, 19330374, 98, 12, 98, 56, 98, 201, 176, 98, 110, 10000000, 10000000, 10000000
199, 203, 201, 180, 19334374, 98, 12, 98, 13, 98, 201, 176, 98, 110, 56, 10000000, 10000000
201, 159, 201, 180, 19334935, 98, 13, 98, 110, 98, 201, 176, 98, 10000000, 10000000, 10000000, 10000000
