source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 145, 798, 70, 14450777, 4, 18, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 99, 798, 145, 14459399, 4, 19, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 145, 798, 98, 14472022, 3, 20, 153, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 145, 798, 69, 14472022, 4, 20, 75, 168, 98, 201, 118, 157, 86, 153, 75, 10000000
798, 98, 798, 144, 14480644, 4, 21, 168, 153, 98, 201, 118, 157, 109, 86, 168, 151
798, 453, 768, 401, 15300200, 1, 1, 190, 87, 119, 201, 297, 190, 113, 58, 40, 170
798, 453, 801, 363, 15300200, 3, 1, 58, 87, 119, 201, 297, 190, 113, 58, 40, 170
798, 453, 801, 316, 15300200, 2, 1, 113, 87, 119, 201, 297, 190, 113, 58, 40, 170
768, 401, 744, 398, 15300822, 5, 2, 35, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 736, 401, 15300822, 4, 2, 170, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 704, 398, 15300822, 3, 2, 107, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 693, 401, 15300822, 2, 2, 111, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 658, 401, 15300822, 1, 2, 81, 190, 119, 201, 297, 81, 111, 107, 170, 35
658, 401, 552, 398, 15301444, 1, 3, 24, 81, 119, 201, 297, 24, 131, 53, 10000000, 10000000
552, 398, 486, 401, 15302067, 3, 4, 131, 24, 119, 201, 297, 45, 53, 131, 18, 104
552, 398, 452, 401, 15302067, 2, 4, 53, 24, 119, 201, 297, 45, 53, 131, 18, 104
801, 316, 798, 262, 15304822, 2, 2, 40, 113, 119, 201, 297, 157, 40, 86, 10000000, 10000000
452, 401, 349, 398, 15306689, 2, 5, 45, 53, 119, 201, 297, 135, 45, 10000000, 10000000, 10000000
452, 401, 318, 398, 15306689, 1, 5, 135, 53, 119, 201, 297, 135, 45, 10000000, 10000000, 10000000
318, 398, 246, 401, 15307311, 1, 6, 18, 135, 119, 201, 297, 18, 195, 189, 186, 83
801, 917, 801, 885, 16300200, 3, 1, 184, 120, 38, 24, 1, 74, 37, 184, 94, 155
801, 917, 798, 839, 16300200, 1, 1, 74, 120, 38, 24, 1, 74, 37, 184, 94, 155
801, 917, 801, 759, 16300200, 4, 1, 94, 120, 38, 24, 1, 74, 37, 184, 94, 155
798, 839, 767, 798, 16300822, 4, 2, 6, 74, 38, 24, 1, 94, 37, 118, 6, 10000000
798, 839, 801, 721, 16300822, 3, 2, 118, 74, 38, 24, 1, 94, 37, 118, 6, 10000000
801, 721, 798, 647, 16309444, 2, 3, 37, 118, 38, 24, 1, 133, 37, 87, 84, 130
801, 759, 801, 721, 16312822, 2, 2, 118, 94, 38, 24, 1, 37, 118, 133, 87, 130
767, 798, 731, 798, 16313444, 3, 3, 138, 6, 38, 24, 1, 82, 176, 138, 128, 193
767, 798, 676, 798, 16313444, 2, 3, 176, 6, 38, 24, 1, 82, 176, 138, 128, 193
798, 647, 761, 598, 16314067, 1, 4, 84, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
798, 647, 798, 487, 16314067, 2, 4, 133, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
761, 598, 718, 598, 16314689, 4, 5, 115, 84, 38, 24, 1, 96, 90, 130, 115, 16
761, 598, 687, 601, 16314689, 3, 5, 130, 84, 38, 24, 1, 96, 90, 130, 115, 16
761, 598, 562, 598, 16314689, 1, 5, 96, 84, 38, 24, 1, 96, 90, 130, 115, 16
562, 598, 430, 601, 16315312, 1, 6, 16, 96, 38, 24, 1, 16, 20, 21, 79, 10000000
801, 721, 798, 647, 16317444, 2, 3, 37, 118, 38, 24, 1, 133, 37, 87, 84, 130
676, 798, 566, 798, 16318067, 3, 4, 82, 176, 38, 24, 1, 33, 128, 82, 193, 172
798, 487, 798, 440, 16318689, 3, 5, 87, 133, 38, 24, 1, 113, 58, 87, 190, 40
798, 487, 801, 379, 16318689, 2, 5, 58, 133, 38, 24, 1, 113, 58, 87, 190, 40
798, 487, 801, 332, 16318689, 1, 5, 113, 133, 38, 24, 1, 113, 58, 87, 190, 40
801, 332, 798, 249, 16319312, 2, 6, 40, 113, 38, 24, 1, 168, 40, 75, 153, 157
798, 647, 761, 598, 16322067, 1, 4, 84, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
798, 647, 798, 487, 16322067, 2, 4, 133, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
761, 598, 719, 598, 16322689, 4, 5, 115, 84, 38, 24, 1, 96, 90, 130, 115, 16
761, 598, 687, 601, 16322689, 3, 5, 130, 84, 38, 24, 1, 96, 90, 130, 115, 16
761, 598, 632, 601, 16322689, 2, 5, 90, 84, 38, 24, 1, 96, 90, 130, 115, 16
687, 601, 632, 601, 16323311, 2, 6, 90, 130, 38, 24, 1, 96, 90, 10000000, 10000000, 10000000
798, 249, 769, 198, 16323934, 1, 7, 102, 40, 38, 24, 1, 102, 168, 75, 153, 10000000
769, 198, 720, 198, 16324556, 5, 8, 124, 102, 38, 24, 1, 86, 175, 196, 157, 124
769, 198, 690, 201, 16324556, 4, 8, 157, 102, 38, 24, 1, 86, 175, 196, 157, 124
769, 198, 633, 201, 16324556, 1, 8, 86, 102, 38, 24, 1, 86, 175, 196, 157, 124
633, 201, 581, 198, 16325179, 5, 9, 88, 86, 38, 24, 1, 180, 175, 196, 105, 88
633, 201, 551, 201, 16325179, 3, 9, 196, 86, 38, 24, 1, 180, 175, 196, 105, 88
633, 201, 533, 198, 16325179, 4, 9, 105, 86, 38, 24, 1, 180, 175, 196, 105, 88
633, 201, 520, 201, 16325179, 2, 9, 175, 86, 38, 24, 1, 180, 175, 196, 105, 88
633, 201, 479, 198, 16325179, 1, 9, 180, 86, 38, 24, 1, 180, 175, 196, 105, 88
479, 198, 376, 198, 16325801, 4, 10, 27, 180, 38, 24, 1, 141, 177, 194, 27, 71
479, 198, 356, 201, 16325801, 3, 10, 194, 180, 38, 24, 1, 141, 177, 194, 27, 71
479, 198, 319, 201, 16325801, 2, 10, 177, 180, 38, 24, 1, 141, 177, 194, 27, 71
566, 798, 474, 801, 16326689, 5, 5, 128, 82, 38, 24, 1, 188, 197, 33, 163, 128
566, 798, 452, 801, 16326689, 3, 5, 33, 82, 38, 24, 1, 188, 197, 33, 163, 128
798, 487, 798, 440, 16326689, 3, 5, 87, 133, 38, 24, 1, 113, 58, 87, 190, 40
566, 798, 378, 801, 16326689, 2, 5, 197, 82, 38, 24, 1, 188, 197, 33, 163, 128
798, 487, 801, 379, 16326689, 2, 5, 58, 133, 38, 24, 1, 113, 58, 87, 190, 40
798, 440, 758, 401, 16327311, 1, 6, 190, 87, 38, 24, 1, 190, 113, 58, 40, 170
798, 440, 801, 379, 16327311, 3, 6, 58, 87, 38, 24, 1, 190, 113, 58, 40, 170
798, 440, 801, 332, 16327311, 2, 6, 113, 87, 38, 24, 1, 190, 113, 58, 40, 170
632, 601, 598, 621, 16327933, 2, 7, 19, 90, 38, 24, 1, 96, 19, 10000000, 10000000, 10000000
632, 601, 563, 598, 16327933, 1, 7, 96, 90, 38, 24, 1, 96, 19, 10000000, 10000000, 10000000
758, 401, 757, 398, 16327933, 5, 7, 35, 190, 38, 24, 1, 81, 111, 170, 107, 35
758, 401, 726, 401, 16327933, 3, 7, 170, 190, 38, 24, 1, 81, 111, 170, 107, 35
758, 401, 717, 398, 16327933, 4, 7, 107, 190, 38, 24, 1, 81, 111, 170, 107, 35
758, 401, 679, 401, 16327934, 2, 7, 111, 190, 38, 24, 1, 81, 111, 170, 107, 35
758, 401, 646, 401, 16327934, 1, 7, 81, 190, 38, 24, 1, 81, 111, 170, 107, 35
563, 598, 430, 601, 16328556, 1, 8, 16, 96, 38, 24, 1, 16, 20, 21, 79, 10000000
646, 401, 566, 398, 16328556, 1, 8, 24, 81, 38, 24, 1, 24, 131, 53, 10000000, 10000000
646, 401, 472, 401, 16328556, 2, 8, 131, 81, 38, 24, 1, 24, 131, 53, 10000000, 10000000
566, 398, 472, 401, 16329178, 2, 9, 131, 24, 38, 24, 1, 53, 131, 45, 18, 10000000
430, 601, 238, 601, 16329178, 1, 9, 20, 16, 38, 24, 1, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16329801, 3, 10, 34, 20, 38, 24, 1, 103, 121, 34, 10000000, 10000000
238, 601, 125, 598, 16329801, 2, 10, 121, 20, 38, 24, 1, 103, 121, 34, 10000000, 10000000
319, 201, 276, 201, 16330424, 3, 11, 141, 177, 38, 24, 1, 160, 71, 141, 174, 116
319, 201, 253, 201, 16330424, 2, 11, 71, 177, 38, 24, 1, 160, 71, 141, 174, 116
319, 201, 117, 198, 16330424, 1, 11, 160, 177, 38, 24, 1, 160, 71, 141, 174, 116
117, 198, 86, 198, 16331046, 2, 12, 166, 160, 38, 24, 1, 17, 166, 116, 29, 10000000
117, 198, 82, 201, 16331046, 3, 12, 116, 160, 38, 24, 1, 17, 166, 116, 29, 10000000
117, 198, 31, 201, 16331046, 1, 12, 17, 160, 38, 24, 1, 17, 166, 116, 29, 10000000
378, 801, 401, 758, 16331311, 3, 6, 79, 197, 38, 24, 1, 95, 159, 79, 163, 123
378, 801, 319, 801, 16331311, 4, 6, 163, 197, 38, 24, 1, 95, 159, 79, 163, 123
378, 801, 317, 798, 16331311, 5, 6, 123, 197, 38, 24, 1, 95, 159, 79, 163, 123
378, 801, 268, 801, 16331312, 2, 6, 159, 197, 38, 24, 1, 95, 159, 79, 163, 123
801, 332, 798, 249, 16331934, 2, 7, 40, 113, 38, 24, 1, 168, 40, 75, 153, 157
472, 401, 439, 401, 16333800, 3, 10, 53, 131, 38, 24, 1, 135, 45, 53, 10000000, 10000000
472, 401, 363, 398, 16333801, 2, 10, 45, 131, 38, 24, 1, 135, 45, 53, 10000000, 10000000
472, 401, 334, 398, 16333801, 1, 10, 135, 131, 38, 24, 1, 135, 45, 53, 10000000, 10000000
334, 398, 232, 401, 16334423, 1, 11, 18, 135, 38, 24, 1, 18, 195, 83, 189, 186
125, 598, 25, 601, 16334423, 1, 11, 103, 121, 38, 24, 1, 103, 50, 145, 10000000, 10000000
232, 401, 49, 401, 16335046, 1, 12, 83, 18, 38, 24, 1, 83, 10000000, 10000000, 10000000, 10000000
