source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
294, 198, 254, 198, 11337867, 159, 13, 159, 27, 159, 238, 198, 159, 344, 368, 249, 313
412, 198, 254, 198, 11339979, 159, 9, 159, 356, 159, 238, 198, 71, 197, 241, 310, 159
201, 212, 254, 198, 11341867, 159, 13, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
344, 201, 254, 198, 11344451, 159, 10, 159, 197, 159, 238, 198, 159, 71, 238, 27, 129
311, 201, 254, 198, 11348923, 159, 11, 159, 71, 159, 238, 198, 159, 344, 27, 238, 17
201, 213, 254, 198, 11350339, 159, 14, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
294, 198, 254, 198, 11357395, 159, 12, 159, 27, 159, 238, 198, 159, 344, 368, 249, 313
201, 212, 254, 198, 11358811, 159, 15, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 213, 254, 198, 11367283, 159, 16, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11375755, 159, 17, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
201, 213, 254, 198, 11384227, 159, 18, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11392699, 159, 19, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
295, 198, 254, 198, 11397171, 159, 20, 159, 27, 159, 238, 198, 159, 344, 368, 249, 313
201, 213, 254, 198, 11401171, 159, 20, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11409643, 159, 21, 159, 368, 159, 238, 198, 159, 27, 313, 10000000, 10000000
685, 601, 665, 598, 12300200, 3, 1, 128, 90, 129, 152, 201, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300200, 2, 1, 273, 90, 129, 152, 201, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300200, 1, 1, 173, 90, 129, 152, 201, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12300672, 2, 2, 96, 173, 129, 152, 201, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12300672, 1, 2, 16, 173, 129, 152, 201, 16, 96, 162, 182, 10000000
531, 601, 474, 598, 12300672, 3, 2, 162, 173, 129, 152, 201, 16, 96, 162, 182, 10000000
531, 601, 332, 601, 12300673, 4, 2, 182, 173, 129, 152, 201, 16, 96, 162, 182, 10000000
482, 601, 474, 598, 12301144, 2, 3, 162, 16, 129, 152, 201, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12301145, 1, 3, 182, 16, 129, 152, 201, 182, 162, 20, 10000000, 10000000
332, 601, 299, 598, 12301617, 1, 4, 107, 182, 129, 152, 201, 107, 20, 189, 115, 116
332, 601, 287, 601, 12301617, 2, 4, 20, 182, 129, 152, 201, 107, 20, 189, 115, 116
299, 598, 135, 601, 12302089, 1, 5, 189, 107, 129, 152, 201, 189, 103, 222, 113, 276
135, 601, 102, 598, 12302561, 3, 6, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12311034, 1, 7, 189, 34, 129, 152, 201, 189, 10000000, 10000000, 10000000, 10000000
135, 601, 102, 598, 12311506, 3, 8, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12319978, 1, 9, 189, 34, 129, 152, 201, 189, 10000000, 10000000, 10000000, 10000000
135, 601, 102, 598, 12320450, 3, 10, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12328922, 1, 11, 189, 34, 129, 152, 201, 189, 10000000, 10000000, 10000000, 10000000
135, 601, 102, 598, 12329394, 3, 12, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12337866, 1, 13, 189, 34, 129, 152, 201, 189, 10000000, 10000000, 10000000, 10000000
135, 601, 102, 598, 12338338, 3, 14, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
102, 598, 135, 601, 12346810, 1, 15, 189, 34, 129, 152, 201, 189, 10000000, 10000000, 10000000, 10000000
135, 601, 103, 598, 12347283, 3, 16, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12355755, 1, 17, 189, 34, 129, 152, 201, 189, 10000000, 10000000, 10000000, 10000000
135, 601, 103, 598, 12356227, 3, 18, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12364699, 1, 19, 189, 34, 129, 152, 201, 189, 10000000, 10000000, 10000000, 10000000
135, 601, 103, 598, 12365171, 3, 20, 34, 189, 129, 152, 201, 222, 113, 34, 10000000, 10000000
103, 598, 135, 601, 12373643, 1, 21, 189, 34, 129, 152, 201, 189, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 675, 13300200, 5, 1, 131, 171, 344, 198, 186, 377, 334, 261, 371, 131
798, 721, 801, 650, 13300200, 3, 1, 261, 171, 344, 198, 186, 377, 334, 261, 371, 131
798, 721, 801, 620, 13300200, 2, 1, 334, 171, 344, 198, 186, 377, 334, 261, 371, 131
798, 721, 801, 612, 13300200, 4, 1, 371, 171, 344, 198, 186, 377, 334, 261, 371, 131
798, 721, 787, 601, 13300200, 1, 1, 377, 171, 344, 198, 186, 377, 334, 261, 371, 131
787, 601, 723, 598, 13300672, 4, 2, 84, 377, 344, 198, 186, 90, 143, 128, 84, 111
787, 601, 721, 601, 13300672, 2, 2, 143, 377, 344, 198, 186, 90, 143, 128, 84, 111
787, 601, 801, 505, 13300672, 5, 2, 111, 377, 344, 198, 186, 90, 143, 128, 84, 111
787, 601, 678, 598, 13300672, 3, 2, 128, 377, 344, 198, 186, 90, 143, 128, 84, 111
787, 601, 671, 601, 13300672, 1, 2, 90, 377, 344, 198, 186, 90, 143, 128, 84, 111
671, 601, 678, 598, 13301144, 5, 3, 128, 90, 344, 198, 186, 162, 96, 173, 273, 128
671, 601, 644, 598, 13301144, 4, 3, 273, 90, 344, 198, 186, 162, 96, 173, 273, 128
671, 601, 523, 598, 13301145, 2, 3, 96, 90, 344, 198, 186, 162, 96, 173, 273, 128
671, 601, 519, 601, 13301145, 3, 3, 173, 90, 344, 198, 186, 162, 96, 173, 273, 128
523, 598, 490, 598, 13305617, 4, 4, 162, 96, 344, 198, 186, 20, 182, 16, 162, 154
523, 598, 468, 601, 13305617, 3, 4, 16, 96, 344, 198, 186, 20, 182, 16, 162, 154
468, 601, 319, 601, 13314089, 1, 5, 182, 16, 344, 198, 186, 182, 20, 10000000, 10000000, 10000000
319, 601, 313, 598, 13314561, 3, 6, 107, 182, 344, 198, 186, 20, 189, 107, 115, 116
319, 601, 275, 601, 13314562, 1, 6, 20, 182, 344, 198, 186, 20, 189, 107, 115, 116
319, 601, 124, 601, 13314562, 2, 6, 189, 182, 344, 198, 186, 20, 189, 107, 115, 116
801, 505, 787, 401, 13317145, 5, 3, 367, 111, 344, 198, 186, 58, 306, 234, 398, 367
124, 601, 114, 598, 13319034, 3, 7, 34, 189, 344, 198, 186, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13327506, 2, 8, 189, 34, 344, 198, 186, 107, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13331978, 3, 9, 34, 189, 344, 198, 186, 222, 113, 34, 10000000, 10000000
787, 401, 755, 401, 13333617, 5, 4, 234, 367, 344, 198, 186, 81, 120, 35, 124, 234
787, 401, 720, 398, 13333617, 3, 4, 35, 367, 344, 198, 186, 81, 120, 35, 124, 234
787, 401, 719, 401, 13333617, 4, 4, 124, 367, 344, 198, 186, 81, 120, 35, 124, 234
787, 401, 681, 401, 13333617, 1, 4, 81, 367, 344, 198, 186, 81, 120, 35, 124, 234
787, 401, 679, 398, 13333617, 2, 4, 120, 367, 344, 198, 186, 81, 120, 35, 124, 234
681, 401, 679, 398, 13334089, 3, 5, 120, 81, 344, 198, 186, 24, 144, 120, 53, 10000000
681, 401, 527, 398, 13334089, 1, 5, 24, 81, 344, 198, 186, 24, 144, 120, 53, 10000000
681, 401, 478, 401, 13334090, 4, 5, 53, 81, 344, 198, 186, 24, 144, 120, 53, 10000000
527, 398, 412, 398, 13334562, 4, 6, 372, 24, 344, 198, 186, 168, 278, 335, 372, 339
527, 398, 379, 401, 13334562, 3, 6, 335, 24, 344, 198, 186, 168, 278, 335, 372, 339
527, 398, 354, 401, 13334562, 2, 6, 278, 24, 344, 198, 186, 168, 278, 335, 372, 339
354, 401, 326, 401, 13339034, 5, 7, 168, 278, 344, 198, 186, 18, 188, 274, 45, 168
354, 401, 323, 398, 13339034, 4, 7, 45, 278, 344, 198, 186, 18, 188, 274, 45, 168
354, 401, 290, 398, 13339034, 2, 7, 188, 278, 344, 198, 186, 18, 188, 274, 45, 168
354, 401, 272, 401, 13339034, 1, 7, 18, 278, 344, 198, 186, 18, 188, 274, 45, 168
354, 401, 243, 398, 13339034, 3, 7, 274, 278, 344, 198, 186, 18, 188, 274, 45, 168
272, 401, 243, 398, 13339506, 5, 8, 274, 18, 344, 198, 186, 399, 386, 366, 336, 274
272, 401, 198, 387, 13339507, 3, 8, 366, 18, 344, 198, 186, 399, 386, 366, 336, 274
272, 401, 198, 387, 13339507, 2, 8, 386, 18, 344, 198, 186, 399, 386, 366, 336, 274
272, 401, 198, 387, 13339507, 1, 8, 399, 18, 344, 198, 186, 399, 386, 366, 336, 274
272, 401, 180, 401, 13339507, 4, 8, 336, 18, 344, 198, 186, 399, 386, 366, 336, 274
198, 387, 198, 350, 13339979, 5, 9, 229, 399, 344, 198, 186, 13, 249, 132, 193, 229
198, 387, 198, 309, 13339979, 4, 9, 193, 399, 344, 198, 186, 13, 249, 132, 193, 229
198, 387, 198, 272, 13339979, 1, 9, 13, 399, 344, 198, 186, 13, 249, 132, 193, 229
114, 598, 124, 601, 13340450, 2, 10, 189, 34, 344, 198, 186, 107, 189, 10000000, 10000000, 10000000
114, 598, 314, 598, 13340451, 1, 10, 107, 34, 344, 198, 186, 107, 189, 10000000, 10000000, 10000000
198, 272, 201, 244, 13340451, 3, 10, 249, 13, 344, 198, 186, 313, 368, 249, 344, 263
198, 272, 201, 221, 13340451, 1, 10, 313, 13, 344, 198, 186, 313, 368, 249, 344, 263
198, 272, 201, 212, 13340451, 2, 10, 368, 13, 344, 198, 186, 313, 368, 249, 344, 263
198, 272, 198, 181, 13340451, 344, 10, 344, 13, 344, 198, 186, 313, 368, 249, 344, 263
201, 221, 198, 181, 13340923, 344, 11, 344, 313, 344, 198, 186, 344, 368, 263, 10000000, 10000000
201, 212, 198, 181, 13345395, 344, 12, 344, 368, 344, 198, 186, 344, 10000000, 10000000, 10000000, 10000000
787, 601, 710, 601, 14300200, 5, 1, 143, 377, 7, 326, -1, 273, 90, 111, 146, 143
710, 601, 690, 598, 14316672, 3, 2, 128, 143, 7, 326, -1, 96, 90, 128, 273, 10000000
710, 601, 657, 601, 14316672, 2, 2, 90, 143, 7, 326, -1, 96, 90, 128, 273, 10000000
710, 601, 656, 598, 14316672, 4, 2, 273, 143, 7, 326, -1, 96, 90, 128, 273, 10000000
710, 601, 537, 598, 14316672, 1, 2, 96, 143, 7, 326, -1, 96, 90, 128, 273, 10000000
537, 598, 508, 601, 14317144, 3, 3, 173, 96, 7, 326, -1, 16, 162, 173, 20, 182
537, 598, 506, 598, 14317144, 2, 3, 162, 96, 7, 326, -1, 16, 162, 173, 20, 182
537, 598, 454, 601, 14317145, 1, 3, 16, 96, 7, 326, -1, 16, 162, 173, 20, 182
454, 601, 306, 601, 14317617, 1, 4, 182, 16, 7, 326, -1, 182, 10000000, 10000000, 10000000, 10000000
306, 601, 327, 598, 14318089, 2, 5, 107, 182, 7, 326, -1, 115, 107, 10000000, 10000000, 10000000
872, 598, 766, 601, 15300200, 5, 1, 318, 277, 263, 198, 137, 90, 143, 251, 84, 318
872, 598, 749, 598, 15300200, 4, 1, 84, 277, 263, 198, 137, 90, 143, 251, 84, 318
872, 598, 643, 601, 15300200, 1, 1, 90, 277, 263, 198, 137, 90, 143, 251, 84, 318
643, 601, 551, 598, 15300673, 2, 2, 96, 90, 263, 198, 137, 173, 96, 162, 16, 10000000
643, 601, 521, 598, 15300673, 3, 2, 162, 90, 263, 198, 137, 173, 96, 162, 16, 10000000
643, 601, 497, 601, 15300673, 1, 2, 173, 90, 263, 198, 137, 173, 96, 162, 16, 10000000
497, 601, 440, 601, 15301145, 3, 3, 16, 173, 263, 198, 137, 107, 182, 16, 10000000, 10000000
497, 601, 340, 598, 15301145, 1, 3, 107, 173, 263, 198, 137, 107, 182, 16, 10000000, 10000000
497, 601, 293, 601, 15301145, 2, 3, 182, 173, 263, 198, 137, 107, 182, 16, 10000000, 10000000
340, 598, 293, 601, 15301617, 3, 4, 182, 107, 263, 198, 137, 20, 189, 182, 103, 222
340, 598, 249, 601, 15301618, 1, 4, 20, 107, 263, 198, 137, 20, 189, 182, 103, 222
249, 601, 136, 598, 15302090, 1, 5, 34, 20, 263, 198, 137, 34, 103, 10000000, 10000000, 10000000
847, 798, 767, 798, 16300200, 3, 1, 6, 301, 150, 82, 1, 240, 194, 6, 297, 171
847, 798, 726, 798, 16300200, 2, 1, 194, 301, 150, 82, 1, 240, 194, 6, 297, 171
726, 798, 644, 798, 16304672, 5, 2, 337, 194, 150, 82, 1, 257, 317, 358, 387, 337
726, 798, 587, 801, 16304672, 4, 2, 387, 194, 150, 82, 1, 257, 317, 358, 387, 337
587, 801, 601, 732, 16317145, 5, 3, 186, 387, 150, 82, 1, 236, 33, 204, 141, 186
587, 801, 473, 801, 16317145, 4, 3, 141, 387, 150, 82, 1, 236, 33, 204, 141, 186
587, 801, 451, 801, 16317145, 2, 3, 33, 387, 150, 82, 1, 236, 33, 204, 141, 186
451, 801, 360, 798, 16321617, 4, 4, 3, 33, 150, 82, 1, 271, 136, 304, 3, 227
451, 801, 352, 801, 16321617, 3, 4, 304, 33, 150, 82, 1, 271, 136, 304, 3, 227
451, 801, 320, 801, 16321617, 5, 4, 227, 33, 150, 82, 1, 271, 136, 304, 3, 227
352, 801, 320, 798, 16330089, 5, 5, 136, 304, 150, 82, 1, 95, 215, 108, 227, 136
352, 801, 320, 801, 16330089, 4, 5, 227, 304, 150, 82, 1, 95, 215, 108, 227, 136
352, 801, 269, 801, 16330089, 2, 5, 215, 304, 150, 82, 1, 95, 215, 108, 227, 136
352, 801, 233, 801, 16330090, 1, 5, 95, 304, 150, 82, 1, 95, 215, 108, 227, 136
233, 801, 177, 798, 16330562, 2, 6, 77, 95, 150, 82, 1, 208, 77, 184, 68, 10000000
233, 801, 124, 798, 16330562, 1, 6, 208, 95, 150, 82, 1, 208, 77, 184, 68, 10000000
124, 798, 82, 798, 16331034, 1, 7, 233, 208, 150, 82, 1, 233, 242, 214, 308, 2
124, 798, 43, 798, 16331034, 4, 7, 308, 208, 150, 82, 1, 233, 242, 214, 308, 2
82, 798, 124, 798, 16331506, 5, 8, 208, 233, 150, 82, 1, 242, 214, 2, 268, 208
601, 732, 598, 683, 16333617, 4, 4, 204, 186, 150, 82, 1, 332, 243, 19, 204, 130
601, 732, 598, 622, 16333617, 3, 4, 19, 186, 150, 82, 1, 332, 243, 19, 204, 130
601, 732, 598, 551, 16333617, 1, 4, 332, 186, 150, 82, 1, 332, 243, 19, 204, 130
598, 551, 598, 524, 16334089, 5, 5, 243, 332, 150, 82, 1, 85, 130, 286, 347, 243
598, 551, 601, 488, 16334089, 3, 5, 286, 332, 150, 82, 1, 85, 130, 286, 347, 243
598, 551, 598, 475, 16334089, 2, 5, 130, 332, 150, 82, 1, 85, 130, 286, 347, 243
598, 551, 601, 445, 16334090, 4, 5, 347, 332, 150, 82, 1, 85, 130, 286, 347, 243
598, 551, 598, 440, 16334090, 1, 5, 85, 332, 150, 82, 1, 85, 130, 286, 347, 243
598, 440, 569, 398, 16334562, 2, 6, 24, 85, 150, 82, 1, 290, 24, 114, 206, 47
598, 440, 598, 313, 16334562, 1, 6, 290, 85, 150, 82, 1, 290, 24, 114, 206, 47
598, 313, 598, 235, 16335034, 2, 7, 47, 290, 150, 82, 1, 91, 47, 285, 155, 380
598, 313, 601, 162, 16335035, 1, 7, 91, 290, 150, 82, 1, 91, 47, 285, 155, 380
601, 162, 598, 112, 16335507, 4, 8, 285, 91, 150, 82, 1, 12, 183, 291, 285, 338
601, 162, 601, 86, 16335507, 3, 8, 291, 91, 150, 82, 1, 12, 183, 291, 285, 338
601, 162, 598, 66, 16335507, 2, 8, 183, 91, 150, 82, 1, 12, 183, 291, 285, 338
601, 162, 598, 31, 16335507, 1, 8, 12, 91, 150, 82, 1, 12, 183, 291, 285, 338
598, 31, 569, -1, 16335979, 3, 9, 5, 12, 150, 82, 1, 338, 298, 5, 10000000, 10000000
598, 31, 556, 1, 16335979, 1, 9, 338, 12, 150, 82, 1, 338, 298, 5, 10000000, 10000000
556, 1, 531, -1, 16336451, 5, 10, 156, 338, 150, 82, 1, 61, 288, 200, 298, 156
556, 1, 518, 1, 16336451, 4, 10, 298, 338, 150, 82, 1, 61, 288, 200, 298, 156
556, 1, 487, 1, 16336451, 3, 10, 200, 338, 150, 82, 1, 61, 288, 200, 298, 156
556, 1, 486, -1, 16336451, 2, 10, 288, 338, 150, 82, 1, 61, 288, 200, 298, 156
556, 1, 435, 1, 16336452, 1, 10, 61, 338, 150, 82, 1, 61, 288, 200, 298, 156
435, 1, 355, -1, 16336924, 5, 11, 7, 61, 150, 82, 1, 330, 62, 266, 170, 7
435, 1, 326, -1, 16336924, 4, 11, 170, 61, 150, 82, 1, 330, 62, 266, 170, 7
435, 1, 279, -1, 16336924, 3, 11, 266, 61, 150, 82, 1, 330, 62, 266, 170, 7
569, 398, 484, 398, 16339034, 5, 7, 279, 24, 150, 82, 1, 335, 372, 53, 278, 279
569, 398, 440, 401, 16339034, 3, 7, 53, 24, 150, 82, 1, 335, 372, 53, 278, 279
569, 398, 418, 398, 16339034, 2, 7, 372, 24, 150, 82, 1, 335, 372, 53, 278, 279
418, 398, 335, 398, 16343507, 4, 8, 188, 372, 150, 82, 1, 168, 278, 224, 188, 302
418, 398, 321, 401, 16343507, 2, 8, 278, 372, 150, 82, 1, 168, 278, 224, 188, 302
418, 398, 298, 401, 16343507, 1, 8, 168, 372, 150, 82, 1, 168, 278, 224, 188, 302
298, 401, 284, 398, 16343979, 4, 9, 274, 168, 150, 82, 1, 110, 336, 18, 274, 262
298, 401, 232, 401, 16343979, 3, 9, 18, 168, 150, 82, 1, 110, 336, 18, 274, 262
298, 401, 132, 398, 16343979, 1, 9, 110, 168, 150, 82, 1, 110, 336, 18, 274, 262
132, 398, 106, 398, 16344451, 1, 10, 221, 110, 150, 82, 1, 221, 348, 282, 174, 157
132, 398, 80, 401, 16344451, 5, 10, 157, 110, 150, 82, 1, 221, 348, 282, 174, 157
279, -1, 158, 1, 16345396, 3, 12, 343, 266, 150, 82, 1, 150, 270, 343, 8, 323
279, -1, 149, -1, 16345396, 4, 12, 8, 266, 150, 82, 1, 150, 270, 343, 8, 323
279, -1, 126, 1, 16345397, 2, 12, 270, 266, 150, 82, 1, 150, 270, 343, 8, 323
124, 798, 82, 798, 16347978, 1, 9, 233, 208, 150, 82, 1, 233, 242, 214, 308, 2
124, 798, 44, 798, 16347978, 4, 9, 308, 208, 150, 82, 1, 233, 242, 214, 308, 2
82, 798, 124, 798, 16348450, 5, 10, 208, 233, 150, 82, 1, 242, 214, 2, 268, 208
126, 1, 125, -1, 16349869, 3, 13, 153, 270, 150, 82, 1, 150, 264, 153, 10000000, 10000000
