source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
775, 401, 731, 398, 14301066, 4, 3, 35, 306, 159, 289, 198, 120, 81, 124, 35, 234
775, 401, 706, 401, 14301066, 3, 3, 124, 306, 159, 289, 198, 120, 81, 124, 35, 234
775, 401, 690, 398, 14301066, 1, 3, 120, 306, 159, 289, 198, 120, 81, 124, 35, 234
775, 401, 670, 401, 14301066, 2, 3, 81, 306, 159, 289, 198, 120, 81, 124, 35, 234
690, 398, 493, 398, 14301500, 1, 4, 166, 120, 159, 289, 198, 166, 53, 347, 144, 286
493, 398, 412, 398, 14301933, 5, 5, 372, 166, 159, 289, 198, 278, 168, 335, 351, 372
493, 398, 372, 401, 14301933, 3, 5, 335, 166, 159, 289, 198, 278, 168, 335, 351, 372
493, 398, 343, 401, 14301933, 1, 5, 278, 166, 159, 289, 198, 278, 168, 335, 351, 372
493, 398, 317, 401, 14301934, 2, 5, 168, 166, 159, 289, 198, 278, 168, 335, 351, 372
343, 401, 335, 398, 14302366, 4, 6, 45, 278, 159, 289, 198, 188, 116, 18, 45, 168
343, 401, 317, 401, 14302367, 5, 6, 168, 278, 159, 289, 198, 188, 116, 18, 45, 168
343, 401, 305, 398, 14302367, 1, 6, 188, 278, 159, 289, 198, 188, 116, 18, 45, 168
343, 401, 259, 401, 14302367, 3, 6, 18, 278, 159, 289, 198, 188, 116, 18, 45, 168
801, 302, 786, 201, 14317067, 2, 3, 350, 126, 159, 289, 198, 345, 350, 272, 213, 232
801, 302, 798, 143, 14317067, 5, 3, 232, 126, 159, 289, 198, 345, 350, 272, 213, 232
786, 201, 740, 201, 14321500, 5, 4, 272, 350, 159, 289, 198, 86, 137, 213, 102, 272
786, 201, 738, 198, 14321500, 4, 4, 102, 350, 159, 289, 198, 86, 137, 213, 102, 272
786, 201, 711, 201, 14321500, 3, 4, 213, 350, 159, 289, 198, 86, 137, 213, 102, 272
786, 201, 696, 198, 14321500, 2, 4, 137, 350, 159, 289, 198, 86, 137, 213, 102, 272
786, 201, 660, 201, 14321500, 1, 4, 86, 350, 159, 289, 198, 86, 137, 213, 102, 272
660, 201, 571, 201, 14321933, 3, 5, 312, 86, 159, 289, 198, 88, 239, 312, 117, 122
660, 201, 554, 198, 14321933, 1, 5, 88, 86, 159, 289, 198, 88, 239, 312, 117, 122
660, 201, 547, 201, 14321933, 2, 5, 239, 86, 159, 289, 198, 88, 239, 312, 117, 122
660, 201, 505, 198, 14321934, 4, 5, 117, 86, 159, 289, 198, 88, 239, 312, 117, 122
660, 201, 497, 201, 14321934, 5, 5, 122, 86, 159, 289, 198, 88, 239, 312, 117, 122
554, 198, 455, 198, 14322367, 4, 6, 244, 88, 159, 289, 198, 197, 310, 356, 244, 314
554, 198, 413, 198, 14322367, 3, 6, 356, 88, 159, 289, 198, 197, 310, 356, 244, 314
554, 198, 372, 201, 14322367, 2, 6, 310, 88, 159, 289, 198, 197, 310, 356, 244, 314
372, 201, 341, 198, 14326800, 4, 7, 27, 310, 159, 289, 198, 71, 159, 197, 27, 241
372, 201, 338, 201, 14326800, 5, 7, 241, 310, 159, 289, 198, 71, 159, 197, 27, 241
372, 201, 302, 201, 14326800, 3, 7, 197, 310, 159, 289, 198, 71, 159, 197, 27, 241
372, 201, 293, 198, 14326800, 159, 7, 159, 310, 159, 289, 198, 71, 159, 197, 27, 241
277, 201, 293, 198, 14327233, 159, 8, 159, 71, 159, 289, 198, 159, 10000000, 10000000, 10000000, 10000000
916, 798, 891, 801, 15300200, 5, 1, 196, 211, 368, 201, 212, 194, 301, 51, 223, 196
916, 798, 876, 798, 15300200, 4, 1, 223, 211, 368, 201, 212, 194, 301, 51, 223, 196
916, 798, 863, 801, 15300200, 3, 1, 51, 211, 368, 201, 212, 194, 301, 51, 223, 196
916, 798, 837, 798, 15300200, 2, 1, 301, 211, 368, 201, 212, 194, 301, 51, 223, 196
837, 798, 754, 798, 15304633, 3, 2, 6, 301, 368, 201, 212, 240, 194, 6, 297, 171
837, 798, 712, 798, 15304633, 2, 2, 194, 301, 368, 201, 212, 240, 194, 6, 297, 171
712, 798, 587, 801, 15309067, 5, 3, 384, 194, 368, 201, 212, 257, 317, 358, 387, 384
712, 798, 587, 801, 15309067, 4, 3, 387, 194, 368, 201, 212, 257, 317, 358, 387, 384
712, 798, 584, 801, 15309067, 3, 3, 358, 194, 368, 201, 212, 257, 317, 358, 387, 384
712, 798, 566, 801, 15309067, 2, 3, 317, 194, 368, 201, 212, 257, 317, 358, 387, 384
566, 801, 526, 801, 15313500, 5, 4, 257, 317, 368, 201, 212, 33, 141, 181, 236, 257
566, 801, 518, 798, 15313500, 3, 4, 181, 317, 368, 201, 212, 33, 141, 181, 236, 257
566, 801, 484, 801, 15313500, 2, 4, 141, 317, 368, 201, 212, 33, 141, 181, 236, 257
566, 801, 462, 801, 15313500, 1, 4, 33, 317, 368, 201, 212, 33, 141, 181, 236, 257
462, 801, 383, 801, 15313933, 5, 5, 352, 33, 368, 201, 212, 136, 227, 304, 3, 352
462, 801, 363, 801, 15313933, 3, 5, 304, 33, 368, 201, 212, 136, 227, 304, 3, 352
462, 801, 346, 798, 15313933, 4, 5, 3, 33, 368, 201, 212, 136, 227, 304, 3, 352
462, 801, 334, 801, 15313933, 2, 5, 227, 33, 368, 201, 212, 136, 227, 304, 3, 352
462, 801, 308, 798, 15313934, 1, 5, 136, 33, 368, 201, 212, 136, 227, 304, 3, 352
308, 798, 274, 798, 15314367, 1, 6, 271, 136, 368, 201, 212, 271, 95, 77, 184, 295
308, 798, 247, 801, 15314367, 2, 6, 95, 136, 368, 201, 212, 271, 95, 77, 184, 295
