source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 212, -1, 11342092, 330, 17, 330, 235, 330, 212, -1, 365, 330, 266, 323, 343
212, -1, 212, -1, 11342710, 330, 18, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
401, 12, 212, -1, 11352238, 330, 14, 330, 373, 330, 212, -1, 365, 62, 149, 7, 170
212, -1, 212, -1, 11352856, 330, 15, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
401, 12, 212, -1, 11370092, 330, 17, 330, 373, 330, 212, -1, 365, 62, 149, 7, 170
212, -1, 212, -1, 11370710, 330, 18, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 12, 212, -1, 11373474, 330, 16, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
212, -1, 212, -1, 11374092, 330, 17, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 25, 212, -1, 11395946, 330, 20, 330, 235, 330, 212, -1, 365, 330, 266, 323, 343
212, -1, 212, -1, 11396564, 330, 21, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
865, 598, 787, 601, 12300200, 5, 1, 377, 148, 238, 177, 201, 90, 143, 251, 318, 377
865, 598, 784, 601, 12300200, 4, 1, 318, 148, 238, 177, 201, 90, 143, 251, 318, 377
865, 598, 766, 601, 12300200, 3, 1, 251, 148, 238, 177, 201, 90, 143, 251, 318, 377
865, 598, 732, 601, 12300200, 2, 1, 143, 148, 238, 177, 201, 90, 143, 251, 318, 377
865, 598, 685, 601, 12300200, 1, 1, 90, 148, 238, 177, 201, 90, 143, 251, 318, 377
685, 601, 665, 598, 12300818, 3, 2, 128, 90, 238, 177, 201, 96, 273, 128, 173, 16
685, 601, 635, 598, 12300818, 2, 2, 273, 90, 238, 177, 201, 96, 273, 128, 173, 16
685, 601, 531, 601, 12300819, 4, 2, 173, 90, 238, 177, 201, 96, 273, 128, 173, 16
685, 601, 482, 601, 12300819, 5, 2, 16, 90, 238, 177, 201, 96, 273, 128, 173, 16
635, 598, 598, 584, 12305436, 3, 3, 332, 273, 238, 177, 201, 16, 173, 332, 243, 130
635, 598, 531, 601, 12305437, 2, 3, 173, 273, 238, 177, 201, 16, 173, 332, 243, 130
635, 598, 482, 601, 12305437, 1, 3, 16, 273, 238, 177, 201, 16, 173, 332, 243, 130
482, 601, 475, 598, 12306055, 1, 4, 162, 16, 238, 177, 201, 162, 182, 20, 10000000, 10000000
482, 601, 332, 601, 12306055, 2, 4, 182, 16, 238, 177, 201, 162, 182, 20, 10000000, 10000000
482, 601, 287, 601, 12306055, 3, 4, 20, 16, 238, 177, 201, 162, 182, 20, 10000000, 10000000
475, 598, 332, 601, 12306673, 2, 5, 182, 162, 238, 177, 201, 20, 182, 115, 107, 79
475, 598, 299, 598, 12306673, 4, 5, 107, 162, 238, 177, 201, 20, 182, 115, 107, 79
332, 601, 300, 598, 12311291, 2, 6, 107, 182, 238, 177, 201, 34, 107, 20, 115, 116
332, 601, 287, 601, 12311291, 3, 6, 20, 182, 238, 177, 201, 34, 107, 20, 115, 116
598, 584, 598, 527, 12314055, 3, 4, 130, 332, 238, 177, 201, 85, 21, 130, 16, 173
598, 584, 601, 515, 12314055, 2, 4, 21, 332, 238, 177, 201, 85, 21, 130, 16, 173
598, 584, 598, 491, 12314055, 1, 4, 85, 332, 238, 177, 201, 85, 21, 130, 16, 173
598, 491, 601, 470, 12314673, 5, 5, 179, 85, 238, 177, 201, 347, 290, 286, 206, 179
598, 491, 601, 434, 12314673, 3, 5, 286, 85, 238, 177, 201, 347, 290, 286, 206, 179
598, 491, 601, 414, 12314673, 1, 5, 347, 85, 238, 177, 201, 347, 290, 286, 206, 179
598, 491, 598, 362, 12314673, 2, 5, 290, 85, 238, 177, 201, 347, 290, 286, 206, 179
601, 414, 529, 401, 12315291, 4, 6, 144, 347, 238, 177, 201, 335, 53, 279, 144, 47
601, 414, 490, 401, 12315291, 2, 6, 53, 347, 238, 177, 201, 335, 53, 279, 144, 47
601, 414, 598, 288, 12315291, 5, 6, 47, 347, 238, 177, 201, 335, 53, 279, 144, 47
490, 401, 433, 398, 12319910, 5, 7, 279, 53, 238, 177, 201, 45, 351, 372, 339, 279
490, 401, 415, 398, 12319910, 4, 7, 339, 53, 238, 177, 201, 45, 351, 372, 339, 279
490, 401, 412, 398, 12319910, 3, 7, 372, 53, 238, 177, 201, 45, 351, 372, 339, 279
490, 401, 398, 387, 12319910, 2, 7, 351, 53, 238, 177, 201, 45, 351, 372, 339, 279
398, 387, 398, 358, 12324528, 5, 8, 224, 351, 238, 177, 201, 116, 168, 18, 41, 224
398, 387, 335, 401, 12324528, 2, 8, 168, 351, 238, 177, 201, 116, 168, 18, 41, 224
398, 387, 398, 318, 12324528, 1, 8, 116, 351, 238, 177, 201, 116, 168, 18, 41, 224
398, 387, 401, 313, 12324528, 4, 8, 41, 351, 238, 177, 201, 116, 168, 18, 41, 224
398, 318, 401, 313, 12325146, 5, 9, 41, 116, 238, 177, 201, 260, 118, 356, 138, 41
398, 318, 401, 270, 12325146, 2, 9, 118, 116, 238, 177, 201, 260, 118, 356, 138, 41
335, 401, 309, 398, 12329146, 3, 9, 45, 168, 238, 177, 201, 274, 18, 45, 188, 157
335, 401, 285, 401, 12329146, 2, 9, 18, 168, 238, 177, 201, 274, 18, 45, 188, 157
335, 401, 275, 398, 12329146, 4, 9, 188, 168, 238, 177, 201, 274, 18, 45, 188, 157
335, 401, 233, 398, 12329146, 1, 9, 274, 168, 238, 177, 201, 274, 18, 45, 188, 157
401, 270, 384, 201, 12329764, 3, 10, 310, 118, 238, 177, 201, 197, 241, 310, 71, 378
401, 270, 398, 187, 12329764, 5, 10, 378, 118, 238, 177, 201, 197, 241, 310, 71, 378
233, 398, 198, 387, 12329764, 5, 10, 386, 274, 238, 177, 201, 229, 193, 305, 399, 386
233, 398, 198, 387, 12329764, 4, 10, 399, 274, 238, 177, 201, 229, 193, 305, 399, 386
233, 398, 198, 384, 12329764, 3, 10, 305, 274, 238, 177, 201, 229, 193, 305, 399, 386
598, 288, 584, 201, 12331910, 5, 7, 312, 47, 238, 177, 201, 380, 183, 285, 239, 312
598, 288, 598, 164, 12331910, 3, 7, 285, 47, 238, 177, 201, 380, 183, 285, 239, 312
384, 201, 362, 201, 12338382, 5, 11, 241, 310, 238, 177, 201, 71, 197, 27, 159, 241
384, 201, 331, 201, 12338382, 2, 11, 197, 310, 238, 177, 201, 71, 197, 27, 159, 241
384, 201, 310, 198, 12338383, 3, 11, 27, 310, 238, 177, 201, 71, 197, 27, 159, 241
198, 384, 198, 323, 12338383, 2, 11, 193, 305, 238, 177, 201, 13, 193, 23, 132, 249
384, 201, 299, 201, 12338383, 1, 11, 71, 310, 238, 177, 201, 71, 197, 27, 159, 241
198, 384, 201, 312, 12338383, 3, 11, 23, 305, 238, 177, 201, 13, 193, 23, 132, 249
198, 384, 198, 286, 12338383, 1, 11, 13, 305, 238, 177, 201, 13, 193, 23, 132, 249
384, 201, 267, 198, 12338383, 4, 11, 159, 310, 238, 177, 201, 71, 197, 27, 159, 241
198, 384, 201, 272, 12338383, 4, 11, 132, 305, 238, 177, 201, 13, 193, 23, 132, 249
198, 384, 201, 233, 12338383, 5, 11, 249, 305, 238, 177, 201, 13, 193, 23, 132, 249
299, 201, 267, 198, 12339001, 2, 12, 159, 71, 238, 177, 201, 56, 159, 344, 129, 238
198, 286, 201, 272, 12339001, 5, 12, 132, 13, 238, 177, 201, 313, 368, 249, 263, 132
198, 286, 201, 233, 12339001, 3, 12, 249, 13, 238, 177, 201, 313, 368, 249, 263, 132
299, 201, 166, 201, 12339001, 238, 12, 238, 71, 238, 177, 201, 56, 159, 344, 129, 238
267, 198, 166, 201, 12343619, 238, 13, 238, 159, 238, 177, 201, 238, 344, 368, 313, 249
201, 233, 166, 201, 12347619, 238, 13, 238, 249, 238, 177, 201, 238, 344, 368, 313, 129
299, 201, 166, 201, 12350383, 238, 11, 238, 71, 238, 177, 201, 56, 159, 344, 129, 238
135, 201, 166, 201, 12351619, 238, 13, 238, 129, 238, 177, 201, 238, 344, 368, 313, 263
201, 212, 166, 201, 12352237, 238, 14, 238, 368, 238, 177, 201, 238, 344, 313, 10000000, 10000000
201, 216, 166, 201, 12360237, 238, 14, 238, 313, 238, 177, 201, 238, 344, 368, 10000000, 10000000
198, 185, 166, 201, 12364855, 238, 15, 238, 344, 238, 177, 201, 238, 368, 10000000, 10000000, 10000000
201, 212, 166, 201, 12369473, 238, 16, 238, 368, 238, 177, 201, 238, 344, 313, 10000000, 10000000
198, 184, 166, 201, 12374091, 238, 17, 238, 344, 238, 177, 201, 238, 368, 10000000, 10000000, 10000000
201, 212, 166, 201, 12378709, 238, 18, 238, 368, 238, 177, 201, 238, 344, 313, 10000000, 10000000
198, 184, 166, 201, 12383327, 238, 19, 238, 344, 238, 177, 201, 238, 368, 10000000, 10000000, 10000000
201, 212, 166, 201, 12387946, 238, 20, 238, 368, 238, 177, 201, 238, 344, 313, 10000000, 10000000
198, 184, 166, 201, 12392564, 238, 21, 238, 344, 238, 177, 201, 238, 368, 10000000, 10000000, 10000000
801, 620, 723, 598, 13300200, 4, 1, 84, 334, 7, 314, -1, 87, 111, 146, 84, 90
801, 620, 798, 519, 13300200, 3, 1, 146, 334, 7, 314, -1, 87, 111, 146, 84, 90
801, 620, 801, 505, 13300200, 2, 1, 111, 334, 7, 314, -1, 87, 111, 146, 84, 90
801, 505, 787, 401, 13304818, 5, 2, 367, 111, 7, 314, -1, 58, 187, 306, 398, 367
801, 505, 787, 401, 13304818, 4, 2, 398, 111, 7, 314, -1, 58, 187, 306, 398, 367
801, 505, 801, 334, 13304818, 1, 2, 58, 111, 7, 314, -1, 58, 187, 306, 398, 367
801, 505, 798, 321, 13304818, 2, 2, 187, 111, 7, 314, -1, 58, 187, 306, 398, 367
801, 334, 801, 220, 13305437, 5, 3, 319, 58, 7, 314, -1, 345, 232, 350, 209, 319
801, 334, 798, 156, 13305437, 2, 3, 232, 58, 7, 314, -1, 345, 232, 350, 209, 319
798, 156, 798, 116, 13310055, 3, 4, 209, 232, 7, 314, -1, 75, 213, 209, 272, 86
798, 156, 798, 77, 13310055, 1, 4, 75, 232, 7, 314, -1, 75, 213, 209, 272, 86
798, 77, 787, 1, 13310674, 1, 5, 357, 75, 7, 314, -1, 357, 382, 315, 225, 207
798, 77, 787, 1, 13310674, 2, 5, 382, 75, 7, 314, -1, 357, 382, 315, 225, 207
