source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 315, 601, 10326941, 1, 6, 20, 96, 215, 186, 201, 20, 156, 148, 79, 256
315, 601, 271, 598, 10327490, 1, 7, 107, 20, 215, 186, 201, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10327490, 3, 7, 103, 20, 215, 186, 201, 107, 201, 103, 10000000, 10000000
271, 598, 112, 601, 10328038, 1, 8, 103, 107, 215, 186, 201, 103, 206, 10000000, 10000000, 10000000
112, 601, 271, 598, 10328587, 1, 9, 107, 103, 215, 186, 201, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 112, 601, 10329135, 1, 10, 103, 107, 215, 186, 201, 103, 206, 10000000, 10000000, 10000000
112, 601, 271, 598, 10329684, 1, 11, 107, 103, 215, 186, 201, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 112, 601, 10330232, 1, 12, 103, 107, 215, 186, 201, 103, 206, 10000000, 10000000, 10000000
798, 708, 801, 692, 11300200, 5, 1, 94, 37, 153, 238, 198, 125, 273, 228, 238, 94
798, 708, 801, 660, 11300200, 1, 1, 125, 37, 153, 238, 198, 125, 273, 228, 238, 94
798, 708, 801, 625, 11300200, 4, 1, 238, 37, 153, 238, 198, 125, 273, 228, 238, 94
798, 708, 787, 601, 11300200, 2, 1, 273, 37, 153, 238, 198, 125, 273, 228, 238, 94
801, 660, 787, 601, 11300748, 5, 2, 273, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 775, 601, 11300748, 4, 2, 228, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 798, 541, 11300748, 3, 2, 140, 125, 153, 238, 198, 87, 137, 140, 228, 273
798, 541, 798, 504, 11309296, 1, 3, 87, 140, 153, 238, 198, 87, 260, 90, 211, 40
798, 541, 787, 401, 11309297, 2, 3, 260, 140, 153, 238, 198, 87, 260, 90, 211, 40
798, 504, 787, 401, 11309845, 1, 4, 260, 87, 153, 238, 198, 260, 211, 40, 118, 16
787, 401, 773, 401, 11310393, 5, 5, 211, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11310393, 3, 5, 118, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310393, 1, 5, 81, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310393, 4, 5, 35, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 655, 398, 11310393, 2, 5, 114, 260, 153, 238, 198, 81, 114, 118, 35, 211
705, 401, 695, 398, 11310941, 2, 6, 35, 81, 153, 238, 198, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11310941, 3, 6, 114, 81, 153, 238, 198, 138, 35, 114, 53, 10000000
775, 601, 743, 601, 11313296, 4, 3, 137, 228, 153, 238, 198, 90, 84, 250, 137, 140
775, 601, 699, 601, 11313296, 1, 3, 90, 228, 153, 238, 198, 90, 84, 250, 137, 140
775, 601, 697, 598, 11313296, 2, 3, 84, 228, 153, 238, 198, 90, 84, 250, 137, 140
775, 601, 627, 598, 11313296, 3, 3, 250, 228, 153, 238, 198, 90, 84, 250, 137, 140
699, 601, 697, 598, 11313844, 3, 4, 84, 90, 153, 238, 198, 96, 122, 84, 16, 250
699, 601, 653, 598, 11313844, 2, 4, 122, 90, 153, 238, 198, 96, 122, 84, 16, 250
699, 601, 627, 598, 11313844, 5, 4, 250, 90, 153, 238, 198, 96, 122, 84, 16, 250
695, 398, 655, 398, 11315489, 3, 7, 114, 35, 153, 238, 198, 53, 138, 114, 187, 160
695, 398, 543, 401, 11315489, 2, 7, 138, 35, 153, 238, 198, 53, 138, 114, 187, 160
653, 598, 598, 587, 11318392, 4, 5, 287, 122, 153, 238, 198, 167, 16, 220, 287, 124
653, 598, 539, 601, 11318393, 1, 5, 167, 122, 153, 238, 198, 167, 16, 220, 287, 124
653, 598, 495, 601, 11318393, 2, 5, 16, 122, 153, 238, 198, 167, 16, 220, 287, 124
539, 601, 497, 598, 11318941, 2, 6, 96, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
539, 601, 495, 601, 11318941, 3, 6, 16, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11318941, 1, 6, 156, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
460, 598, 401, 648, 11319489, 4, 7, 148, 156, 153, 238, 198, 20, 107, 256, 148, 10000000
460, 598, 302, 601, 11319489, 1, 7, 20, 156, 153, 238, 198, 20, 107, 256, 148, 10000000
460, 598, 285, 598, 11319490, 2, 7, 107, 156, 153, 238, 198, 20, 107, 256, 148, 10000000
543, 401, 504, 401, 11320037, 2, 8, 53, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11320037, 1, 8, 24, 138, 153, 238, 198, 24, 53, 160, 162, 18
302, 601, 285, 598, 11320038, 1, 8, 107, 20, 153, 238, 198, 107, 201, 10000000, 10000000, 10000000
543, 401, 456, 398, 11320038, 3, 8, 160, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 344, 401, 11320038, 4, 8, 162, 138, 153, 238, 198, 24, 53, 160, 162, 18
499, 398, 401, 420, 11320586, 4, 9, 255, 24, 153, 238, 198, 18, 162, 256, 255, 201
499, 398, 344, 401, 11320586, 2, 9, 162, 24, 153, 238, 198, 18, 162, 256, 255, 201
344, 401, 298, 401, 11325134, 2, 10, 18, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 296, 398, 11325134, 3, 10, 45, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 260, 398, 11325134, 1, 10, 172, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 226, 398, 11325134, 5, 10, 251, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 173, 401, 11325135, 4, 10, 239, 162, 153, 238, 198, 172, 18, 45, 239, 251
260, 398, 226, 398, 11325682, 5, 11, 251, 172, 153, 238, 198, 174, 13, 206, 259, 251
401, 648, 460, 598, 11332037, 2, 8, 156, 148, 153, 238, 198, 198, 156, 104, 20, 96
401, 648, 401, 440, 11332038, 1, 8, 198, 148, 153, 238, 198, 198, 156, 104, 20, 96
401, 440, 398, 384, 11332586, 5, 9, 256, 198, 153, 238, 198, 111, 41, 162, 201, 256
401, 440, 398, 367, 11332586, 4, 9, 201, 198, 153, 238, 198, 111, 41, 162, 201, 256
401, 440, 398, 333, 11332586, 1, 9, 111, 198, 153, 238, 198, 111, 41, 162, 201, 256
401, 440, 401, 300, 11332586, 2, 9, 41, 198, 153, 238, 198, 111, 41, 162, 201, 256
398, 333, 401, 300, 11333134, 3, 10, 41, 111, 153, 238, 198, 237, 218, 41, 264, 132
398, 333, 387, 201, 11333135, 4, 10, 264, 111, 153, 238, 198, 237, 218, 41, 264, 132
401, 300, 398, 186, 11341683, 3, 11, 280, 41, 153, 238, 198, 218, 264, 280, 237, 132
226, 398, 198, 387, 11342230, 4, 12, 259, 251, 153, 238, 198, 174, 206, 13, 259, 180
387, 201, 374, 201, 11345683, 4, 11, 218, 264, 153, 238, 198, 71, 27, 178, 218, 153
387, 201, 344, 201, 11345683, 3, 11, 178, 264, 153, 238, 198, 71, 27, 178, 218, 153
387, 201, 311, 201, 11345683, 1, 11, 71, 264, 153, 238, 198, 71, 27, 178, 218, 153
387, 201, 254, 198, 11345683, 153, 11, 153, 264, 153, 238, 198, 71, 27, 178, 218, 153
311, 201, 254, 198, 11346231, 153, 12, 153, 71, 153, 238, 198, 153, 27, 215, 17, 10000000
294, 198, 254, 198, 11350779, 153, 13, 153, 27, 153, 238, 198, 153, 267, 226, 240, 126
201, 213, 254, 198, 11363875, 153, 15, 153, 267, 153, 238, 198, 153, 10000000, 10000000, 10000000, 10000000
801, 838, 814, 798, 12300200, 4, 1, 272, 225, 60, 198, 78, 37, 165, 94, 272, 200
801, 838, 798, 733, 12300200, 2, 1, 165, 225, 60, 198, 78, 37, 165, 94, 272, 200
801, 838, 801, 706, 12300200, 3, 1, 94, 225, 60, 198, 78, 37, 165, 94, 272, 200
801, 838, 798, 696, 12300200, 1, 1, 37, 225, 60, 198, 78, 37, 165, 94, 272, 200
798, 696, 801, 672, 12300748, 3, 2, 125, 37, 60, 198, 78, 273, 238, 125, 228, 140
798, 696, 801, 633, 12300748, 2, 2, 238, 37, 60, 198, 78, 273, 238, 125, 228, 140
798, 696, 784, 601, 12300748, 1, 2, 273, 37, 60, 198, 78, 273, 238, 125, 228, 140
784, 601, 732, 601, 12301296, 4, 3, 137, 273, 60, 198, 78, 90, 122, 87, 137, 140
784, 601, 798, 530, 12301297, 5, 3, 140, 273, 60, 198, 78, 90, 122, 87, 137, 140
784, 601, 686, 601, 12301297, 1, 3, 90, 273, 60, 198, 78, 90, 122, 87, 137, 140
784, 601, 666, 598, 12301297, 2, 3, 122, 273, 60, 198, 78, 90, 122, 87, 137, 140
686, 601, 666, 598, 12301845, 4, 4, 122, 90, 60, 198, 78, 96, 167, 16, 122, 250
686, 601, 635, 598, 12301845, 5, 4, 250, 90, 60, 198, 78, 96, 167, 16, 122, 250
686, 601, 528, 601, 12301845, 2, 4, 167, 90, 60, 198, 78, 96, 167, 16, 122, 250
686, 601, 510, 598, 12301845, 1, 4, 96, 90, 60, 198, 78, 96, 167, 16, 122, 250
510, 598, 482, 601, 12302393, 4, 5, 16, 96, 60, 198, 78, 20, 156, 148, 16, 79
510, 598, 474, 598, 12302393, 2, 5, 156, 96, 60, 198, 78, 20, 156, 148, 16, 79
814, 798, 713, 798, 12312748, 1, 2, 6, 272, 60, 198, 78, 6, 165, 175, 37, 217
814, 798, 675, 798, 12312748, 3, 2, 175, 272, 60, 198, 78, 6, 165, 175, 37, 217
814, 798, 632, 798, 12312748, 5, 2, 217, 272, 60, 198, 78, 6, 165, 175, 37, 217
713, 798, 587, 801, 12313296, 5, 3, 294, 6, 60, 198, 78, 33, 135, 234, 271, 294
713, 798, 584, 801, 12313296, 4, 3, 271, 6, 60, 198, 78, 33, 135, 234, 271, 294
713, 798, 564, 801, 12313296, 3, 3, 234, 6, 60, 198, 78, 33, 135, 234, 271, 294
713, 798, 524, 801, 12313297, 2, 3, 135, 6, 60, 198, 78, 33, 135, 234, 271, 294
524, 801, 510, 798, 12317845, 3, 4, 82, 135, 60, 198, 78, 258, 33, 82, 204, 288
798, 530, 798, 491, 12317845, 2, 4, 87, 140, 60, 198, 78, 58, 87, 260, 211, 40
524, 801, 496, 801, 12317845, 2, 4, 33, 135, 60, 198, 78, 258, 33, 82, 204, 288
524, 801, 387, 801, 12317845, 5, 4, 288, 135, 60, 198, 78, 258, 33, 82, 204, 288
524, 801, 383, 801, 12317845, 1, 4, 258, 135, 60, 198, 78, 258, 33, 82, 204, 288
383, 801, 328, 801, 12318393, 4, 5, 196, 258, 60, 198, 78, 108, 95, 130, 196, 3
383, 801, 303, 798, 12318393, 5, 5, 3, 258, 60, 198, 78, 108, 95, 130, 196, 3
383, 801, 290, 801, 12318393, 2, 5, 95, 258, 60, 198, 78, 108, 95, 130, 196, 3
383, 801, 272, 798, 12318393, 3, 5, 130, 258, 60, 198, 78, 108, 95, 130, 196, 3
798, 491, 784, 401, 12322393, 2, 5, 260, 87, 60, 198, 78, 58, 260, 211, 40, 118
798, 491, 801, 319, 12322393, 1, 5, 58, 87, 60, 198, 78, 58, 260, 211, 40, 118
290, 801, 303, 798, 12322941, 3, 6, 3, 95, 60, 198, 78, 130, 248, 3, 77, 108
290, 801, 272, 798, 12322941, 1, 6, 130, 95, 60, 198, 78, 130, 248, 3, 77, 108
801, 319, 801, 234, 12322942, 5, 6, 227, 58, 60, 198, 78, 249, 75, 209, 274, 227
290, 801, 237, 798, 12322942, 2, 6, 248, 95, 60, 198, 78, 130, 248, 3, 77, 108
801, 319, 801, 214, 12322942, 4, 6, 274, 58, 60, 198, 78, 249, 75, 209, 274, 227
801, 319, 798, 166, 12322942, 3, 6, 209, 58, 60, 198, 78, 249, 75, 209, 274, 227
272, 798, 237, 798, 12323490, 1, 7, 248, 130, 60, 198, 78, 248, 10, 10000000, 10000000, 10000000
784, 401, 765, 401, 12326941, 5, 6, 211, 260, 60, 198, 78, 114, 81, 35, 118, 211
784, 401, 733, 401, 12326941, 4, 6, 118, 260, 60, 198, 78, 114, 81, 35, 118, 211
784, 401, 708, 398, 12326941, 3, 6, 35, 260, 60, 198, 78, 114, 81, 35, 118, 211
784, 401, 693, 401, 12326941, 2, 6, 81, 260, 60, 198, 78, 114, 81, 35, 118, 211
784, 401, 668, 398, 12326941, 1, 6, 114, 260, 60, 198, 78, 114, 81, 35, 118, 211
668, 398, 530, 401, 12327490, 3, 7, 138, 114, 60, 198, 78, 24, 53, 138, 187, 47
668, 398, 512, 398, 12327490, 1, 7, 24, 114, 60, 198, 78, 24, 53, 138, 187, 47
512, 398, 467, 398, 12328038, 5, 8, 160, 24, 60, 198, 78, 162, 18, 255, 256, 160
512, 398, 335, 401, 12328038, 1, 8, 162, 24, 60, 198, 78, 162, 18, 255, 256, 160
335, 401, 309, 398, 12328587, 5, 9, 45, 162, 60, 198, 78, 151, 172, 18, 251, 45
335, 401, 284, 401, 12328587, 3, 9, 18, 162, 60, 198, 78, 151, 172, 18, 251, 45
335, 401, 274, 398, 12328587, 2, 9, 172, 162, 60, 198, 78, 151, 172, 18, 251, 45
335, 401, 235, 398, 12328587, 4, 9, 251, 162, 60, 198, 78, 151, 172, 18, 251, 45
798, 166, 798, 129, 12331490, 5, 7, 190, 209, 60, 198, 78, 86, 194, 249, 75, 190
798, 166, 798, 90, 12331490, 4, 7, 75, 209, 60, 198, 78, 86, 194, 249, 75, 190
274, 398, 235, 398, 12333135, 4, 10, 251, 172, 60, 198, 78, 259, 206, 174, 251, 13
798, 90, 787, 1, 12344038, 3, 8, 293, 75, 60, 198, 78, 269, 298, 293, 86, 194
798, 90, 787, 1, 12344038, 2, 8, 298, 75, 60, 198, 78, 269, 298, 293, 86, 194
798, 90, 784, 1, 12344038, 1, 8, 269, 75, 60, 198, 78, 269, 298, 293, 86, 194
784, 1, 729, 1, 12344586, 3, 9, 188, 269, 60, 198, 78, 253, 46, 188, 105, 181
784, 1, 701, -1, 12344587, 4, 9, 105, 269, 60, 198, 78, 253, 46, 188, 105, 181
784, 1, 689, 1, 12344587, 2, 9, 46, 269, 60, 198, 78, 253, 46, 188, 105, 181
235, 398, 198, 384, 12345683, 3, 11, 259, 251, 60, 198, 78, 174, 206, 259, 13, 180
689, 1, 564, 1, 12349135, 2, 10, 253, 46, 60, 198, 78, 181, 253, 61, 5, 10000000
689, 1, 539, 1, 12349135, 1, 10, 181, 46, 60, 198, 78, 181, 253, 61, 5, 10000000
689, 1, 488, 1, 12349135, 3, 10, 61, 46, 60, 198, 78, 181, 253, 61, 5, 10000000
539, 1, 515, -1, 12349683, 2, 11, 5, 181, 60, 198, 78, 61, 5, 150, 143, 10000000
539, 1, 488, 1, 12349683, 1, 11, 61, 181, 60, 198, 78, 61, 5, 150, 143, 10000000
539, 1, 474, -1, 12349683, 3, 11, 150, 181, 60, 198, 78, 61, 5, 150, 143, 10000000
488, 1, 474, -1, 12350231, 1, 12, 150, 61, 60, 198, 78, 150, 143, 62, 10000000, 10000000
488, 1, 328, 1, 12350232, 2, 12, 143, 61, 60, 198, 78, 150, 143, 62, 10000000, 10000000
488, 1, 291, 1, 12350232, 3, 12, 62, 61, 60, 198, 78, 150, 143, 62, 10000000, 10000000
474, -1, 328, 1, 12350780, 1, 13, 143, 150, 60, 198, 78, 143, 62, 275, 231, 152
474, -1, 291, 1, 12350780, 2, 13, 62, 150, 60, 198, 78, 143, 62, 275, 231, 152
328, 1, 305, -1, 12351328, 5, 14, 7, 143, 60, 198, 78, 247, 243, 285, 62, 7
328, 1, 291, 1, 12351328, 4, 14, 62, 143, 60, 198, 78, 247, 243, 285, 62, 7
328, 1, 233, -1, 12351328, 2, 14, 243, 143, 60, 198, 78, 247, 243, 285, 62, 7
328, 1, 215, -1, 12351328, 3, 14, 285, 143, 60, 198, 78, 247, 243, 285, 62, 7
328, 1, 162, 1, 12351328, 1, 14, 247, 143, 60, 198, 78, 247, 243, 285, 62, 7
162, 1, 201, 14, 12351877, 4, 15, 278, 247, 60, 198, 78, 98, 117, 212, 278, 285
162, 1, 201, 33, 12351877, 3, 15, 212, 247, 60, 198, 78, 98, 117, 212, 278, 285
162, 1, 215, -1, 12351877, 5, 15, 285, 247, 60, 198, 78, 98, 117, 212, 278, 285
198, 384, 198, 361, 12354231, 5, 12, 206, 259, 60, 198, 78, 226, 126, 13, 174, 206
198, 384, 198, 323, 12354231, 4, 12, 174, 259, 60, 198, 78, 226, 126, 13, 174, 206
198, 384, 198, 286, 12354231, 3, 12, 13, 259, 60, 198, 78, 226, 126, 13, 174, 206
198, 384, 201, 272, 12354231, 2, 12, 126, 259, 60, 198, 78, 226, 126, 13, 174, 206
201, 272, 198, 164, 12358780, 4, 13, 240, 126, 60, 198, 78, 180, 60, 98, 240, 215
201, 272, 198, 126, 12358780, 1, 13, 180, 126, 60, 198, 78, 180, 60, 98, 240, 215
201, 272, 201, 99, 12358780, 3, 13, 98, 126, 60, 198, 78, 180, 60, 98, 240, 215
198, 126, 201, 99, 12359328, 3, 14, 98, 180, 60, 198, 78, 60, 117, 98, 10000000, 10000000
198, 126, 201, 75, 12359328, 2, 14, 117, 180, 60, 198, 78, 60, 117, 98, 10000000, 10000000
198, 126, 198, 72, 12359328, 60, 14, 60, 180, 60, 198, 78, 60, 117, 98, 10000000, 10000000
201, 75, 198, 72, 12363876, 60, 15, 60, 117, 60, 198, 78, 60, 10000000, 10000000, 10000000, 10000000
201, 33, 198, 72, 12376973, 60, 17, 60, 212, 60, 198, 78, 60, 117, 98, 10000000, 10000000
201, 76, 198, 72, 12381521, 60, 18, 60, 117, 60, 198, 78, 60, 10000000, 10000000, 10000000, 10000000
818, 798, 727, 798, 13300200, 1, 1, 6, 272, 144, 123, 1, 6, 175, 165, 37, 10000000
818, 798, 689, 798, 13300200, 2, 1, 175, 272, 144, 123, 1, 6, 175, 165, 37, 10000000
727, 798, 587, 801, 13300748, 5, 2, 294, 6, 144, 123, 1, 33, 135, 234, 271, 294
727, 798, 580, 801, 13300748, 4, 2, 271, 6, 144, 123, 1, 33, 135, 234, 271, 294
727, 798, 511, 801, 13300749, 2, 2, 135, 6, 144, 123, 1, 33, 135, 234, 271, 294
511, 801, 485, 801, 13305297, 4, 3, 33, 135, 144, 123, 1, 196, 258, 204, 33, 288
511, 801, 387, 801, 13305297, 5, 3, 288, 135, 144, 123, 1, 196, 258, 204, 33, 288
511, 801, 378, 801, 13305297, 2, 3, 258, 135, 144, 123, 1, 196, 258, 204, 33, 288
511, 801, 358, 801, 13305297, 3, 3, 204, 135, 144, 123, 1, 196, 258, 204, 33, 288
378, 801, 318, 798, 13309845, 5, 4, 3, 258, 144, 123, 1, 108, 95, 196, 130, 3
378, 801, 313, 801, 13309845, 3, 4, 196, 258, 144, 123, 1, 108, 95, 196, 130, 3
378, 801, 284, 798, 13309845, 4, 4, 130, 258, 144, 123, 1, 108, 95, 196, 130, 3
378, 801, 276, 801, 13309845, 2, 4, 95, 258, 144, 123, 1, 108, 95, 196, 130, 3
276, 801, 284, 798, 13314393, 3, 5, 130, 95, 144, 123, 1, 77, 248, 130, 68, 10000000
276, 801, 248, 798, 13314393, 2, 5, 248, 95, 144, 123, 1, 77, 248, 130, 68, 10000000
485, 801, 387, 801, 13317845, 3, 4, 288, 33, 144, 123, 1, 204, 258, 288, 95, 196
485, 801, 378, 801, 13317845, 2, 4, 258, 33, 144, 123, 1, 204, 258, 288, 95, 196
485, 801, 358, 801, 13317845, 1, 4, 204, 33, 144, 123, 1, 204, 258, 288, 95, 196
358, 801, 318, 798, 13318393, 4, 5, 3, 204, 144, 123, 1, 130, 95, 108, 3, 196
358, 801, 313, 801, 13318393, 5, 5, 196, 204, 144, 123, 1, 130, 95, 108, 3, 196
358, 801, 284, 798, 13318393, 1, 5, 130, 204, 144, 123, 1, 130, 95, 108, 3, 196
358, 801, 276, 801, 13318393, 2, 5, 95, 204, 144, 123, 1, 130, 95, 108, 3, 196
284, 798, 248, 798, 13318941, 2, 6, 248, 130, 144, 123, 1, 68, 248, 77, 10, 262
284, 798, 132, 798, 13318942, 3, 6, 77, 130, 144, 123, 1, 68, 248, 77, 10, 262
248, 798, 132, 798, 13323490, 3, 7, 77, 248, 144, 123, 1, 10, 68, 77, 189, 10000000
248, 798, 65, 801, 13323490, 2, 7, 68, 248, 144, 123, 1, 10, 68, 77, 189, 10000000
65, 801, 76, 798, 13328038, 2, 8, 189, 68, 144, 123, 1, 77, 189, 210, 10, 10000000
65, 801, 43, 798, 13328038, 3, 8, 210, 68, 144, 123, 1, 77, 189, 210, 10, 10000000
65, 801, 132, 798, 13328038, 1, 8, 77, 68, 144, 123, 1, 77, 189, 210, 10, 10000000
801, 941, 801, 894, 14300200, 4, 1, 127, 69, 117, 201, 83, 165, 225, 74, 127, 37
801, 941, 798, 867, 14300200, 3, 1, 74, 69, 117, 201, 83, 165, 225, 74, 127, 37
801, 941, 801, 861, 14300200, 2, 1, 225, 69, 117, 201, 83, 165, 225, 74, 127, 37
801, 861, 801, 733, 14304748, 3, 2, 94, 225, 117, 201, 83, 125, 165, 94, 272, 37
801, 861, 798, 672, 14304748, 5, 2, 37, 225, 117, 201, 83, 125, 165, 94, 272, 37
801, 733, 801, 697, 14313296, 5, 3, 125, 94, 117, 201, 83, 140, 273, 238, 37, 125
801, 733, 798, 672, 14313296, 4, 3, 37, 94, 117, 201, 83, 140, 273, 238, 37, 125
801, 733, 801, 654, 14313296, 3, 3, 238, 94, 117, 201, 83, 140, 273, 238, 37, 125
801, 654, 774, 601, 14321845, 4, 4, 273, 238, 117, 201, 83, 140, 228, 87, 273, 137
801, 654, 798, 507, 14321845, 1, 4, 140, 238, 117, 201, 83, 140, 228, 87, 273, 137
801, 654, 798, 465, 14321845, 3, 4, 87, 238, 117, 201, 83, 140, 228, 87, 273, 137
798, 507, 798, 465, 14322393, 1, 5, 87, 140, 117, 201, 83, 87, 58, 260, 40, 10000000
798, 507, 801, 350, 14322393, 2, 5, 58, 140, 117, 201, 83, 87, 58, 260, 40, 10000000
798, 465, 801, 350, 14322941, 3, 6, 58, 87, 117, 201, 83, 120, 260, 58, 40, 211
798, 465, 801, 303, 14322942, 1, 6, 120, 87, 117, 201, 83, 120, 260, 58, 40, 211
801, 303, 801, 225, 14323490, 4, 7, 274, 120, 117, 201, 83, 190, 209, 249, 274, 75
801, 303, 798, 143, 14323490, 2, 7, 209, 120, 117, 201, 83, 190, 209, 249, 274, 75
798, 143, 798, 103, 14328038, 4, 8, 190, 209, 117, 201, 83, 194, 86, 249, 190, 75
798, 143, 798, 64, 14328038, 5, 8, 75, 209, 117, 201, 83, 194, 86, 249, 190, 75
774, 601, 711, 601, 14334393, 3, 5, 137, 273, 117, 201, 83, 250, 90, 137, 122, 140
774, 601, 691, 598, 14334393, 4, 5, 122, 273, 117, 201, 83, 250, 90, 137, 122, 140
774, 601, 659, 601, 14334393, 2, 5, 90, 273, 117, 201, 83, 250, 90, 137, 122, 140
774, 601, 656, 598, 14334393, 1, 5, 250, 273, 117, 201, 83, 250, 90, 137, 122, 140
798, 103, 787, 1, 14340587, 2, 9, 293, 190, 117, 201, 83, 194, 293, 298, 249, 86
798, 103, 787, 1, 14340587, 3, 9, 298, 190, 117, 201, 83, 194, 293, 298, 249, 86
787, 1, 773, 1, 14345135, 5, 10, 269, 293, 117, 201, 83, 46, 188, 202, 105, 269
787, 1, 742, 1, 14345135, 3, 10, 202, 293, 117, 201, 83, 46, 188, 202, 105, 269
787, 1, 729, -1, 14345135, 4, 10, 105, 293, 117, 201, 83, 46, 188, 202, 105, 269
787, 1, 704, 1, 14345135, 2, 10, 188, 293, 117, 201, 83, 46, 188, 202, 105, 269
787, 1, 662, 1, 14345135, 1, 10, 46, 293, 117, 201, 83, 46, 188, 202, 105, 269
662, 1, 542, -1, 14345683, 1, 11, 5, 46, 117, 201, 83, 5, 181, 253, 61, 10000000
662, 1, 514, 1, 14345684, 2, 11, 181, 46, 117, 201, 83, 5, 181, 253, 61, 10000000
542, -1, 514, 1, 14346232, 5, 12, 181, 5, 117, 201, 83, 143, 62, 61, 150, 181
542, -1, 502, -1, 14346232, 4, 12, 150, 5, 117, 201, 83, 143, 62, 61, 150, 181
542, -1, 462, 1, 14346232, 3, 12, 61, 5, 117, 201, 83, 143, 62, 61, 150, 181
462, 1, 331, -1, 14354780, 2, 13, 7, 61, 117, 201, 83, 164, 7, 143, 62, 10000000
