source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 466, 775, 401, 14300200, 1, 1, 190, 87, 38, 52, 1, 190, 58, 170, 40, 10000000
798, 466, 801, 348, 14300200, 2, 1, 58, 87, 38, 52, 1, 190, 58, 170, 40, 10000000
798, 466, 798, 274, 14300200, 4, 1, 40, 87, 38, 52, 1, 190, 58, 170, 40, 10000000
775, 401, 746, 401, 14300622, 5, 2, 170, 190, 38, 52, 1, 81, 107, 111, 35, 170
775, 401, 732, 398, 14300622, 4, 2, 35, 190, 38, 52, 1, 81, 107, 111, 35, 170
775, 401, 707, 401, 14300622, 3, 2, 111, 190, 38, 52, 1, 81, 107, 111, 35, 170
775, 401, 692, 398, 14300622, 2, 2, 107, 190, 38, 52, 1, 81, 107, 111, 35, 170
775, 401, 670, 401, 14300622, 1, 2, 81, 190, 38, 52, 1, 81, 107, 111, 35, 170
670, 401, 539, 398, 14301045, 1, 3, 24, 81, 38, 52, 1, 24, 131, 53, 10000000, 10000000
670, 401, 500, 401, 14301045, 2, 3, 131, 81, 38, 52, 1, 24, 131, 53, 10000000, 10000000
539, 398, 500, 401, 14301467, 3, 4, 131, 24, 38, 52, 1, 53, 18, 131, 45, 104
539, 398, 464, 401, 14301467, 1, 4, 53, 24, 38, 52, 1, 53, 18, 131, 45, 104
464, 401, 336, 398, 14301889, 2, 5, 45, 53, 38, 52, 1, 135, 45, 18, 10000000, 10000000
464, 401, 303, 398, 14301889, 1, 5, 135, 53, 38, 52, 1, 135, 45, 18, 10000000, 10000000
464, 401, 259, 401, 14301889, 3, 5, 18, 53, 38, 52, 1, 135, 45, 18, 10000000, 10000000
303, 398, 259, 401, 14302311, 4, 6, 18, 135, 38, 52, 1, 83, 189, 195, 18, 165
801, 348, 801, 301, 14304622, 5, 2, 113, 58, 38, 52, 1, 168, 153, 40, 75, 113
801, 348, 798, 274, 14304622, 3, 2, 40, 58, 38, 52, 1, 168, 153, 40, 75, 113
798, 274, 798, 147, 14313045, 1, 3, 168, 40, 38, 52, 1, 168, 153, 75, 10000000, 10000000
798, 274, 798, 101, 14313045, 2, 3, 153, 40, 38, 52, 1, 168, 153, 75, 10000000, 10000000
798, 274, 798, 71, 14313045, 3, 3, 75, 40, 38, 52, 1, 168, 153, 75, 10000000, 10000000
798, 147, 798, 101, 14313467, 3, 4, 153, 168, 38, 52, 1, 75, 157, 153, 86, 10000000
798, 147, 798, 71, 14313467, 1, 4, 75, 168, 38, 52, 1, 75, 157, 153, 86, 10000000
907, 798, 864, 801, 15300200, 3, 1, 51, 155, 60, 198, 30, 6, 138, 51, 184, 120
864, 801, 754, 798, 15308622, 2, 2, 6, 51, 60, 198, 30, 138, 6, 10000000, 10000000, 10000000
864, 801, 717, 798, 15308622, 1, 2, 138, 51, 60, 198, 30, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15309044, 3, 3, 176, 138, 60, 198, 30, 128, 82, 176, 193, 33
717, 798, 552, 798, 15309045, 2, 3, 82, 138, 60, 198, 30, 128, 82, 176, 193, 33
552, 798, 486, 801, 15313467, 5, 4, 128, 82, 60, 198, 30, 188, 197, 163, 33, 128
552, 798, 464, 801, 15313467, 4, 4, 33, 82, 60, 198, 30, 188, 197, 163, 33, 128
464, 801, 383, 801, 15325889, 5, 5, 197, 33, 60, 198, 30, 123, 163, 188, 3, 197
464, 801, 363, 801, 15325889, 3, 5, 188, 33, 60, 198, 30, 123, 163, 188, 3, 197
464, 801, 350, 798, 15325889, 4, 5, 3, 33, 60, 198, 30, 123, 163, 188, 3, 197
464, 801, 333, 801, 15325889, 2, 5, 163, 33, 60, 198, 30, 123, 163, 188, 3, 197
333, 801, 350, 798, 15330311, 4, 6, 3, 163, 60, 198, 30, 95, 123, 159, 3, 77
333, 801, 305, 798, 15330312, 2, 6, 123, 163, 60, 198, 30, 95, 123, 159, 3, 77
333, 801, 283, 801, 15330312, 3, 6, 159, 163, 60, 198, 30, 95, 123, 159, 3, 77
333, 801, 247, 801, 15330312, 1, 6, 95, 163, 60, 198, 30, 95, 123, 159, 3, 77
247, 801, 162, 798, 15330734, 1, 7, 77, 95, 60, 198, 30, 77, 10000000, 10000000, 10000000, 10000000
964, 598, 869, 601, 16300200, 2, 1, 146, 9, 110, 201, 108, 70, 146, 130, 90, 84
964, 598, 845, 601, 16300200, 1, 1, 70, 9, 110, 201, 108, 70, 146, 130, 90, 84
845, 601, 760, 598, 16300622, 1, 2, 84, 70, 110, 201, 108, 84, 115, 130, 90, 10000000
845, 601, 718, 598, 16300622, 2, 2, 115, 70, 110, 201, 108, 84, 115, 130, 90, 10000000
845, 601, 687, 601, 16300622, 3, 2, 130, 70, 110, 201, 108, 84, 115, 130, 90, 10000000
760, 598, 718, 598, 16301044, 3, 3, 115, 84, 110, 201, 108, 90, 130, 115, 96, 16
760, 598, 687, 601, 16301044, 2, 3, 130, 84, 110, 201, 108, 90, 130, 115, 96, 16
687, 601, 632, 601, 16305467, 2, 4, 90, 130, 110, 201, 108, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16305467, 1, 4, 96, 130, 110, 201, 108, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16305889, 1, 5, 16, 96, 110, 201, 108, 16, 20, 21, 79, 10000000
621, 601, 598, 611, 17300200, 3, 1, 19, 90, 23, 201, 376, 96, 21, 19, 16, 179
621, 601, 601, 579, 17300200, 2, 1, 21, 90, 23, 201, 376, 96, 21, 19, 16, 179
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 23, 201, 376, 96, 21, 19, 16, 179
575, 598, 418, 601, 17300622, 1, 2, 16, 96, 23, 201, 376, 16, 20, 79, 10000000, 10000000
801, 942, 801, 909, 18300200, 3, 1, 184, 120, 171, 201, 89, 94, 74, 184, 118, 37
801, 942, 798, 812, 18300200, 2, 1, 74, 120, 171, 201, 89, 94, 74, 184, 118, 37
798, 812, 787, 798, 18304622, 5, 2, 6, 74, 171, 201, 89, 37, 176, 118, 138, 6
798, 812, 759, 798, 18304622, 4, 2, 138, 74, 171, 201, 89, 37, 176, 118, 138, 6
798, 812, 801, 746, 18304622, 3, 2, 118, 74, 171, 201, 89, 37, 176, 118, 138, 6
798, 812, 703, 798, 18304622, 2, 2, 176, 74, 171, 201, 89, 37, 176, 118, 138, 6
703, 798, 601, 789, 18309045, 5, 3, 4, 176, 171, 201, 89, 82, 33, 128, 193, 4
703, 798, 587, 798, 18309045, 1, 3, 82, 176, 171, 201, 89, 82, 33, 128, 193, 4
587, 798, 450, 801, 18309467, 2, 4, 128, 82, 171, 201, 89, 33, 128, 197, 188, 163
587, 798, 362, 801, 18309467, 3, 4, 197, 82, 171, 201, 89, 33, 128, 197, 188, 163
801, 746, 798, 623, 18313045, 1, 3, 37, 118, 171, 201, 89, 37, 87, 133, 84, 130
798, 623, 784, 598, 18313467, 3, 4, 84, 37, 171, 201, 89, 115, 133, 84, 10000000, 10000000
798, 623, 743, 598, 18313467, 1, 4, 115, 37, 171, 201, 89, 115, 133, 84, 10000000, 10000000
743, 598, 665, 601, 18313889, 4, 5, 130, 115, 171, 201, 89, 96, 19, 90, 130, 16
743, 598, 612, 601, 18313889, 3, 5, 90, 115, 171, 201, 89, 96, 19, 90, 130, 16
743, 598, 584, 598, 18313889, 1, 5, 96, 115, 171, 201, 89, 96, 19, 90, 130, 16
450, 801, 385, 798, 18313889, 4, 5, 3, 128, 171, 201, 89, 123, 163, 197, 3, 188
450, 801, 362, 801, 18313889, 3, 5, 197, 128, 171, 201, 89, 123, 163, 197, 3, 188
450, 801, 341, 798, 18313889, 1, 5, 123, 128, 171, 201, 89, 123, 163, 197, 3, 188
450, 801, 332, 801, 18313889, 5, 5, 188, 128, 171, 201, 89, 123, 163, 197, 3, 188
584, 598, 601, 587, 18314311, 3, 6, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
341, 798, 291, 801, 18314312, 5, 6, 163, 123, 171, 201, 89, 67, 95, 159, 152, 163
341, 798, 240, 801, 18314312, 3, 6, 159, 123, 171, 201, 89, 67, 95, 159, 152, 163
584, 598, 410, 601, 18314312, 1, 6, 16, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
341, 798, 212, 801, 18314312, 2, 6, 95, 123, 171, 201, 89, 67, 95, 159, 152, 163
410, 601, 216, 601, 18314735, 1, 7, 20, 16, 171, 201, 89, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18315157, 1, 8, 65, 20, 171, 201, 89, 65, 10, 34, 121, 10000000
216, 601, 198, 594, 18315157, 2, 8, 10, 20, 171, 201, 89, 65, 10, 34, 121, 10000000
216, 601, 172, 598, 18315157, 3, 8, 34, 20, 171, 201, 89, 65, 10, 34, 121, 10000000
216, 601, 150, 598, 18315157, 4, 8, 121, 20, 171, 201, 89, 65, 10, 34, 121, 10000000
201, 595, 201, 555, 18315579, 3, 9, 149, 65, 171, 201, 89, 195, 186, 149, 189, 137
201, 595, 201, 510, 18315579, 2, 9, 186, 65, 171, 201, 89, 195, 186, 149, 189, 137
201, 595, 201, 466, 18315579, 1, 9, 195, 65, 171, 201, 89, 195, 186, 149, 189, 137
201, 466, 210, 401, 18316001, 5, 10, 18, 195, 171, 201, 89, 165, 189, 23, 13, 18
201, 466, 201, 387, 18316001, 3, 10, 23, 195, 171, 201, 89, 165, 189, 23, 13, 18
201, 466, 198, 334, 18316001, 2, 10, 189, 195, 171, 201, 89, 165, 189, 23, 13, 18
212, 801, 201, 791, 18318734, 2, 7, 67, 95, 171, 201, 89, 154, 67, 77, 10000000, 10000000
212, 801, 190, 798, 18318734, 3, 7, 77, 95, 171, 201, 89, 154, 67, 77, 10000000, 10000000
212, 801, 201, 754, 18318734, 1, 7, 154, 95, 171, 201, 89, 154, 67, 77, 10000000, 10000000
201, 754, 201, 595, 18319157, 2, 8, 65, 154, 171, 201, 89, 10, 65, 149, 186, 10000000
201, 754, 198, 594, 18319157, 1, 8, 10, 154, 171, 201, 89, 10, 65, 149, 186, 10000000
198, 594, 201, 595, 18319579, 4, 9, 65, 10, 171, 201, 89, 195, 149, 186, 65, 10000000
198, 594, 201, 555, 18319579, 2, 9, 149, 10, 171, 201, 89, 195, 149, 186, 65, 10000000
198, 594, 201, 510, 18319579, 3, 9, 186, 10, 171, 201, 89, 195, 149, 186, 65, 10000000
198, 594, 201, 466, 18319579, 1, 9, 195, 10, 171, 201, 89, 195, 149, 186, 65, 10000000
201, 510, 201, 359, 18320001, 5, 10, 119, 186, 171, 201, 89, 165, 189, 18, 23, 119
198, 334, 198, 286, 18320424, 4, 11, 165, 189, 171, 201, 89, 98, 137, 13, 165, 10000000
198, 334, 198, 241, 18320424, 2, 11, 137, 189, 171, 201, 89, 98, 137, 13, 165, 10000000
198, 334, 198, 209, 18320424, 3, 11, 13, 189, 171, 201, 89, 98, 137, 13, 165, 10000000
601, 587, 584, 598, 18322733, 4, 7, 96, 21, 171, 201, 89, 85, 117, 179, 96, 47
601, 587, 598, 497, 18322734, 3, 7, 179, 21, 171, 201, 89, 85, 117, 179, 96, 47
601, 587, 598, 446, 18322734, 2, 7, 117, 21, 171, 201, 89, 85, 117, 179, 96, 47
198, 241, 198, 208, 18324846, 5, 12, 13, 137, 171, 201, 89, 171, 110, 98, 56, 13
198, 241, 189, 198, 18324846, 4, 12, 56, 137, 171, 201, 89, 171, 110, 98, 56, 13
198, 241, 201, 168, 18324846, 3, 12, 98, 137, 171, 201, 89, 171, 110, 98, 56, 13
198, 241, 201, 147, 18324846, 2, 12, 110, 137, 171, 201, 89, 171, 110, 98, 56, 13
198, 241, 201, 105, 18324846, 171, 12, 171, 137, 171, 201, 89, 171, 110, 98, 56, 13
201, 147, 201, 105, 18329268, 171, 13, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18333691, 171, 14, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 286, 201, 105, 18337268, 171, 13, 171, 165, 171, 201, 89, 171, 110, 56, 13, 137
201, 147, 201, 105, 18341690, 171, 14, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
201, 147, 201, 105, 18346534, 171, 16, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18350957, 171, 17, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 105, 18354957, 171, 17, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
201, 169, 201, 105, 18370112, 171, 15, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
198, 46, 201, 105, 18374535, 171, 16, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 105, 18375379, 171, 18, 171, 56, 171, 201, 89, 110, 98, 10000000, 10000000, 10000000
201, 148, 201, 105, 18375801, 171, 19, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 46, 201, 105, 18380223, 171, 20, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 105, 18386956, 171, 17, 171, 56, 171, 201, 89, 110, 98, 10000000, 10000000, 10000000
