source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 181, 1, 10355145, 270, 14, 270, 323, 270, 186, 1, 343, 270, 10000000, 10000000, 10000000
220, -1, 181, 1, 10367145, 270, 14, 270, 266, 270, 186, 1, 343, 270, 323, 235, 365
201, 12, 181, 1, 10375679, 270, 15, 270, 323, 270, 186, 1, 343, 270, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 365, 212, -1, 37, 297, 171, 301, 248
801, 901, 798, 770, 11300200, 2, 1, 297, 69, 365, 212, -1, 37, 297, 171, 301, 248
801, 901, 798, 744, 11300200, 3, 1, 171, 69, 365, 212, -1, 37, 297, 171, 301, 248
798, 770, 798, 707, 11304734, 2, 2, 37, 297, 365, 212, -1, 371, 37, 334, 131, 261
798, 770, 801, 651, 11304734, 4, 2, 131, 297, 365, 212, -1, 371, 37, 334, 131, 261
798, 770, 801, 612, 11304734, 3, 2, 334, 297, 365, 212, -1, 371, 37, 334, 131, 261
798, 770, 801, 612, 11304734, 1, 2, 371, 297, 365, 212, -1, 371, 37, 334, 131, 261
801, 612, 699, 601, 11305269, 2, 3, 90, 371, 365, 212, -1, 273, 90, 128, 87, 84
801, 612, 697, 598, 11305269, 5, 3, 84, 371, 365, 212, -1, 273, 90, 128, 87, 84
801, 612, 798, 506, 11305269, 4, 3, 87, 371, 365, 212, -1, 273, 90, 128, 87, 84
801, 612, 653, 598, 11305269, 3, 3, 128, 371, 365, 212, -1, 273, 90, 128, 87, 84
801, 612, 627, 598, 11305269, 1, 3, 273, 371, 365, 212, -1, 273, 90, 128, 87, 84
627, 598, 598, 587, 11305803, 4, 4, 332, 273, 365, 212, -1, 16, 173, 243, 332, 130
627, 598, 598, 574, 11305803, 3, 4, 243, 273, 365, 212, -1, 16, 173, 243, 332, 130
627, 598, 542, 601, 11305803, 2, 4, 173, 273, 365, 212, -1, 16, 173, 243, 332, 130
627, 598, 496, 601, 11305803, 1, 4, 16, 273, 365, 212, -1, 16, 173, 243, 332, 130
496, 601, 497, 598, 11306337, 2, 5, 96, 16, 365, 212, -1, 162, 96, 182, 20, 10000000
496, 601, 460, 598, 11306338, 1, 5, 162, 16, 365, 212, -1, 162, 96, 182, 20, 10000000
496, 601, 344, 601, 11306338, 3, 5, 182, 16, 365, 212, -1, 162, 96, 182, 20, 10000000
460, 598, 344, 601, 11306872, 2, 6, 182, 162, 365, 212, -1, 20, 182, 115, 107, 351
344, 601, 300, 601, 11311406, 3, 7, 20, 182, 365, 212, -1, 115, 107, 20, 116, 224
344, 601, 286, 598, 11311406, 2, 7, 107, 182, 365, 212, -1, 115, 107, 20, 116, 224
598, 574, 598, 540, 11314337, 4, 5, 130, 243, 365, 212, -1, 290, 21, 85, 130, 347
598, 574, 598, 503, 11314337, 3, 5, 85, 243, 365, 212, -1, 290, 21, 85, 130, 347
598, 574, 601, 501, 11314337, 2, 5, 21, 243, 365, 212, -1, 290, 21, 85, 130, 347
798, 506, 801, 481, 11317803, 4, 4, 111, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11317803, 5, 4, 367, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11317803, 1, 4, 398, 87, 365, 212, -1, 398, 306, 187, 111, 367
798, 506, 787, 401, 11317803, 2, 4, 306, 87, 365, 212, -1, 398, 306, 187, 111, 367
787, 401, 746, 401, 11318337, 3, 5, 124, 398, 365, 212, -1, 81, 35, 124, 40, 120
787, 401, 705, 401, 11318337, 1, 5, 81, 398, 365, 212, -1, 81, 35, 124, 40, 120
787, 401, 695, 398, 11318337, 2, 5, 35, 398, 365, 212, -1, 81, 35, 124, 40, 120
787, 401, 654, 398, 11318338, 5, 5, 120, 398, 365, 212, -1, 81, 35, 124, 40, 120
705, 401, 695, 398, 11318871, 3, 6, 35, 81, 365, 212, -1, 120, 144, 35, 53, 75
705, 401, 654, 398, 11318872, 1, 6, 120, 81, 365, 212, -1, 120, 144, 35, 53, 75
601, 501, 601, 426, 11318872, 5, 6, 286, 21, 365, 212, -1, 47, 206, 290, 347, 286
601, 501, 601, 412, 11318872, 4, 6, 347, 21, 365, 212, -1, 47, 206, 290, 347, 286
601, 501, 598, 371, 11318872, 3, 6, 290, 21, 365, 212, -1, 47, 206, 290, 347, 286
601, 501, 598, 347, 11318872, 2, 6, 206, 21, 365, 212, -1, 47, 206, 290, 347, 286
705, 401, 542, 401, 11318872, 2, 6, 144, 81, 365, 212, -1, 120, 144, 35, 53, 75
654, 398, 601, 412, 11319406, 5, 7, 347, 120, 365, 212, -1, 53, 144, 290, 24, 347
654, 398, 542, 401, 11319406, 2, 7, 144, 120, 365, 212, -1, 53, 144, 290, 24, 347
598, 347, 598, 301, 11323406, 1, 7, 47, 206, 365, 212, -1, 47, 114, 183, 285, 380
598, 347, 601, 272, 11323406, 2, 7, 114, 206, 365, 212, -1, 47, 114, 183, 285, 380
598, 347, 587, 201, 11323406, 5, 7, 380, 206, 365, 212, -1, 47, 114, 183, 285, 380
542, 401, 503, 401, 11323940, 2, 8, 53, 144, 365, 212, -1, 166, 53, 279, 24, 278
542, 401, 499, 398, 11323940, 4, 8, 24, 144, 365, 212, -1, 166, 53, 279, 24, 278
598, 301, 601, 272, 11323940, 3, 8, 114, 47, 365, 212, -1, 380, 285, 114, 239, 183
542, 401, 457, 398, 11323940, 1, 8, 166, 144, 365, 212, -1, 166, 53, 279, 24, 278
542, 401, 425, 398, 11323940, 3, 8, 279, 144, 365, 212, -1, 166, 53, 279, 24, 278
598, 301, 587, 201, 11323940, 1, 8, 380, 47, 365, 212, -1, 380, 285, 114, 239, 183
598, 301, 598, 172, 11323941, 2, 8, 285, 47, 365, 212, -1, 380, 285, 114, 239, 183
457, 398, 398, 387, 11324474, 5, 9, 351, 166, 365, 212, -1, 18, 168, 302, 224, 351
587, 201, 541, 201, 11324475, 2, 9, 122, 380, 365, 212, -1, 49, 122, 117, 12, 183
457, 398, 344, 401, 11324475, 2, 9, 168, 166, 365, 212, -1, 18, 168, 302, 224, 351
587, 201, 598, 134, 11324475, 5, 9, 183, 380, 365, 212, -1, 49, 122, 117, 12, 183
587, 201, 501, 201, 11324475, 1, 9, 49, 380, 365, 212, -1, 49, 122, 117, 12, 183
501, 201, 413, 198, 11325009, 4, 10, 314, 49, 365, 212, -1, 356, 241, 197, 314, 310
501, 201, 412, 198, 11325009, 1, 10, 356, 49, 365, 212, -1, 356, 241, 197, 314, 310
501, 201, 386, 201, 11325009, 5, 10, 310, 49, 365, 212, -1, 356, 241, 197, 314, 310
501, 201, 344, 201, 11325009, 3, 10, 197, 49, 365, 212, -1, 356, 241, 197, 314, 310
412, 198, 398, 170, 11325543, 5, 11, 260, 356, 365, 212, -1, 71, 100, 138, 197, 260
412, 198, 398, 145, 11325543, 3, 11, 138, 356, 365, 212, -1, 71, 100, 138, 197, 260
412, 198, 344, 201, 11325543, 4, 11, 197, 356, 365, 212, -1, 71, 100, 138, 197, 260
412, 198, 311, 201, 11325543, 1, 11, 71, 356, 365, 212, -1, 71, 100, 138, 197, 260
311, 201, 294, 198, 11326077, 3, 12, 27, 71, 365, 212, -1, 344, 159, 27, 129, 238
311, 201, 253, 198, 11326078, 2, 12, 159, 71, 365, 212, -1, 344, 159, 27, 129, 238
311, 201, 175, 201, 11326078, 5, 12, 238, 71, 365, 212, -1, 344, 159, 27, 129, 238
344, 401, 299, 401, 11329009, 1, 10, 18, 168, 365, 212, -1, 18, 188, 45, 116, 274
344, 401, 296, 398, 11329009, 3, 10, 45, 168, 365, 212, -1, 18, 188, 45, 116, 274
344, 401, 261, 398, 11329009, 2, 10, 188, 168, 365, 212, -1, 18, 188, 45, 116, 274
344, 401, 225, 398, 11329009, 5, 10, 274, 168, 365, 212, -1, 18, 188, 45, 116, 274
299, 401, 296, 398, 11329543, 2, 11, 45, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 261, 398, 11329543, 3, 11, 188, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 225, 398, 11329543, 1, 11, 274, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 187, 401, 11329543, 4, 11, 336, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 144, 401, 11329543, 5, 11, 157, 18, 365, 212, -1, 274, 45, 188, 336, 157
225, 398, 198, 387, 11330077, 5, 12, 366, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11330077, 4, 12, 386, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11330077, 3, 12, 399, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 371, 11330077, 2, 12, 229, 274, 365, 212, -1, 193, 229, 399, 386, 366
253, 198, 198, 187, 11330612, 2, 13, 344, 159, 365, 212, -1, 263, 344, 199, 60, 10000000
398, 145, 398, 101, 11334077, 3, 12, 100, 138, 365, 212, -1, 48, 320, 100, 254, 158
398, 145, 401, 92, 11334077, 1, 12, 48, 138, 365, 212, -1, 48, 320, 100, 254, 158
398, 145, 401, 53, 11334077, 5, 12, 158, 138, 365, 212, -1, 48, 320, 100, 254, 158
398, 145, 401, 12, 11334078, 2, 12, 320, 138, 365, 212, -1, 48, 320, 100, 254, 158
198, 371, 198, 300, 11334611, 3, 13, 13, 229, 365, 212, -1, 313, 23, 13, 132, 249
198, 371, 201, 298, 11334611, 2, 13, 23, 229, 365, 212, -1, 313, 23, 13, 132, 249
198, 371, 201, 258, 11334612, 4, 13, 132, 229, 365, 212, -1, 313, 23, 13, 132, 249
401, 92, 401, 26, 11334612, 4, 13, 254, 48, 365, 212, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11334612, 3, 13, 320, 48, 365, 212, -1, 149, 373, 320, 254, 62
401, 92, 401, 12, 11334612, 2, 13, 373, 48, 365, 212, -1, 149, 373, 320, 254, 62
198, 371, 201, 225, 11334612, 5, 13, 249, 229, 365, 212, -1, 313, 23, 13, 132, 249
198, 371, 201, 213, 11334612, 1, 13, 313, 229, 365, 212, -1, 313, 23, 13, 132, 249
198, 187, 198, 140, 11335146, 4, 14, 199, 344, 365, 212, -1, 60, 123, 323, 199, 98
198, 187, 198, 89, 11335146, 1, 14, 60, 344, 365, 212, -1, 60, 123, 323, 199, 98
198, 187, 201, 12, 11335146, 3, 14, 323, 344, 365, 212, -1, 60, 123, 323, 199, 98
198, 89, 201, 62, 11335680, 5, 15, 123, 60, 365, 212, -1, 235, 323, 343, 270, 123
198, 89, 201, 24, 11335680, 1, 15, 235, 60, 365, 212, -1, 235, 323, 343, 270, 123
198, 89, 201, 12, 11335680, 2, 15, 323, 60, 365, 212, -1, 235, 323, 343, 270, 123
198, 89, 187, 1, 11335680, 3, 15, 343, 60, 365, 212, -1, 235, 323, 343, 270, 123
201, 24, 201, 12, 11336214, 4, 16, 323, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11336214, 5, 16, 343, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11336214, 2, 16, 330, 235, 365, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11336214, 365, 16, 365, 235, 365, 212, -1, 365, 330, 266, 323, 343
212, -1, 212, -1, 11340748, 365, 17, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
401, 12, 212, -1, 11343146, 365, 14, 365, 320, 365, 212, -1, 170, 62, 149, 365, 266
261, -1, 212, -1, 11343680, 365, 15, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 11348214, 365, 16, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 63, 212, -1, 11364748, 365, 17, 365, 123, 365, 212, -1, 365, 330, 266, 323, 343
212, -1, 212, -1, 11369282, 365, 18, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
836, 598, 766, 601, 12300200, 5, 1, 251, 277, 38, 85, 1, 90, 128, 143, 84, 251
836, 598, 732, 601, 12300200, 3, 1, 143, 277, 38, 85, 1, 90, 128, 143, 84, 251
836, 598, 710, 598, 12300200, 4, 1, 84, 277, 38, 85, 1, 90, 128, 143, 84, 251
836, 598, 685, 601, 12300200, 1, 1, 90, 277, 38, 85, 1, 90, 128, 143, 84, 251
836, 598, 665, 598, 12300200, 2, 1, 128, 277, 38, 85, 1, 90, 128, 143, 84, 251
685, 601, 665, 598, 12300734, 3, 2, 128, 90, 38, 85, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300734, 2, 2, 273, 90, 38, 85, 1, 173, 273, 128, 16, 10000000
635, 598, 598, 584, 12305268, 4, 3, 332, 273, 38, 85, 1, 16, 173, 243, 332, 130
635, 598, 531, 601, 12305269, 2, 3, 173, 273, 38, 85, 1, 16, 173, 243, 332, 130
531, 601, 510, 598, 12309803, 2, 4, 96, 173, 38, 85, 1, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12309803, 1, 4, 16, 173, 38, 85, 1, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12309803, 3, 4, 162, 173, 38, 85, 1, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12310337, 1, 5, 162, 16, 38, 85, 1, 162, 182, 20, 10000000, 10000000
482, 601, 332, 601, 12310337, 2, 5, 182, 16, 38, 85, 1, 162, 182, 20, 10000000, 10000000
475, 598, 287, 601, 12310871, 1, 6, 20, 162, 38, 85, 1, 20, 182, 115, 154, 107
287, 601, 300, 598, 12311405, 2, 7, 107, 20, 38, 85, 1, 189, 107, 103, 10000000, 10000000
332, 601, 300, 598, 12314871, 1, 6, 107, 182, 38, 85, 1, 107, 20, 115, 116, 224
332, 601, 287, 601, 12314871, 2, 6, 20, 182, 38, 85, 1, 107, 20, 115, 116, 224
300, 598, 135, 601, 12315406, 1, 7, 189, 107, 38, 85, 1, 189, 103, 222, 276, 113
135, 601, 102, 598, 12315940, 3, 8, 34, 189, 38, 85, 1, 113, 222, 34, 103, 134
135, 601, 80, 601, 12315940, 4, 8, 103, 189, 38, 85, 1, 113, 222, 34, 103, 134
135, 601, 68, 598, 12315940, 5, 8, 134, 189, 38, 85, 1, 113, 222, 34, 103, 134
598, 584, 598, 527, 12317802, 3, 4, 130, 332, 38, 85, 1, 85, 21, 130, 179, 16
598, 584, 601, 515, 12317803, 2, 4, 21, 332, 38, 85, 1, 85, 21, 130, 179, 16
598, 584, 598, 490, 12317803, 1, 4, 85, 332, 38, 85, 1, 85, 21, 130, 179, 16
598, 490, 601, 470, 12318337, 5, 5, 179, 85, 38, 85, 1, 206, 347, 290, 286, 179
598, 490, 601, 434, 12318337, 4, 5, 286, 85, 38, 85, 1, 206, 347, 290, 286, 179
598, 490, 601, 414, 12318337, 2, 5, 347, 85, 38, 85, 1, 206, 347, 290, 286, 179
598, 490, 598, 362, 12318337, 3, 5, 290, 85, 38, 85, 1, 206, 347, 290, 286, 179
598, 490, 598, 334, 12318337, 1, 5, 206, 85, 38, 85, 1, 206, 347, 290, 286, 179
598, 334, 598, 288, 12318871, 1, 6, 47, 206, 38, 85, 1, 47, 114, 53, 183, 380
598, 334, 601, 283, 12318871, 2, 6, 114, 206, 38, 85, 1, 47, 114, 53, 183, 380
598, 288, 587, 201, 12319406, 3, 7, 380, 47, 38, 85, 1, 91, 183, 380, 285, 312
598, 288, 584, 201, 12319406, 5, 7, 312, 47, 38, 85, 1, 91, 183, 380, 285, 312
598, 288, 598, 164, 12319406, 4, 7, 285, 47, 38, 85, 1, 91, 183, 380, 285, 312
598, 288, 598, 120, 12319406, 2, 7, 183, 47, 38, 85, 1, 91, 183, 380, 285, 312
598, 120, 601, 110, 12323940, 5, 8, 91, 183, 38, 85, 1, 155, 12, 291, 338, 91
598, 120, 598, 84, 12323940, 2, 8, 12, 183, 38, 85, 1, 155, 12, 291, 338, 91
598, 120, 601, 71, 12323940, 1, 8, 155, 183, 38, 85, 1, 155, 12, 291, 338, 91
598, 120, 601, 34, 12323940, 3, 8, 291, 183, 38, 85, 1, 155, 12, 291, 338, 91
601, 71, 601, 34, 12324474, 5, 9, 291, 155, 38, 85, 1, 200, 298, 338, 61, 291
601, 71, 584, 1, 12324474, 3, 9, 338, 155, 38, 85, 1, 200, 298, 338, 61, 291
587, 201, 568, 201, 12327940, 5, 8, 239, 380, 38, 85, 1, 310, 49, 122, 356, 239
587, 201, 526, 201, 12327940, 3, 8, 122, 380, 38, 85, 1, 310, 49, 122, 356, 239
587, 201, 489, 201, 12327940, 2, 8, 49, 380, 38, 85, 1, 310, 49, 122, 356, 239
489, 201, 416, 198, 12332474, 4, 9, 314, 49, 38, 85, 1, 378, 241, 356, 314, 197
489, 201, 412, 198, 12332474, 3, 9, 356, 49, 38, 85, 1, 378, 241, 356, 314, 197
489, 201, 398, 187, 12332474, 1, 9, 378, 49, 38, 85, 1, 378, 241, 356, 314, 197
489, 201, 362, 201, 12332474, 2, 9, 241, 49, 38, 85, 1, 378, 241, 356, 314, 197
584, 1, 565, 1, 12333008, 5, 10, 298, 338, 38, 85, 1, 156, 61, 200, 288, 298
398, 187, 398, 133, 12333008, 5, 10, 138, 378, 38, 85, 1, 71, 197, 100, 48, 138
584, 1, 539, 1, 12333008, 3, 10, 200, 338, 38, 85, 1, 156, 61, 200, 288, 298
398, 187, 401, 105, 12333008, 4, 10, 48, 378, 38, 85, 1, 71, 197, 100, 48, 138
398, 187, 398, 87, 12333009, 3, 10, 100, 378, 38, 85, 1, 71, 197, 100, 48, 138
584, 1, 475, -1, 12333009, 1, 10, 156, 338, 38, 85, 1, 156, 61, 200, 288, 298
475, -1, 401, 12, 12333543, 2, 11, 373, 156, 38, 85, 1, 62, 373, 320, 254, 149
475, -1, 401, 15, 12333543, 3, 11, 320, 156, 38, 85, 1, 62, 373, 320, 254, 149
401, 12, 328, 1, 12338077, 4, 12, 149, 373, 38, 85, 1, 365, 62, 7, 149, 170
401, 12, 305, -1, 12338077, 3, 12, 7, 373, 38, 85, 1, 365, 62, 7, 149, 170
401, 12, 291, 1, 12338077, 2, 12, 62, 373, 38, 85, 1, 365, 62, 7, 149, 170
398, 87, 401, 66, 12341543, 4, 11, 158, 100, 38, 85, 1, 320, 254, 373, 158, 10000000
