source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
653, 598, 542, 601, 11313104, 2, 3, 173, 128, 199, 198, 157, 16, 173, 332, 243, 273
542, 601, 497, 598, 11317556, 1, 4, 96, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11317556, 2, 4, 16, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11317556, 3, 4, 162, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
542, 601, 344, 601, 11317557, 4, 4, 182, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11318008, 3, 5, 162, 96, 199, 198, 157, 20, 182, 162, 154, 115
401, 648, 398, 521, 11326009, 1, 5, 115, 154, 199, 198, 157, 115, 182, 20, 162, 104
460, 598, 344, 601, 11326461, 2, 6, 182, 162, 199, 198, 157, 20, 182, 115, 107, 154
398, 521, 401, 440, 11326461, 4, 6, 217, 115, 199, 198, 157, 224, 395, 381, 217, 349
398, 521, 401, 412, 11326461, 5, 6, 349, 115, 199, 198, 157, 224, 395, 381, 217, 349
398, 521, 401, 412, 11326461, 3, 6, 381, 115, 199, 198, 157, 224, 395, 381, 217, 349
398, 521, 401, 412, 11326461, 2, 6, 395, 115, 199, 198, 157, 224, 395, 381, 217, 349
344, 601, 300, 601, 11330913, 3, 7, 20, 182, 199, 198, 157, 189, 107, 20, 115, 116
344, 601, 286, 598, 11330913, 2, 7, 107, 182, 199, 198, 157, 189, 107, 20, 115, 116
344, 601, 146, 601, 11330913, 1, 7, 189, 182, 199, 198, 157, 189, 107, 20, 115, 116
401, 412, 398, 367, 11330914, 5, 7, 224, 395, 199, 198, 157, 378, 18, 116, 168, 224
401, 412, 344, 401, 11330914, 4, 7, 168, 395, 199, 198, 157, 378, 18, 116, 168, 224
401, 412, 398, 333, 11330914, 3, 7, 116, 395, 199, 198, 157, 378, 18, 116, 168, 224
401, 412, 299, 401, 11330914, 2, 7, 18, 395, 199, 198, 157, 378, 18, 116, 168, 224
299, 401, 296, 398, 11335366, 3, 8, 45, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 261, 398, 11335366, 4, 8, 188, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 225, 398, 11335366, 1, 8, 274, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 144, 401, 11335366, 5, 8, 157, 18, 199, 198, 157, 274, 83, 45, 188, 157
225, 398, 198, 387, 11335818, 5, 9, 366, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 387, 11335818, 4, 9, 386, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 387, 11335818, 3, 9, 399, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 371, 11335818, 2, 9, 229, 274, 199, 198, 157, 193, 229, 399, 386, 366
300, 601, 286, 598, 11339365, 2, 8, 107, 20, 199, 198, 157, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11339365, 1, 8, 189, 20, 199, 198, 157, 189, 107, 103, 10000000, 10000000
398, 333, 401, 300, 11339366, 4, 8, 41, 116, 199, 198, 157, 138, 260, 118, 41, 310
398, 333, 401, 257, 11339366, 3, 8, 118, 116, 199, 198, 157, 138, 260, 118, 41, 310
398, 333, 386, 201, 11339366, 5, 8, 310, 116, 199, 198, 157, 138, 260, 118, 41, 310
398, 333, 398, 170, 11339366, 2, 8, 260, 116, 199, 198, 157, 138, 260, 118, 41, 310
398, 333, 398, 145, 11339366, 1, 8, 138, 116, 199, 198, 157, 138, 260, 118, 41, 310
146, 601, 198, 554, 11339818, 1, 9, 222, 189, 199, 198, 157, 222, 113, 10000000, 10000000, 10000000
398, 145, 386, 201, 11339819, 4, 9, 310, 138, 199, 198, 157, 71, 197, 241, 310, 17
198, 554, 201, 499, 11340270, 2, 10, 65, 222, 199, 198, 157, 229, 65, 363, 336, 299
198, 371, 198, 300, 11340270, 3, 10, 13, 229, 199, 198, 157, 313, 23, 13, 132, 249
198, 371, 201, 299, 11340270, 2, 10, 23, 229, 199, 198, 157, 313, 23, 13, 132, 249
198, 371, 201, 225, 11340271, 5, 10, 249, 229, 199, 198, 157, 313, 23, 13, 132, 249
286, 598, 146, 601, 11343817, 3, 9, 189, 107, 199, 198, 157, 222, 113, 189, 103, 366
201, 299, 201, 212, 11344723, 5, 11, 368, 23, 199, 198, 157, 199, 263, 344, 238, 368
201, 299, 198, 187, 11344723, 3, 11, 344, 23, 199, 198, 157, 199, 263, 344, 238, 368
201, 299, 198, 172, 11344723, 2, 11, 263, 23, 199, 198, 157, 199, 263, 344, 238, 368
201, 299, 198, 140, 11344723, 199, 11, 199, 23, 199, 198, 157, 199, 263, 344, 238, 368
198, 172, 198, 140, 11349175, 199, 12, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
198, 187, 198, 139, 11361627, 199, 13, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 172, 198, 139, 11366079, 199, 14, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
798, 492, 787, 401, 12300200, 3, 1, 367, 87, 7, 301, -1, 306, 398, 367, 187, 234
798, 492, 787, 401, 12300200, 2, 1, 398, 87, 7, 301, -1, 306, 398, 367, 187, 234
798, 492, 785, 401, 12300200, 1, 1, 306, 87, 7, 301, -1, 306, 398, 367, 187, 234
785, 401, 733, 401, 12300652, 4, 2, 124, 306, 7, 301, -1, 81, 35, 120, 124, 187
785, 401, 798, 336, 12300652, 5, 2, 187, 306, 7, 301, -1, 81, 35, 120, 124, 187
785, 401, 707, 398, 12300652, 2, 2, 35, 306, 7, 301, -1, 81, 35, 120, 124, 187
785, 401, 693, 401, 12300652, 1, 2, 81, 306, 7, 301, -1, 81, 35, 120, 124, 187
693, 401, 666, 398, 12301104, 2, 3, 120, 81, 7, 301, -1, 144, 120, 53, 24, 10000000
693, 401, 490, 401, 12301105, 3, 3, 53, 81, 7, 301, -1, 144, 120, 53, 24, 10000000
666, 398, 530, 401, 12305557, 2, 4, 144, 120, 7, 301, -1, 53, 144, 24, 347, 290
666, 398, 513, 398, 12305557, 3, 4, 24, 120, 7, 301, -1, 53, 144, 24, 347, 290
666, 398, 490, 401, 12305557, 1, 4, 53, 120, 7, 301, -1, 53, 144, 24, 347, 290
490, 401, 433, 398, 12306009, 4, 5, 279, 53, 7, 301, -1, 351, 372, 339, 279, 388
490, 401, 415, 398, 12306009, 3, 5, 339, 53, 7, 301, -1, 351, 372, 339, 279, 388
490, 401, 412, 398, 12306009, 2, 5, 372, 53, 7, 301, -1, 351, 372, 339, 279, 388
490, 401, 398, 387, 12306009, 1, 5, 351, 53, 7, 301, -1, 351, 372, 339, 279, 388
398, 387, 398, 380, 12306461, 4, 6, 302, 351, 7, 301, -1, 116, 41, 224, 302, 118
398, 387, 398, 358, 12306461, 3, 6, 224, 351, 7, 301, -1, 116, 41, 224, 302, 118
398, 387, 398, 319, 12306461, 1, 6, 116, 351, 7, 301, -1, 116, 41, 224, 302, 118
398, 387, 401, 313, 12306461, 2, 6, 41, 351, 7, 301, -1, 116, 41, 224, 302, 118
398, 387, 401, 270, 12306461, 5, 6, 118, 351, 7, 301, -1, 116, 41, 224, 302, 118
398, 319, 401, 313, 12306913, 5, 7, 41, 116, 7, 301, -1, 356, 118, 138, 325, 41
398, 319, 401, 270, 12306913, 2, 7, 118, 116, 7, 301, -1, 356, 118, 138, 325, 41
398, 319, 412, 198, 12306914, 1, 7, 356, 116, 7, 301, -1, 356, 118, 138, 325, 41
398, 319, 398, 184, 12306914, 4, 7, 325, 116, 7, 301, -1, 356, 118, 138, 325, 41
412, 198, 398, 160, 12307366, 2, 8, 260, 356, 7, 301, -1, 138, 260, 100, 71, 197
412, 198, 398, 133, 12307366, 1, 8, 138, 356, 7, 301, -1, 138, 260, 100, 71, 197
412, 198, 331, 201, 12307366, 5, 8, 197, 356, 7, 301, -1, 138, 260, 100, 71, 197
412, 198, 300, 201, 12307366, 4, 8, 71, 356, 7, 301, -1, 138, 260, 100, 71, 197
398, 133, 401, 105, 12307818, 3, 9, 48, 138, 7, 301, -1, 254, 100, 48, 320, 158
398, 133, 398, 87, 12307818, 2, 9, 100, 138, 7, 301, -1, 254, 100, 48, 320, 158
398, 133, 401, 66, 12307818, 5, 9, 158, 138, 7, 301, -1, 254, 100, 48, 320, 158
398, 133, 401, 34, 12307818, 1, 9, 254, 138, 7, 301, -1, 254, 100, 48, 320, 158
398, 133, 401, 15, 12307818, 4, 9, 320, 138, 7, 301, -1, 254, 100, 48, 320, 158
401, 34, 401, 15, 12308270, 4, 10, 320, 254, 7, 301, -1, 62, 149, 373, 320, 170
401, 34, 401, 12, 12308270, 3, 10, 373, 254, 7, 301, -1, 62, 149, 373, 320, 170
401, 12, 329, 1, 12316723, 3, 11, 149, 373, 7, 301, -1, 7, 62, 149, 365, 170
401, 12, 305, -1, 12316723, 7, 11, 7, 373, 7, 301, -1, 7, 62, 149, 365, 170
291, 1, 305, -1, 12321175, 7, 12, 7, 62, 7, 301, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 15, 305, -1, 12332271, 7, 10, 7, 320, 7, 301, -1, 62, 170, 149, 7, 266
291, 1, 305, -1, 12332723, 7, 11, 7, 62, 7, 301, -1, 7, 10000000, 10000000, 10000000, 10000000
757, 601, 723, 598, 13300200, 3, 1, 84, 251, 249, 201, 240, 90, 128, 84, 143, 273
757, 601, 721, 601, 13300200, 4, 1, 143, 251, 249, 201, 240, 90, 128, 84, 143, 273
757, 601, 678, 598, 13300200, 2, 1, 128, 251, 249, 201, 240, 90, 128, 84, 143, 273
757, 601, 671, 601, 13300200, 1, 1, 90, 251, 249, 201, 240, 90, 128, 84, 143, 273
757, 601, 644, 598, 13300200, 5, 1, 273, 251, 249, 201, 240, 90, 128, 84, 143, 273
671, 601, 678, 598, 13300652, 5, 2, 128, 90, 249, 201, 240, 96, 173, 273, 16, 128
671, 601, 644, 598, 13300652, 3, 2, 273, 90, 249, 201, 240, 96, 173, 273, 16, 128
671, 601, 523, 598, 13300652, 1, 2, 96, 90, 249, 201, 240, 96, 173, 273, 16, 128
671, 601, 519, 601, 13300652, 2, 2, 173, 90, 249, 201, 240, 96, 173, 273, 16, 128
671, 601, 468, 601, 13300652, 4, 2, 16, 90, 249, 201, 240, 96, 173, 273, 16, 128
523, 598, 490, 598, 13301104, 3, 3, 162, 96, 249, 201, 240, 20, 16, 162, 182, 154
523, 598, 468, 601, 13301104, 2, 3, 16, 96, 249, 201, 240, 20, 16, 162, 182, 154
468, 601, 275, 601, 13305557, 2, 4, 20, 16, 249, 201, 240, 182, 20, 10000000, 10000000, 10000000
275, 601, 125, 601, 13310010, 1, 5, 189, 20, 249, 201, 240, 189, 103, 34, 10000000, 10000000
275, 601, 114, 598, 13310010, 3, 5, 34, 20, 249, 201, 240, 189, 103, 34, 10000000, 10000000
125, 601, 114, 598, 13310462, 3, 6, 34, 189, 249, 201, 240, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13318914, 1, 7, 189, 34, 249, 201, 240, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13319366, 3, 8, 34, 189, 249, 201, 240, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13327818, 1, 9, 189, 34, 249, 201, 240, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13328270, 3, 10, 34, 189, 249, 201, 240, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13336722, 1, 11, 189, 34, 249, 201, 240, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13337174, 3, 12, 34, 189, 249, 201, 240, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13345626, 1, 13, 189, 34, 249, 201, 240, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13346078, 3, 14, 34, 189, 249, 201, 240, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13354530, 1, 15, 189, 34, 249, 201, 240, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13354982, 3, 16, 34, 189, 249, 201, 240, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13363434, 1, 17, 189, 34, 249, 201, 240, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13363886, 3, 18, 34, 189, 249, 201, 240, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13372338, 1, 19, 189, 34, 249, 201, 240, 189, 10000000, 10000000, 10000000, 10000000
124, 601, 114, 598, 13372790, 3, 20, 34, 189, 249, 201, 240, 222, 113, 34, 10000000, 10000000
114, 598, 124, 601, 13381242, 1, 21, 189, 34, 249, 201, 240, 189, 10000000, 10000000, 10000000, 10000000
862, 798, 828, 798, 14300200, 2, 1, 301, 223, 368, 201, 212, 297, 301, 248, 194, 171
862, 798, 698, 798, 14300200, 4, 1, 194, 223, 368, 201, 212, 297, 301, 248, 194, 171
828, 798, 740, 798, 14304652, 5, 2, 6, 301, 368, 201, 212, 194, 297, 171, 37, 6
828, 798, 698, 798, 14304652, 1, 2, 194, 301, 368, 201, 212, 194, 297, 171, 37, 6
698, 798, 574, 801, 14305104, 5, 3, 317, 194, 368, 201, 212, 33, 141, 393, 360, 317
574, 801, 539, 798, 14321557, 5, 4, 82, 317, 368, 201, 212, 33, 141, 236, 204, 82
574, 801, 497, 801, 14321557, 2, 4, 141, 317, 368, 201, 212, 33, 141, 236, 204, 82
574, 801, 473, 801, 14321557, 1, 4, 33, 317, 368, 201, 212, 33, 141, 236, 204, 82
473, 801, 386, 801, 14322009, 4, 5, 352, 33, 368, 201, 212, 227, 304, 136, 352, 215
473, 801, 372, 801, 14322009, 2, 5, 304, 33, 368, 201, 212, 227, 304, 136, 352, 215
473, 801, 347, 801, 14322009, 1, 5, 227, 33, 368, 201, 212, 227, 304, 136, 352, 215
473, 801, 296, 798, 14322009, 3, 5, 136, 33, 368, 201, 212, 227, 304, 136, 352, 215
347, 801, 331, 798, 14322461, 4, 6, 3, 227, 368, 201, 212, 95, 215, 271, 3, 108
347, 801, 298, 801, 14322461, 2, 6, 215, 227, 368, 201, 212, 95, 215, 271, 3, 108
347, 801, 261, 801, 14322462, 1, 6, 95, 227, 368, 201, 212, 95, 215, 271, 3, 108
347, 801, 260, 798, 14322462, 3, 6, 271, 227, 368, 201, 212, 95, 215, 271, 3, 108
261, 801, 260, 798, 14322914, 1, 7, 271, 95, 368, 201, 212, 271, 77, 10000000, 10000000, 10000000
261, 801, 149, 798, 14322914, 2, 7, 77, 95, 368, 201, 212, 271, 77, 10000000, 10000000, 10000000
260, 798, 149, 798, 14323366, 4, 8, 77, 271, 368, 201, 212, 295, 178, 10, 77, 10000000
149, 798, 260, 798, 14335818, 1, 9, 271, 77, 368, 201, 212, 271, 10000000, 10000000, 10000000, 10000000
798, 698, 798, 659, 15300200, 4, 1, 37, 171, 323, 201, 22, 111, 334, 371, 37, 377
798, 698, 801, 636, 15300200, 2, 1, 334, 171, 323, 201, 22, 111, 334, 371, 37, 377
798, 698, 801, 615, 15300200, 3, 1, 371, 171, 323, 201, 22, 111, 334, 371, 37, 377
798, 698, 784, 601, 15300200, 5, 1, 377, 171, 323, 201, 22, 111, 334, 371, 37, 377
798, 698, 801, 530, 15300200, 1, 1, 111, 171, 323, 201, 22, 111, 334, 371, 37, 377
801, 530, 784, 401, 15300652, 3, 2, 367, 111, 323, 201, 22, 58, 398, 367, 187, 306
784, 401, 744, 398, 15309105, 4, 3, 35, 367, 323, 201, 22, 81, 120, 124, 35, 234
784, 401, 737, 401, 15309105, 5, 3, 234, 367, 323, 201, 22, 81, 120, 124, 35, 234
784, 401, 703, 398, 15309105, 2, 3, 120, 367, 323, 201, 22, 81, 120, 124, 35, 234
784, 401, 692, 401, 15309105, 3, 3, 124, 367, 323, 201, 22, 81, 120, 124, 35, 234
784, 401, 658, 401, 15309105, 1, 3, 81, 367, 323, 201, 22, 81, 120, 124, 35, 234
658, 401, 555, 398, 15309557, 2, 4, 24, 81, 323, 201, 22, 166, 24, 144, 53, 10000000
658, 401, 504, 398, 15309557, 1, 4, 166, 81, 323, 201, 22, 166, 24, 144, 53, 10000000
658, 401, 489, 401, 15309557, 3, 4, 144, 81, 323, 201, 22, 166, 24, 144, 53, 10000000
504, 398, 438, 398, 15310010, 5, 5, 339, 166, 323, 201, 22, 168, 278, 335, 372, 339
504, 398, 414, 398, 15310010, 4, 5, 372, 166, 323, 201, 22, 168, 278, 335, 372, 339
504, 398, 363, 401, 15310010, 3, 5, 335, 166, 323, 201, 22, 168, 278, 335, 372, 339
504, 398, 331, 401, 15310010, 2, 5, 278, 166, 323, 201, 22, 168, 278, 335, 372, 339
504, 398, 308, 401, 15310010, 1, 5, 168, 166, 323, 201, 22, 168, 278, 335, 372, 339
308, 401, 321, 398, 15310462, 4, 6, 188, 168, 323, 201, 22, 274, 18, 336, 188, 262
308, 401, 269, 398, 15310462, 1, 6, 274, 168, 323, 201, 22, 274, 18, 336, 188, 262
308, 401, 245, 401, 15310462, 2, 6, 18, 168, 323, 201, 22, 274, 18, 336, 188, 262
308, 401, 166, 401, 15310463, 3, 6, 336, 168, 323, 201, 22, 274, 18, 336, 188, 262
308, 401, 128, 401, 15310463, 5, 6, 262, 168, 323, 201, 22, 274, 18, 336, 188, 262
269, 398, 198, 387, 15310914, 2, 7, 399, 274, 323, 201, 22, 305, 399, 386, 366, 229
798, 659, 801, 615, 15312652, 5, 2, 371, 37, 323, 201, 22, 87, 280, 111, 146, 371
798, 659, 798, 525, 15312652, 2, 2, 280, 37, 323, 201, 22, 87, 280, 111, 146, 371
798, 659, 798, 497, 15312652, 4, 2, 146, 37, 323, 201, 22, 87, 280, 111, 146, 371
198, 387, 198, 326, 15315367, 4, 8, 229, 399, 323, 201, 22, 13, 193, 132, 229, 249
198, 387, 201, 314, 15315367, 3, 8, 132, 399, 323, 201, 22, 13, 193, 132, 229, 249
198, 387, 198, 281, 15315367, 2, 8, 193, 399, 323, 201, 22, 13, 193, 132, 229, 249
198, 387, 198, 245, 15315367, 1, 8, 13, 399, 323, 201, 22, 13, 193, 132, 229, 249
198, 245, 198, 168, 15315819, 4, 9, 344, 13, 323, 201, 22, 123, 98, 60, 344, 263
198, 245, 198, 134, 15315819, 5, 9, 263, 13, 323, 201, 22, 123, 98, 60, 344, 263
198, 245, 201, 132, 15315819, 2, 9, 98, 13, 323, 201, 22, 123, 98, 60, 344, 263
198, 245, 201, 111, 15315819, 1, 9, 123, 13, 323, 201, 22, 123, 98, 60, 344, 263
201, 111, 201, 65, 15316272, 4, 10, 235, 123, 323, 201, 22, 323, 60, 343, 235, 365
201, 111, 201, 32, 15316272, 323, 10, 323, 123, 323, 201, 22, 323, 60, 343, 235, 365
201, 65, 201, 32, 15328724, 323, 11, 323, 235, 323, 201, 22, 323, 60, 365, 330, 343
201, 111, 201, 32, 15341176, 323, 12, 323, 123, 323, 201, 22, 323, 60, 343, 235, 365
201, 66, 201, 32, 15353628, 323, 13, 323, 235, 323, 201, 22, 323, 60, 365, 330, 343
216, -1, 201, 32, 15361628, 323, 13, 323, 365, 323, 201, 22, 323, 60, 235, 10000000, 10000000
801, 712, 801, 620, 16300200, 3, 1, 371, 131, 170, 309, -1, 146, 377, 371, 280, 318
801, 620, 798, 512, 16308652, 5, 2, 280, 371, 170, 309, -1, 146, 90, 251, 87, 280
801, 620, 798, 442, 16308652, 4, 2, 87, 371, 170, 309, -1, 146, 90, 251, 87, 280
798, 442, 780, 401, 16321105, 4, 3, 367, 87, 170, 309, -1, 250, 126, 306, 367, 187
798, 442, 758, 401, 16321105, 3, 3, 306, 87, 170, 309, -1, 250, 126, 306, 367, 187
798, 442, 801, 332, 16321105, 2, 3, 126, 87, 170, 309, -1, 250, 126, 306, 367, 187
798, 442, 801, 285, 16321105, 1, 3, 250, 87, 170, 309, -1, 250, 126, 306, 367, 187
798, 442, 798, 276, 16321105, 5, 3, 187, 87, 170, 309, -1, 250, 126, 306, 367, 187
801, 285, 798, 116, 16321557, 2, 4, 232, 250, 170, 309, -1, 75, 232, 209, 350, 345
798, 116, 798, 76, 16326010, 2, 5, 209, 232, 170, 309, -1, 75, 209, 382, 357, 272
798, 116, 798, 38, 16326010, 1, 5, 75, 232, 170, 309, -1, 75, 209, 382, 357, 272
